x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190876347,0.3386887322,1.855813736,0.0839785169,-24.4542211
0.003190876347,0.3411198761,1.70902504,0.2341168964,-34.90114793
0.003190876347,0.34355102,1.788132607,0.2292756258,-69.59316149
0.003190876347,0.3459821639,1.859994378,0.1965420679,-10.04167892
0.003190876347,0.3484133078,1.789147594,0.1184205454,-5.869397282
0.003190876347,0.3508444516,1.863253023,0.1331475815,-61.24888286
0.003190876347,0.3532755955,1.945508728,0.1581954013,-83.78392652
0.003190876347,0.3557067394,1.958487928,0.1641097997,-53.18655152
0.003190876347,0.3581378833,1.897650535,0.1562395335,-13.02441684
0.003190876347,0.3605690272,1.839196936,0.213243253,-32.93917629
0.003190876347,0.3630001711,1.787481603,0.4054113153,-89.00352401
0.003190876347,0.3654313149,1.563977708,0.1673833026,-56.61290929
0.003190876347,0.3678624588,1.592468382,-0.1429778247,-18.14642426
0.003190876347,0.3702936027,1.636677299,-0.1613046758,6.927445604
0.003190876347,0.3727247466,1.548864705,-0.1644690186,11.85253148
0.003190876347,0.3751558905,1.681411025,0.07247675934,-44.9507888
0.003190876347,0.3775870343,1.647408884,0.04592885572,5.043752293
0.003190876347,0.3800181782,1.625371783,0.03513848518,4.62610645
0.00562202023,0.003190876347,2.033747016,0.04400864452,-31.00217449
0.00562202023,0.00562202023,2.038333839,0.004704506056,84.40736182
0.00562202023,0.008053164113,2.103168138,-0.06222814416,-66.56812395
0.00562202023,0.010484308,2.088333376,-0.03534094418,-9.762279982
0.00562202023,0.01291545188,2.089854889,-0.02497843496,-16.50861188
0.00562202023,0.01534659576,2.135385598,-0.01604632077,-2.644026371
0.00562202023,0.01777773965,2.104302595,0.04808432142,-6.592197775
0.00562202023,0.02020888353,2.097014094,0.0620877919,-6.448982694
0.00562202023,0.02264002741,2.114613164,0.1135040704,-7.508621154
0.00562202023,0.02507117129,2.153096771,0.07645060819,-19.40011866
0.00562202023,0.02750231518,2.210483665,0.01708673615,-19.32896895
0.00562202023,0.02993345906,2.262442699,0.0107941027,-8.344746913
0.00562202023,0.03236460294,2.234735464,0.01233730003,-104.4668888
0.00562202023,0.03479574683,2.278319031,0.001789083103,-20.48669916
0.00562202023,0.03722689071,2.374515632,-0.03315232615,-14.02002111
0.00562202023,0.03965803459,2.386210748,-0.04706137836,16.16404475
0.00562202023,0.04208917848,2.347720344,-0.05409909417,14.07360602
0.00562202023,0.04452032236,2.325076433,-0.02951033093,10.22724208
0.00562202023,0.04695146624,2.328071964,-0.05784131054,24.55303964
0.00562202023,0.04938261013,2.28791071,-0.07803452024,59.14160121
0.00562202023,0.05181375401,2.254994547,-0.06917360549,41.01533822
0.00562202023,0.05424489789,2.271668443,-0.04017405484,-18.76234884
0.00562202023,0.05667604178,2.305432812,-0.01544764178,-18.69830576
0.00562202023,0.05910718566,2.320765221,0.009699973818,-4.318143432
0.00562202023,0.06153832954,2.329976704,0.02901162508,2.732584617
0.00562202023,0.06396947342,2.329757516,0.003657918231,-3.968664106
0.00562202023,0.06640061731,2.362761588,0.003979414289,-11.09668944
0.00562202023,0.06883176119,2.407363326,0.02218415509,11.1262497
0.00562202023,0.07126290507,2.374241541,0.04040487628,18.3742645
0.00562202023,0.07369404896,2.38304082,0.04262744462,14.92545253
0.00562202023,0.07612519284,2.364658827,0.04202799994,24.59288534
0.00562202023,0.07855633672,2.324810937,0.05940996676,16.17837106
0.00562202023,0.08098748061,2.315976741,0.08483435294,3.774875588
0.00562202023,0.08341862449,2.308952919,0.1053058472,6.756640325
0.00562202023,0.08584976837,2.29896764,0.07482918371,20.31574961
0.00562202023,0.08828091226,2.262764217,0.0465121392,7.310031836
0.00562202023,0.09071205614,2.267906816,0.02065994703,-8.316021955
0.00562202023,0.09314320002,2.262490625,0.008418481208,-11.01430776
0.00562202023,0.09557434391,2.233624909,0.002907706925,-20.9280835
0.00562202023,0.09800548779,2.273909639,0.00156616871,-22.99897641
0.00562202023,0.1004366317,2.289107076,-0.01355532725,-14.42155145
0.00562202023,0.1028677756,2.301425241,-0.02019617264,-25.06637864
0.00562202023,0.1052989194,2.347157328,-0.02337152193,-23.90468002
0.00562202023,0.1077300633,2.351009729,0.004591437258,-19.59655154
0.00562202023,0.1101612072,2.35133638,4.88540572e-06,-8.485823866
0.00562202023,0.1125923511,2.350674898,-0.04316335874,-0.3063892671
0.00562202023,0.115023495,2.361722042,-0.05390472872,1.697796686
0.00562202023,0.1174546389,2.378175068,-0.02562300382,8.000132768
0.00562202023,0.1198857827,2.34421286,-0.05204073408,14.06357512
0.00562202023,0.1223169266,2.342400364,-0.05784813238,-2.91478964
0.00562202023,0.1247480705,2.380921861,-0.03835048577,1.472162267
0.00562202023,0.1271792144,2.371825523,-0.0315341102,23.0603599
0.00562202023,0.1296103583,2.285320369,-0.05168790369,11.95388919
0.00562202023,0.1320415022,2.291326565,-0.0359976042,-0.9759613914
0.00562202023,0.134472646,2.280101687,-0.03409427172,2.376378247
0.00562202023,0.1369037899,2.259324564,-0.00244655821,-3.236315593
0.00562202023,0.1393349338,2.250468247,0.03573149514,-18.53601832
0.00562202023,0.1417660777,2.276987142,0.03603600645,-45.83976461
0.00562202023,0.1441972216,2.342146363,0.01304054067,-41.40788733
0.00562202023,0.1466283655,2.373228747,-0.006268556952,-25.12351563
0.00562202023,0.1490595093,2.390147063,-0.04031138004,-18.45117376
0.00562202023,0.1514906532,2.420158558,-0.06328979565,-8.822833096
0.00562202023,0.1539217971,2.399662175,-0.0696776235,0.8388438496
0.00562202023,0.156352941,2.376222315,-0.04118357586,-5.126256153
0.00562202023,0.1587840849,2.389946508,0.01218690535,-21.31142983
0.00562202023,0.1612152288,2.40691688,0.01813673604,-43.00425399
0.00562202023,0.1636463726,2.45788628,0.005733750854,-32.165861
0.00562202023,0.1660775165,2.508416873,0.01565184039,-2.973991863
0.00562202023,0.1685086604,2.420514747,0.003174319981,-1.486696305
0.00562202023,0.1709398043,2.452342953,0.05103762067,-12.73060879
0.00562202023,0.1733709482,2.42542114,0.0634663372,2.94474695
0.00562202023,0.175802092,2.361653368,0.02964291203,2.056999995
0.00562202023,0.1782332359,2.361764648,-0.0201395796,15.03578142
0.00562202023,0.1806643798,2.323123673,-0.0692512711,9.043298497
0.00562202023,0.1830955237,2.301428863,-0.0769461344,-5.483935578
0.00562202023,0.1855266676,2.305718432,-0.06031029433,-6.933906803
0.00562202023,0.1879578115,2.363679907,0.0142160761,-12.93915727
0.00562202023,0.1903889553,2.383134158,-0.001389150607,4.561903327
0.00562202023,0.1928200992,2.342490043,-0.01992796358,32.04642884
0.00562202023,0.1952512431,2.297807699,0.02099275974,13.63347759
0.00562202023,0.197682387,2.321809862,0.0220595978,7.882426794
0.00562202023,0.2001135309,2.283976837,0.01826041133,10.03395358
0.00562202023,0.2025446748,2.29032252,-0.01259352546,-11.14474701
0.00562202023,0.2049758186,2.324636452,0.04402713531,-17.16844324
0.00562202023,0.2074069625,2.321968439,0.0260656506,-1.091682932
0.00562202023,0.2098381064,2.309996247,0.01513279035,1.229445847
0.00562202023,0.2122692503,2.317696169,0.03190714185,-2.75315326
0.00562202023,0.2147003942,2.299003365,0.04212134251,-2.090316219
0.00562202023,0.2171315381,2.243290025,0.02947942323,3.981957184
0.00562202023,0.2195626819,2.204260858,-0.0158399454,13.26347323
0.00562202023,0.2219938258,2.1678875,-0.00310892918,12.91221329
0.00562202023,0.2244249697,2.152084498,0.01437250805,-11.86689858
0.00562202023,0.2268561136,2.188549064,0.01089127889,-4.433691128
0.00562202023,0.2292872575,2.1720822,-0.02041650897,-2.204272435
0.00562202023,0.2317184014,2.170144614,-0.0622036713,0.7715452927
0.00562202023,0.2341495452,2.159776431,-0.06037052078,15.18790156
0.00562202023,0.2365806891,2.144064177,-0.03809644943,7.982927064
0.00562202023,0.239011833,2.142765982,-0.04583773248,-0.1699857664
0.00562202023,0.2414429769,2.158161024,-0.05091368727,-9.874114855
0.00562202023,0.2438741208,2.162282496,-0.01981755337,-2.72865998
0.00562202023,0.2463052647,2.196387505,0.02187020316,-11.99255579
0.00562202023,0.2487364085,2.20480719,0.05574185904,-3.265292843
0.00562202023,0.2511675524,2.201001951,0.06329954538,-6.650793416
0.00562202023,0.2535986963,2.215138441,0.0734046031,-13.2455059
0.00562202023,0.2560298402,2.193877922,0.1080330299,-5.929627073
0.00562202023,0.2584609841,2.142453679,0.1684906606,-8.993779787
0.00562202023,0.260892128,2.145700667,0.1910596732,-18.54525076
0.00562202023,0.2633232718,2.175300597,0.2267612643,-17.06169526
0.00562202023,0.2657544157,2.220647452,0.2876021845,1.190681859
0.00562202023,0.2681855596,2.239720743,0.3053241767,14.63057298
0.00562202023,0.2706167035,2.251466097,0.3196479505,-4.421074748
0.00562202023,0.2730478474,2.279592919,0.3207195839,-31.16501955
0.00562202023,0.2754789913,2.337293135,0.2824583735,-19.23749386
0.00562202023,0.2779101351,2.349644459,0.2612939037,-2.220982698
0.00562202023,0.280341279,2.358669177,0.2676497401,1.677818787
0.00562202023,0.2827724229,2.365434568,0.273405879,-5.111616883
0.00562202023,0.2852035668,2.358822912,0.2721610574,-1.975793828
0.00562202023,0.2876347107,2.343075489,0.2635794726,-3.196738861
0.00562202023,0.2900658546,2.316197145,0.2956478634,-3.389943468
0.00562202023,0.2924969984,2.271998818,0.2752796046,-1.721799046
0.00562202023,0.2949281423,2.235625305,0.2676238859,1.764594354
0.00562202023,0.2973592862,2.192754397,0.2759779701,8.458924795
0.00562202023,0.2997904301,2.144478913,0.2637392477,10.71118607
0.00562202023,0.302221574,2.154814443,0.2882900827,-10.34358132
0.00562202023,0.3046527179,2.165238571,0.2512175422,9.4524613
0.00562202023,0.3070838617,2.124984471,0.1428370659,24.36630302
0.00562202023,0.3095150056,2.065942022,0.1207930542,22.20375256
0.00562202023,0.3119461495,2.060385047,0.15145012,26.96011306
0.00562202023,0.3143772934,2.037048688,0.1775904413,20.08458206
0.00562202023,0.3168084373,2.010867303,0.1840196277,28.34773098
0.00562202023,0.3192395812,1.922585044,0.1314116647,11.74891935
0.00562202023,0.321670725,1.942205111,0.1188309001,-19.7476459
0.00562202023,0.3241018689,2.015991341,0.1236428224,-9.651230131
0.00562202023,0.3265330128,1.973796863,0.1018544831,0.5934747057
0.00562202023,0.3289641567,1.958172892,0.0999369707,-9.690039856
0.00562202023,0.3313953006,1.951615086,0.1048410757,-32.93799958
0.00562202023,0.3338264445,1.948009152,0.09936377095,-45.93288785
0.00562202023,0.3362575883,1.934352325,0.04963382393,-6.819471419
0.00562202023,0.3386887322,1.820051915,-0.1401428191,17.55323972
0.00562202023,0.3411198761,1.732683218,0.1154266196,-28.89264376
0.00562202023,0.34355102,1.74706638,0.1355693062,-47.92483717
0.00562202023,0.3459821639,1.834952387,0.1726367956,-47.32411638
0.00562202023,0.3484133078,1.867511537,0.1057805184,-27.27267271
0.00562202023,0.3508444516,1.886338414,0.06242330138,-37.72537332
0.00562202023,0.3532755955,1.912507084,0.002122073356,-58.41014614
0.00562202023,0.3557067394,1.937222019,0.01087654377,-53.08288375
0.00562202023,0.3581378833,1.934739559,0.0649298061,-10.98133416
0.00562202023,0.3605690272,1.832458669,0.07807891028,-4.437108218
0.00562202023,0.3630001711,1.725792056,0.0514213283,-46.67573639
0.00562202023,0.3654313149,1.651439686,-0.06775743624,-18.21266361
0.00562202023,0.3678624588,1.607301977,-0.1507445976,20.95874255
0.00562202023,0.3702936027,1.588083629,-0.1662648973,10.29617094
0.00562202023,0.3727247466,1.588529955,-0.1132869463,-13.11367463
0.00562202023,0.3751558905,1.708584541,0.01246701377,-25.01284695
0.00562202023,0.3775870343,1.635443845,0.03017132264,20.00340456
0.00562202023,0.3800181782,1.603334682,0.02434811463,7.571410362
0.008053164113,0.003190876347,2.067201037,-0.1352113558,-21.18744626
0.008053164113,0.00562202023,2.08407586,-0.04696494864,-6.9734358
0.008053164113,0.008053164113,2.102493947,-0.03176042743,4.841751551
0.008053164113,0.010484308,2.153582368,-0.05746873055,2.086785146
0.008053164113,0.01291545188,2.14696768,-0.04087193749,18.34173272
0.008053164113,0.01534659576,2.10611319,0.02044791055,11.37932016
0.008053164113,0.01777773965,2.12818644,0.04233468459,-5.591081875
0.008053164113,0.02020888353,2.125997611,0.0657936513,-5.043362158
0.008053164113,0.02264002741,2.134062128,0.1052461339,-38.50260842
0.008053164113,0.02507117129,2.251152349,0.08358881737,-35.17330728
0.008053164113,0.02750231518,2.293962521,0.06234468695,3.556129596
0.008053164113,0.02993345906,2.273687661,0.03884642878,7.56474597
0.008053164113,0.03236460294,2.282382892,0.04610340601,-8.755877723
0.008053164113,0.03479574683,2.339864561,0.03333895106,-14.96249152
0.008053164113,0.03722689071,2.386788295,0.00542806011,14.16097418
0.008053164113,0.03965803459,2.34872268,-0.01026432525,35.85583274
0.008053164113,0.04208917848,2.318348947,-0.00723274977,31.52623893
0.008053164113,0.04452032236,2.317269566,0.008906198614,23.28707613
0.008053164113,0.04695146624,2.29153262,0.008338904776,48.63264974
0.008053164113,0.04938261013,2.251825446,0.01367699245,48.93472397
0.008053164113,0.05181375401,2.247819276,0.01429957976,25.89651599
0.008053164113,0.05424489789,2.278805597,0.01233575165,4.093286935
0.008053164113,0.05667604178,2.331523654,0.01064333859,3.72070173
0.008053164113,0.05910718566,2.325367419,0.02310283217,2.733968322
0.008053164113,0.06153832954,2.342161188,0.0365512217,-4.347798324
0.008053164113,0.06396947342,2.344483199,0.02639931597,4.994018836
0.008053164113,0.06640061731,2.355908782,0.03710644863,2.367147763
0.008053164113,0.06883176119,2.389237236,0.06556636737,11.9690962
0.008053164113,0.07126290507,2.359837245,0.06239198629,11.94833827
0.008053164113,0.07369404896,2.369606252,0.07145758444,14.28262102
0.008053164113,0.07612519284,2.3363513,0.07456916729,21.59246111
0.008053164113,0.07855633672,2.310505178,0.05710548855,5.904714777
0.008053164113,0.08098748061,2.297941811,0.0655918258,0.3136420928
0.008053164113,0.08341862449,2.278369272,0.09711861751,-7.275358488
0.008053164113,0.08584976837,2.305253398,0.09252639981,-2.841304653
0.008053164113,0.08828091226,2.28337951,0.05363815722,10.37261691
0.008053164113,0.09071205614,2.259548174,0.01711077822,0.7092460106
0.008053164113,0.09314320002,2.273004126,-0.03249497718,-11.3566748
0.008053164113,0.09557434391,2.278427181,-0.04560914504,-12.87183871
0.008053164113,0.09800548779,2.294875629,-0.02741025067,-11.12110815
0.008053164113,0.1004366317,2.300559545,-0.03487768564,-9.328836682
0.008053164113,0.1028677756,2.3006011,-0.05455475566,-18.67261203
0.008053164113,0.1052989194,2.352960463,-0.05886461625,-23.05258542
0.008053164113,0.1077300633,2.369830594,-0.07427316257,-15.23632699
0.008053164113,0.1101612072,2.337441962,-0.04710035312,-7.516502957
0.008053164113,0.1125923511,2.349780756,-0.0448192301,-3.955858331
0.008053164113,0.115023495,2.356259429,-0.04695725124,-6.901514442
0.008053164113,0.1174546389,2.385396645,-0.02227553153,-2.906997444
0.008053164113,0.1198857827,2.363441228,-0.01869231689,20.45536506
0.008053164113,0.1223169266,2.331131929,-0.03635343131,12.49323357
0.008053164113,0.1247480705,2.348382731,-0.02474193178,0.3709367148
0.008053164113,0.1271792144,2.343714491,-0.02557209756,9.621046544
0.008053164113,0.1296103583,2.312052905,-0.04622446783,12.3587713
0.008053164113,0.1320415022,2.304774423,-0.03254153527,9.965711206
0.008053164113,0.134472646,2.27101417,-0.02977833485,13.27626519
0.008053164113,0.1369037899,2.247464587,-0.02122209012,-6.527972383
0.008053164113,0.1393349338,2.239530503,-0.00559853761,-36.70879876
0.008053164113,0.1417660777,2.300981645,-0.02957052717,-49.65790573
0.008053164113,0.1441972216,2.410618069,-0.04610050388,-50.19501758
0.008053164113,0.1466283655,2.447656383,-0.04943993871,-14.58786953
0.008053164113,0.1490595093,2.416770394,-0.0581692733,-1.896582483
0.008053164113,0.1514906532,2.439994496,-0.08072643084,-4.428018755
0.008053164113,0.1539217971,2.450837753,-0.07627547446,-5.860054168
0.008053164113,0.156352941,2.49565144,-0.0262834661,-13.29040084
0.008053164113,0.1587840849,2.535375447,-0.02328850664,3.103946663
0.008053164113,0.1612152288,2.448741652,-0.05831996756,-3.51476322
0.008053164113,0.1636463726,2.50479958,-0.01755907002,-24.36172528
0.008053164113,0.1660775165,2.543641314,-0.007802420564,7.122724482
0.008053164113,0.1685086604,2.430904716,-0.009810480172,16.72848677
0.008053164113,0.1709398043,2.434314161,0.03025686267,-8.993915639
0.008053164113,0.1733709482,2.435405333,0.04664486786,-2.80903556
0.008053164113,0.175802092,2.408065819,0.02075575242,8.130803263
0.008053164113,0.1782332359,2.364738046,-0.005737291938,17.13199986
0.008053164113,0.1806643798,2.320680625,-0.0485929852,19.01231099
0.008053164113,0.1830955237,2.293787288,-0.08733736807,5.869605844
0.008053164113,0.1855266676,2.284736982,-0.05597651304,-3.077508692
0.008053164113,0.1879578115,2.31081539,-0.005032548011,-27.28864854
0.008053164113,0.1903889553,2.362934657,-0.02275023612,-10.12629219
0.008053164113,0.1928200992,2.333119409,-0.01972791917,16.26554228
0.008053164113,0.1952512431,2.295303795,-0.01915243217,4.678374248
0.008053164113,0.197682387,2.287456107,-0.00591377596,-10.43115598
0.008053164113,0.2001135309,2.304868372,0.0008227496313,-13.63851369
0.008053164113,0.2025446748,2.327624197,-0.003970256984,-0.3557766935
0.008053164113,0.2049758186,2.320126214,0.009672702103,-10.7759513
0.008053164113,0.2074069625,2.342923417,0.01200854192,-4.002986012
0.008053164113,0.2098381064,2.324981981,0.01359088625,5.589544298
0.008053164113,0.2122692503,2.308722991,0.0151157434,0.5322689942
0.008053164113,0.2147003942,2.295127683,0.001298402502,1.95859814
0.008053164113,0.2171315381,2.2350674,-0.01415206401,10.68409972
0.008053164113,0.2195626819,2.172417537,-0.02070040696,10.96508797
0.008053164113,0.2219938258,2.14656044,-0.01257944656,-1.785660064
0.008053164113,0.2244249697,2.130510038,-0.01851922727,-18.59067073
0.008053164113,0.2268561136,2.170213609,-0.007324313137,-20.33148953
0.008053164113,0.2292872575,2.176505321,-0.02561177707,-1.000841101
0.008053164113,0.2317184014,2.155793711,-0.0386665706,16.90934515
0.008053164113,0.2341495452,2.131790731,-0.03852621874,13.86861212
0.008053164113,0.2365806891,2.139470927,-0.03575745211,3.730515405
0.008053164113,0.239011833,2.134948912,-0.02042036958,9.341809353
