x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.3702943103,1.076362105,0.007705122924,10.46603867
0.003190882444,0.3727254589,1.036413982,-0.0142114122,4.194069639
0.003190882444,0.3751566074,1.016362389,-0.01632449556,11.06448076
0.003190882444,0.3775877559,0.9821728855,-0.0182164269,10.85957119
0.003190882444,0.3800189044,0.9632527266,-0.01995475757,7.067370878
0.005622030973,0.003190882444,1.754413943,0.02063924883,26.00291026
0.005622030973,0.005622030973,1.711329178,-0.01488842825,28.02132412
0.005622030973,0.008053179502,1.684515342,-0.03368703813,20.73995444
0.005622030973,0.01048432803,1.650106539,-0.0954226601,11.53215488
0.005622030973,0.01291547656,1.595120901,-0.1276867211,15.40194398
0.005622030973,0.01534662509,1.616470564,-0.1253901903,-12.75261723
0.005622030973,0.01777777362,1.670194213,-0.1380307915,-31.50043667
0.005622030973,0.02020892215,1.683783632,-0.1463139518,-25.10122975
0.005622030973,0.02264007068,1.700763049,-0.1400485476,-21.86249783
0.005622030973,0.02507121921,1.754275759,-0.1002797237,-34.47417795
0.005622030973,0.02750236773,1.757872654,-0.07347075772,-10.01700108
0.005622030973,0.02993351626,1.757173038,-0.06420781072,3.158164427
0.005622030973,0.03236466479,1.781175336,-0.03467095269,8.077271501
0.005622030973,0.03479581332,1.755746854,-0.01045728931,12.06201483
0.005622030973,0.03722696185,1.746351791,0.004179142031,-7.921465744
0.005622030973,0.03965811038,1.770608442,0.01301678394,-17.23280922
0.005622030973,0.04208925891,1.774704295,0.007656319847,-8.2211828
0.005622030973,0.04452040744,1.758745631,0.009261041587,-0.6650902823
0.005622030973,0.04695155597,1.762457888,-0.001435473268,2.16964711
0.005622030973,0.0493827045,1.764965125,-0.003815000686,-4.472617845
0.005622030973,0.05181385303,1.779489772,-0.00579090122,-11.359481
0.005622030973,0.05424500155,1.780221292,-0.01572048425,-8.182587525
0.005622030973,0.05667615008,1.770035549,-0.005817713366,5.748835174
0.005622030973,0.05910729861,1.740033859,0.01546319028,3.458610133
0.005622030973,0.06153844714,1.731618467,0.0496007526,-1.025943997
0.005622030973,0.06396959567,1.718662093,0.05837556012,-0.8101457652
0.005622030973,0.0664007442,1.768343134,0.0560198571,-13.31218717
0.005622030973,0.06883189273,1.780884874,0.03704081991,2.871646701
0.005622030973,0.07126304126,1.768650768,0.03350517381,8.029729797
0.005622030973,0.07369418979,1.766026254,0.04769578006,6.122109771
0.005622030973,0.07612533832,1.773095268,0.06585779436,10.45303084
0.005622030973,0.07855648685,1.747673049,0.08810560399,3.239946156
0.005622030973,0.08098763537,1.770289657,0.0786639167,-15.11779427
0.005622030973,0.0834187839,1.807399558,0.05298836998,-1.952684554
0.005622030973,0.08584993243,1.781908508,0.05283057739,0.2825255731
0.005622030973,0.08828108096,1.776935057,0.05313374757,-7.557793018
0.005622030973,0.09071222949,1.785392523,0.06384844723,-6.078574704
0.005622030973,0.09314337802,1.768979058,0.06160428877,1.590815098
0.005622030973,0.09557452655,1.762348797,0.05959722602,8.215989406
0.005622030973,0.09800567508,1.752518229,0.06991660039,9.58845095
0.005622030973,0.1004368236,1.740058817,0.06713645513,7.361309862
0.005622030973,0.1028679721,1.760826476,0.06403263566,0.7298503991
0.005622030973,0.1052991207,1.769375261,0.07573131106,6.037954338
0.005622030973,0.1077302692,1.742211339,0.08785107032,11.90793314
0.005622030973,0.1101614177,1.707182715,0.05998730888,19.37135591
0.005622030973,0.1125925663,1.683424113,0.05007344594,18.53145583
0.005622030973,0.1150237148,1.667253514,0.05042193212,0.953468138
0.005622030973,0.1174548633,1.680330517,0.07671122976,-16.66247248
0.005622030973,0.1198860118,1.729995868,0.05435126954,-4.395557864
0.005622030973,0.1223171604,1.73297964,0.06638019416,4.174934729
0.005622030973,0.1247483089,1.704761294,0.03303653351,11.44842832
0.005622030973,0.1271794574,1.706099514,0.0300647842,10.76257273
0.005622030973,0.129610606,1.7169898,0.02733830304,8.361292219
0.005622030973,0.1320417545,1.707378994,0.03976107995,-2.308009669
0.005622030973,0.134472903,1.739772686,0.04723105479,-30.07688793
0.005622030973,0.1369040515,1.81905987,0.008746214892,-28.18700977
0.005622030973,0.1393352001,1.812615397,0.02469152731,-0.1230086754
0.005622030973,0.1417663486,1.798899518,0.0278727763,0.08655851329
0.005622030973,0.1441974971,1.805554717,0.006754942609,-2.806371296
0.005622030973,0.1466286457,1.813480928,0.02359463606,-7.462706362
0.005622030973,0.1490597942,1.831852542,0.05056689619,-11.30219653
0.005622030973,0.1514909427,1.843364922,0.03945489677,-7.304393494
0.005622030973,0.1539220912,1.860703244,0.05926468576,-13.30151088
0.005622030973,0.1563532398,1.862793302,0.07492118302,-3.335083647
0.005622030973,0.1587843883,1.832544426,0.05951714901,7.173187215
0.005622030973,0.1612155368,1.823847868,0.04282117698,7.50720423
0.005622030973,0.1636466854,1.811797952,0.0484938513,8.400851683
0.005622030973,0.1660778339,1.814070103,0.06646186945,-7.331284736
0.005622030973,0.1685089824,1.854345548,0.09367426116,-15.86353392
0.005622030973,0.1709401309,1.873776629,0.05450329408,8.791862032
0.005622030973,0.1733712795,1.869708735,0.02272642626,4.31304726
0.005622030973,0.175802428,1.880185555,0.0715446674,-3.303610102
0.005622030973,0.1782335765,1.859635236,0.06408807165,7.361203057
0.005622030973,0.1806647251,1.844791786,0.03609343521,-16.47032535
0.005622030973,0.1830958736,1.884256845,0.03319520106,-16.57520451
0.005622030973,0.1855270221,1.896581176,0.01680302772,3.62410606
0.005622030973,0.1879581707,1.878953691,0.009523055254,-17.09640732
0.005622030973,0.1903893192,1.954893824,0.01504233944,-7.580223685
0.005622030973,0.1928204677,1.883226253,0.03598146132,25.10299799
0.005622030973,0.1952516162,1.867816706,0.04075447147,1.810001478
0.005622030973,0.1976827648,1.90072693,0.03613256465,-6.394748589
0.005622030973,0.2001139133,1.918737341,0.06711435022,9.257838006
0.005622030973,0.2025450618,1.890748237,0.09017112685,-0.9991051716
0.005622030973,0.2049762104,1.891370407,0.1026925553,-7.664317253
0.005622030973,0.2074073589,1.890332754,0.1079993257,-6.035303264
0.005622030973,0.2098385074,1.884518185,0.109391488,-6.99606045
0.005622030973,0.2122696559,1.893861752,0.1137241363,-2.376587072
0.005622030973,0.2147008045,1.888734897,0.1039552023,1.261801915
0.005622030973,0.217131953,1.887834377,0.09040649074,-6.025952606
0.005622030973,0.2195631015,1.899907087,0.08174592775,-9.446626687
0.005622030973,0.2219942501,1.897502085,0.07990587422,-4.907051115
0.005622030973,0.2244253986,1.904446288,0.08650679068,1.901480128
0.005622030973,0.2268565471,1.903141238,0.09126347871,3.236484361
0.005622030973,0.2292876956,1.904374349,0.08233720486,-8.216318637
0.005622030973,0.2317188442,1.915914626,0.0685404748,-10.07064737
0.005622030973,0.2341499927,1.922951841,0.05076069536,-4.244454371
0.005622030973,0.2365811412,1.924714385,0.04918182507,6.875618158
0.005622030973,0.2390122898,1.897995333,0.04444275233,18.35877324
0.005622030973,0.2414434383,1.895684029,0.0132627801,3.317590494
0.005622030973,0.2438745868,1.916483748,0.0233193922,2.808087341
0.005622030973,0.2463057353,1.921639521,0.0583401885,5.060306745
0.005622030973,0.2487368839,1.92244668,0.06504355142,2.44071197
0.005622030973,0.2511680324,1.920667014,0.07072151202,-0.3322099164
0.005622030973,0.2535991809,1.930346065,0.06956414434,-2.783536614
0.005622030973,0.2560303295,1.921080571,0.06730420301,-0.04554095462
0.005622030973,0.258461478,1.93593329,0.09126840349,-5.799048096
0.005622030973,0.2608926265,1.970885707,0.113557452,-3.17169014
0.005622030973,0.2633237751,1.971114625,0.1105389679,13.70527931
0.005622030973,0.2657549236,1.964124455,0.1091471093,15.81391914
0.005622030973,0.2681860721,1.950588318,0.09276752849,13.30218456
0.005622030973,0.2706172206,1.941397356,0.09884912493,12.35042014
0.005622030973,0.2730483692,1.934615959,0.1192742969,13.16546464
0.005622030973,0.2754795177,1.911696249,0.1428570633,3.657761961
0.005622030973,0.2779106662,1.936034824,0.1406618336,-3.823816117
0.005622030973,0.2803418148,1.925608644,0.1183141004,11.31316639
0.005622030973,0.2827729633,1.92204808,0.09637288516,11.35454769
0.005622030973,0.2852041118,1.915264244,0.07269266429,19.72809548
0.005622030973,0.2876352603,1.88097502,0.1161706584,18.69285853
0.005622030973,0.2900664089,1.844792037,0.1376609652,4.774411026
0.005622030973,0.2924975574,1.84583572,0.1296191551,-0.68886576
0.005622030973,0.2949287059,1.8269153,0.1361958701,2.284653616
0.005622030973,0.2973598545,1.809575219,0.1197611731,1.097484174
0.005622030973,0.299791003,1.819458391,0.1223585401,2.047162327
0.005622030973,0.3022221515,1.810038768,0.1081700407,5.115885055
0.005622030973,0.3046533,1.807370794,0.08360508475,4.157149639
0.005622030973,0.3070844486,1.800863808,0.06701895704,20.47205151
0.005622030973,0.3095155971,1.7498949,0.05218744396,30.98255515
0.005622030973,0.3119467456,1.702941801,0.1053487835,12.28219501
0.005622030973,0.3143778942,1.69662228,0.1140027201,-13.18542766
0.005622030973,0.3168090427,1.723507229,0.06916277338,-23.20290732
0.005622030973,0.3192401912,1.73461925,0.06015217098,-20.78593301
0.005622030973,0.3216713398,1.724339552,0.06351294374,-21.03965085
0.005622030973,0.3241024883,1.775717597,0.01545615868,0.3507725258
0.005622030973,0.3265336368,1.720010008,0.03538054747,40.72523229
0.005622030973,0.3289647853,1.578630228,0.04499769577,51.39664799
0.005622030973,0.3313959339,1.430976489,0.0270755274,27.80628432
0.005622030973,0.3338270824,1.407930287,0.04529100048,-10.20187742
0.005622030973,0.3362582309,1.443746923,0.007095139922,-25.9999044
0.005622030973,0.3386893795,1.50868213,-0.003051010972,-13.53790423
0.005622030973,0.341120528,1.510709731,-0.02011023857,-8.391515658
0.005622030973,0.3435516765,1.49338708,-0.0313133137,-5.540273186
0.005622030973,0.345982825,1.480378235,0.005748223988,-5.480703762
0.005622030973,0.3484139736,1.472323958,0.01760269406,-4.417295669
0.005622030973,0.3508451221,1.460694664,0.01616480777,23.25237302
0.005622030973,0.3532762706,1.402249467,6.772961152e-05,17.83564397
0.005622030973,0.3557074192,1.335586395,-0.00894480332,16.94140168
0.005622030973,0.3581385677,1.321962122,-0.03578447509,6.990523839
0.005622030973,0.3605697162,1.328498871,-0.1083223553,41.60788934
0.005622030973,0.3630008647,1.237832613,-0.08862053006,66.69458541
0.005622030973,0.3654320133,1.114364483,-0.07403249579,58.16530475
0.005622030973,0.3678631618,1.048544281,-0.006398137892,-4.19298814
0.005622030973,0.3702943103,1.142186203,0.008887978016,9.752877817
0.005622030973,0.3727254589,1.016517452,-0.03401486395,39.2118602
0.005622030973,0.3751566074,1.0305003,-0.01654564758,17.44180064
0.005622030973,0.3775877559,0.9669035411,-0.01837002758,17.96665449
0.005622030973,0.3800189044,0.9443325676,-0.02169308824,7.88561961
0.008053179502,0.003190882444,1.77178218,0.01666350084,5.096904649
0.008053179502,0.005622030973,1.744002358,-0.001491532362,6.762625325
0.008053179502,0.008053179502,1.735438557,-0.03190685131,10.57450291
0.008053179502,0.01048432803,1.69845346,-0.09330405437,27.31763822
0.008053179502,0.01291547656,1.637861191,-0.12898395,15.39217569
0.008053179502,0.01534662509,1.649344165,-0.1355549875,-5.522739624
0.008053179502,0.01777777362,1.665791177,-0.156642612,-5.947364067
0.008053179502,0.02020892215,1.677382408,-0.1724932568,-6.627907379
0.008053179502,0.02264007068,1.685886533,-0.1516874887,-6.128057789
0.008053179502,0.02507121921,1.698590589,-0.1139853902,-10.93255482
0.008053179502,0.02750236773,1.717054013,-0.08001316386,-8.65586343
0.008053179502,0.02993351626,1.731033517,-0.05139850491,-3.877098737
0.008053179502,0.03236466479,1.745695861,-0.01925103581,-3.725790631
0.008053179502,0.03479581332,1.746631423,-0.007709570081,-8.946793867
0.008053179502,0.03722696185,1.76848248,-0.009369069276,-15.44157577
0.008053179502,0.03965811038,1.779142648,-0.01252124734,-11.45439859
0.008053179502,0.04208925891,1.776574161,-0.01090370712,-7.29871434
0.008053179502,0.04452040744,1.786730862,0.006158232878,-5.474037045
0.008053179502,0.04695155597,1.801134554,0.01846663595,3.480217112
0.008053179502,0.0493827045,1.800268489,0.003407460422,6.482722956
0.008053179502,0.05181385303,1.797220435,-0.006315691553,8.454470513
0.008053179502,0.05424500155,1.78771554,-0.009450976834,15.16484251
0.008053179502,0.05667615008,1.767135863,-0.003684606364,17.9692203
0.008053179502,0.05910729861,1.741105518,0.01268569268,17.16147796
0.008053179502,0.06153844714,1.726590779,0.04910202468,6.294044912
0.008053179502,0.06396959567,1.739433315,0.06997317046,-8.436164609
0.008053179502,0.0664007442,1.778577388,0.06461990414,-7.731993357
0.008053179502,0.06883189273,1.789971002,0.04684667731,7.998724594
0.008053179502,0.07126304126,1.76982198,0.04066943501,8.311853584
0.008053179502,0.07369418979,1.778540768,0.05868728868,6.230779998
0.008053179502,0.07612533832,1.760842537,0.07797745503,11.69862483
0.008053179502,0.07855648685,1.738058955,0.08520433363,-5.729608077
0.008053179502,0.08098763537,1.774050973,0.07153569913,-17.8535652
0.008053179502,0.0834187839,1.805617546,0.05507380512,0.3734547457
0.008053179502,0.08584993243,1.770948355,0.05185734565,9.105020213
0.008053179502,0.08828108096,1.755251271,0.05125826508,-1.620937938
0.008053179502,0.09071222949,1.766027118,0.04543569462,-8.016204332
0.008053179502,0.09314337802,1.7710059,0.05285513545,-0.1950382587
0.008053179502,0.09557452655,1.758353151,0.08019173512,8.194342733
0.008053179502,0.09800567508,1.737423442,0.08328142014,4.650111779
0.008053179502,0.1004368236,1.735004035,0.0915012513,6.385366033
0.008053179502,0.1028679721,1.735467026,0.09238859664,9.890591323
0.008053179502,0.1052991207,1.736004595,0.08973787201,12.01703392
0.008053179502,0.1077302692,1.714817444,0.08941398559,12.98541338
0.008053179502,0.1101614177,1.698056323,0.06739389425,13.86231739
0.008053179502,0.1125925663,1.708648174,0.06525610312,10.44934528
0.008053179502,0.1150237148,1.698866991,0.05408594791,10.42138192
0.008053179502,0.1174548633,1.68542336,0.06807640923,-0.1852701918
0.008053179502,0.1198860118,1.683474182,0.07781176243,-2.535459232
0.008053179502,0.1223171604,1.702140004,0.05054231028,-13.17798348
0.008053179502,0.1247483089,1.710591352,0.03275538193,-4.733628556
0.008053179502,0.1271794574,1.713904184,0.05259382467,-4.554829534
0.008053179502,0.129610606,1.724433404,0.0427968946,0.6219251745
0.008053179502,0.1320417545,1.724318867,0.04131035237,-0.4617006372
0.008053179502,0.134472903,1.733917011,0.0452730678,-20.33060175
0.008053179502,0.1369040515,1.81749489,0.01258224317,-15.73536522
0.008053179502,0.1393352001,1.836631087,0.02003784467,8.127301187
0.008053179502,0.1417663486,1.804419765,0.02951277056,17.06792856
0.008053179502,0.1441974971,1.793610083,0.02314450177,8.03808603
0.008053179502,0.1466286457,1.806521488,0.02341281292,-5.836424697
0.008053179502,0.1490597942,1.827893942,0.03590494627,-14.60822226
0.008053179502,0.1514909427,1.859042573,0.04650770066,-5.944509378
0.008053179502,0.1539220912,1.856341473,0.04325807613,-0.8278983498
0.008053179502,0.1563532398,1.843362189,0.04718262943,-1.113784242
0.008053179502,0.1587843883,1.833163861,0.05828962402,4.819369492
0.008053179502,0.1612155368,1.835565622,0.062820569,6.17692091
0.008053179502,0.1636466854,1.837628702,0.05804308564,3.926549148
0.008053179502,0.1660778339,1.834818007,0.05200744635,-6.544082532
0.008053179502,0.1685089824,1.858354314,0.0585106439,-18.05950139
0.008053179502,0.1709401309,1.869336942,0.07986216029,0.3249282282
0.008053179502,0.1733712795,1.867104652,0.08429621778,4.704352258
0.008053179502,0.175802428,1.889770605,0.05213992001,-12.46379654
0.008053179502,0.1782335765,1.888081005,0.0333553706,-8.985440615
0.008053179502,0.1806647251,1.894987906,0.02400606862,-11.88666056
0.008053179502,0.1830958736,1.933853035,0.002506478463,-6.65888825
0.008053179502,0.1855270221,1.926470951,0.01538372346,15.69902313
0.008053179502,0.1879581707,1.891910211,0.003899818142,7.863971663
0.008053179502,0.1903893192,1.91608144,0.01004693507,5.556857595
0.008053179502,0.1928204677,1.870530525,0.04626940845,8.379903862
0.008053179502,0.1952516162,1.852426423,0.05298897524,-19.65121919
0.008053179502,0.1976827648,1.930452087,0.05447861482,-15.90098173
0.008053179502,0.2001139133,1.935803559,0.08811895005,-2.021804314
0.008053179502,0.2025450618,1.920516767,0.07304394585,-7.798864976
0.008053179502,0.2049762104,1.917565593,0.09091794873,-6.467103089
0.008053179502,0.2074073589,1.91056958,0.09191374979,-3.883391917
0.008053179502,0.2098385074,1.908991309,0.09166098902,-7.180715915
0.008053179502,0.2122696559,1.926399119,0.1110918521,-5.538489275
0.008053179502,0.2147008045,1.921833811,0.1031660605,-0.4968113796
0.008053179502,0.217131953,1.924109002,0.08423899003,-0.2181369314
0.008053179502,0.2195631015,1.920018996,0.06795167158,2.322968392
0.008053179502,0.2219942501,1.902799243,0.06636900707,0.7646624912
0.008053179502,0.2244253986,1.910058507,0.08942478152,-3.620362276
0.008053179502,0.2268565471,1.902258877,0.09263409114,-6.174164126
0.008053179502,0.2292876956,1.899732101,0.05202452904,-10.16727362
0.008053179502,0.2317188442,1.917621929,0.04300775935,-11.57367529
0.008053179502,0.2341499927,1.925669481,0.03537942127,-7.34745301
0.008053179502,0.2365811412,1.938198717,0.02156753886,-4.692633359
0.008053179502,0.2390122898,1.925901216,0.04660109385,0.207612803
0.008053179502,0.2414434383,1.927346727,0.02774828049,4.985614231
0.008053179502,0.2438745868,1.92697839,0.03767720662,5.197254214
0.008053179502,0.2463057353,1.921153564,0.05418963065,-5.187935678
