x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.1320417545,1.70778935,0.02821205661,-7.02384341
0.003190882444,0.134472903,1.738103666,0.04441434141,-15.65893602
0.003190882444,0.1369040515,1.794127227,0.04274892138,-9.943338177
0.003190882444,0.1393352001,1.819603473,0.03105986251,11.71437641
0.003190882444,0.1417663486,1.798461016,0.009626240751,36.10201359
0.003190882444,0.1441974971,1.786663022,0.01578146786,15.48403151
0.003190882444,0.1466286457,1.798077896,0.04035539727,-7.589486378
0.003190882444,0.1490597942,1.81427504,0.03728284721,-17.63862899
0.003190882444,0.1514909427,1.857108551,0.05298185398,-19.4611763
0.003190882444,0.1539220912,1.868714761,0.05635937755,-1.482765498
0.003190882444,0.1563532398,1.860852377,0.0630317256,7.54527911
0.003190882444,0.1587843883,1.835396249,0.07875417798,14.60868836
0.003190882444,0.1612155368,1.786011654,0.08308740063,11.64816673
0.003190882444,0.1636466854,1.768697077,0.05526088542,-1.982578678
0.003190882444,0.1660778339,1.802387279,0.02783903204,-20.19579246
0.003190882444,0.1685089824,1.849809078,0.04580779451,-17.72228026
0.003190882444,0.1709401309,1.863641806,0.07623478924,-21.94582234
0.003190882444,0.1733712795,1.916637661,0.01661830403,-15.26682202
0.003190882444,0.175802428,1.9709445,-0.0391947258,19.01740854
0.003190882444,0.1782335765,1.932375406,-0.001185924919,36.37598375
0.003190882444,0.1806647251,1.893651672,0.01230346001,27.38574401
0.003190882444,0.1830958736,1.89640124,0.04524588908,-0.5660730621
0.003190882444,0.1855270221,1.881211268,0.04056402103,-4.960212446
0.003190882444,0.1879581707,1.883883768,0.01797166783,-14.4084004
0.003190882444,0.1903893192,1.926994204,-0.001504401335,-8.154158556
0.003190882444,0.1928204677,1.941376745,0.0249659,2.130979019
0.003190882444,0.1952516162,1.937461383,0.04299405263,12.98835396
0.003190882444,0.1976827648,1.900720768,0.06360112407,16.61031489
0.003190882444,0.2001139133,1.92060442,0.06739935927,-1.942856906
0.003190882444,0.2025450618,1.927083474,0.07927403902,-21.04287561
0.003190882444,0.2049762104,1.913818932,0.08918863794,-15.7599714
0.003190882444,0.2074073589,1.922276532,0.1288824079,-15.33335695
0.003190882444,0.2098385074,1.921627439,0.1355530415,-11.69480727
0.003190882444,0.2122696559,1.919015834,0.1020375282,6.162976598
0.003190882444,0.2147008045,1.910374152,0.1011314747,7.11409806
0.003190882444,0.217131953,1.908125273,0.09308548628,3.262308468
0.003190882444,0.2195631015,1.910642176,0.08871500173,5.027967588
0.003190882444,0.2219942501,1.874309405,0.09271277884,6.122175368
0.003190882444,0.2244253986,1.848646417,0.09414381335,-13.60143044
0.003190882444,0.2268565471,1.868682582,0.08382590102,-26.55318597
0.003190882444,0.2292876956,1.891701387,0.05859558917,-19.95257098
0.003190882444,0.2317188442,1.916686748,0.03706371033,-13.11085548
0.003190882444,0.2341499927,1.944724546,0.02218778605,-12.30092121
0.003190882444,0.2365811412,1.954244923,0.01225699277,-2.757811813
0.003190882444,0.2390122898,1.947223561,0.0427749678,-3.054927858
0.003190882444,0.2414434383,1.930994057,0.04196713215,12.53562823
0.003190882444,0.2438745868,1.90350968,0.04152911785,-0.3283323168
0.003190882444,0.2463057353,1.903092775,0.03900168684,-13.08336846
0.003190882444,0.2487368839,1.926800516,0.0686815704,-13.69955516
0.003190882444,0.2511680324,1.924087884,0.09456653036,-12.65153057
0.003190882444,0.2535991809,1.911345792,0.1200391404,-19.62730173
0.003190882444,0.2560303295,1.903176856,0.08819069461,-3.674131164
0.003190882444,0.258461478,1.931820235,0.04474623567,7.182545093
0.003190882444,0.2608926265,1.927254037,0.07649179406,-3.874497586
0.003190882444,0.2633237751,1.967488949,0.1006359984,-16.01488536
0.003190882444,0.2657549236,1.987896168,0.1118700744,-5.689323738
0.003190882444,0.2681860721,1.964665132,0.1249099149,3.655747503
0.003190882444,0.2706172206,1.956226063,0.1618821183,1.41929626
0.003190882444,0.2730483692,1.948878474,0.1501044779,9.59718649
0.003190882444,0.2754795177,1.921469287,0.1240947417,19.32877172
0.003190882444,0.2779106662,1.925845864,0.1393050351,-1.009034261
0.003190882444,0.2803418148,1.943978851,0.1457136591,0.02108105686
0.003190882444,0.2827729633,1.937610277,0.1318739344,21.82487227
0.003190882444,0.2852041118,1.892417631,0.1648278127,13.08431497
0.003190882444,0.2876352603,1.862957426,0.1682631899,2.234590462
0.003190882444,0.2900664089,1.882637676,0.1711559234,-5.138693401
0.003190882444,0.2924975574,1.860267617,0.19286796,-12.99983212
0.003190882444,0.2949287059,1.807674551,0.1733614386,-2.472174994
0.003190882444,0.2973598545,1.781868839,0.1329468508,-1.968605074
0.003190882444,0.299791003,1.807195945,0.08043913174,10.69123766
0.003190882444,0.3022221515,1.803106195,0.06312024176,26.9381434
0.003190882444,0.3046533,1.785264322,0.09505235194,4.430669778
0.003190882444,0.3070844486,1.797104136,0.09999141285,-9.676354209
0.003190882444,0.3095155971,1.790158433,0.1218680631,-1.865507066
0.003190882444,0.3119467456,1.754304066,0.0729367515,25.82633287
0.003190882444,0.3143778942,1.706078462,0.02979802667,21.13210303
0.003190882444,0.3168090427,1.739012352,0.07275251761,-10.55516456
0.003190882444,0.3192401912,1.764900868,0.0626569643,2.728624899
0.003190882444,0.3216713398,1.74206749,0.01366464431,22.41396592
0.003190882444,0.3241024883,1.745504499,0.04270338067,19.16243293
0.003190882444,0.3265336368,1.717326695,0.06136626157,61.01563996
0.003190882444,0.3289647853,1.497623353,0.0561375658,60.74822512
0.003190882444,0.3313959339,1.408078015,0.02121965036,37.61053273
0.003190882444,0.3338270824,1.360043575,0.005644986702,24.58645548
0.003190882444,0.3362582309,1.286469369,0.008760750662,-16.97018851
0.003190882444,0.3386893795,1.4227743,-0.002848973203,-27.00936454
0.003190882444,0.341120528,1.391612853,-0.02745214546,11.6129095
0.003190882444,0.3435516765,1.387075202,-0.002433177047,-17.34810162
0.003190882444,0.345982825,1.46372563,0.07680113186,-23.4193208
0.003190882444,0.3484139736,1.470206956,0.05791604733,2.327206474
0.003190882444,0.3508451221,1.480991801,0.02474009272,12.37033886
0.003190882444,0.3532762706,1.480004744,-0.04340888695,-0.3224771061
0.003190882444,0.3557074192,1.349117372,-0.0505429472,22.20945451
0.003190882444,0.3581385677,1.265649594,-0.07127447983,23.47394511
0.003190882444,0.3605697162,1.205653891,-0.07734291895,15.73346494
0.003190882444,0.3630008647,1.199919333,-0.0783986104,31.85553873
0.003190882444,0.3654320133,1.142760344,-0.176249856,62.74453456
0.003190882444,0.3678631618,1.135819828,-0.05402239908,-1.4847425
0.003190882444,0.3702943103,1.153838509,-0.06971486832,16.43115137
0.003190882444,0.3727254589,1.097844778,0.007158283589,55.39536792
0.003190882444,0.3751566074,1.004067174,0.02424273584,40.64400619
0.003190882444,0.3775877559,0.9378781922,0.02249886488,19.97744439
0.003190882444,0.3800189044,0.9097128461,0.01936402336,10.29575296
0.005622030973,0.003190882444,1.748756604,0.01137634827,-10.73967653
0.005622030973,0.005622030973,1.726791901,-0.03110518972,-3.495927581
0.005622030973,0.008053179502,1.739033475,-0.04791028391,-8.088920268
0.005622030973,0.01048432803,1.71982431,-0.0448245045,19.78098544
0.005622030973,0.01291547656,1.682543221,-0.09063871601,7.483198359
0.005622030973,0.01534662509,1.694348656,-0.1014950722,-11.59269294
0.005622030973,0.01777777362,1.748967107,-0.1116805493,-9.735034403
0.005622030973,0.02020892215,1.742402558,-0.1510574793,5.479252171
0.005622030973,0.02264007068,1.673407409,-0.1466435633,-5.044275676
0.005622030973,0.02507121921,1.682194995,-0.1060198565,-22.42040122
0.005622030973,0.02750236773,1.72575198,-0.05828451288,-34.39700323
0.005622030973,0.02993351626,1.767852274,-0.02572059688,-29.42576374
0.005622030973,0.03236466479,1.773483736,-0.0273098791,-8.938545531
0.005622030973,0.03479581332,1.760662629,-0.02684828705,-0.7019452661
0.005622030973,0.03722696185,1.750839336,-0.02118221327,-10.15362398
0.005622030973,0.03965811038,1.755630153,-0.01243756534,-19.79700082
0.005622030973,0.04208925891,1.799584121,-0.006109413392,-5.098234201
0.005622030973,0.04452040744,1.80708061,0.00173392537,-2.078625222
0.005622030973,0.04695155597,1.820234841,0.02199985345,-0.9666132554
0.005622030973,0.0493827045,1.833443336,0.02123163216,13.3932441
0.005622030973,0.05181385303,1.801600098,0.01886573745,31.80170129
0.005622030973,0.05424500155,1.765285609,0.01738778896,31.85874069
0.005622030973,0.05667615008,1.768234325,0.04126547139,32.79901911
0.005622030973,0.05910729861,1.741425074,0.05497640505,30.30613657
0.005622030973,0.06153844714,1.72014708,0.06125092215,7.356094656
0.005622030973,0.06396959567,1.749327746,0.08165468767,-11.75181822
0.005622030973,0.0664007442,1.788081495,0.06009191488,-3.135391537
0.005622030973,0.06883189273,1.792180538,0.05688107184,1.454455887
0.005622030973,0.07126304126,1.803638609,0.06683019981,6.071433892
0.005622030973,0.07369418979,1.762385162,0.0703963799,8.382722343
0.005622030973,0.07612533832,1.757674066,0.0673346958,0.592121076
0.005622030973,0.07855648685,1.757483474,0.07311685894,-9.448958328
0.005622030973,0.08098763537,1.801799639,0.05959604872,-13.60980431
0.005622030973,0.0834187839,1.818793402,0.05485866922,-3.256754562
0.005622030973,0.08584993243,1.781092523,0.05823957336,3.643575468
0.005622030973,0.08828108096,1.767503218,0.06999572706,-3.430682189
0.005622030973,0.09071222949,1.774268542,0.06180125134,-5.572906314
0.005622030973,0.09314337802,1.783326361,0.05698510485,0.132606093
0.005622030973,0.09557452655,1.763806203,0.05871855308,0.8353350881
0.005622030973,0.09800567508,1.737873553,0.04637892127,5.304096031
0.005622030973,0.1004368236,1.726192946,0.08484899611,7.82281426
0.005622030973,0.1028679721,1.711832313,0.1050663507,9.294859071
0.005622030973,0.1052991207,1.70776861,0.1147756229,6.794072213
0.005622030973,0.1077302692,1.716108898,0.1140723669,2.71404102
0.005622030973,0.1101614177,1.713223983,0.1006123947,7.2931439
0.005622030973,0.1125925663,1.696892488,0.08119352383,13.20963392
0.005622030973,0.1150237148,1.687721003,0.05885270746,12.44444025
0.005622030973,0.1174548633,1.680417756,0.05245953438,-4.391702222
0.005622030973,0.1198860118,1.706958636,0.04827283999,-28.21767846
0.005622030973,0.1223171604,1.733967949,0.03608097591,-33.22841143
0.005622030973,0.1247483089,1.750751858,0.005154544282,-13.37146199
0.005622030973,0.1271794574,1.731393681,0.03437252025,-5.908867195
0.005622030973,0.129610606,1.727876806,0.02709424442,-3.451381194
0.005622030973,0.1320417545,1.735199026,0.03176724806,-0.2937621564
0.005622030973,0.134472903,1.751545607,0.04951408063,-9.221840516
0.005622030973,0.1369040515,1.785936778,0.05932509284,-5.252926971
0.005622030973,0.1393352001,1.797379845,0.06170614584,3.258822745
0.005622030973,0.1417663486,1.793445129,0.08092537228,7.552764184
0.005622030973,0.1441974971,1.794239433,0.05323388829,5.327531185
0.005622030973,0.1466286457,1.799225197,0.03571023777,-8.927165355
0.005622030973,0.1490597942,1.844500295,0.02391604769,-12.97840354
0.005622030973,0.1514909427,1.86074199,0.03288870445,-8.198789926
0.005622030973,0.1539220912,1.863267531,0.05462646759,-1.550516235
0.005622030973,0.1563532398,1.86741493,0.06471616365,-1.534205487
0.005622030973,0.1587843883,1.86802471,0.07684970768,4.110851964
0.005622030973,0.1612155368,1.831740206,0.07805623816,8.41810634
0.005622030973,0.1636466854,1.81204178,0.05862875466,-7.642894205
0.005622030973,0.1660778339,1.87887131,0.01929606128,-11.06709235
0.005622030973,0.1685089824,1.883398149,0.03334956226,0.07985733861
0.005622030973,0.1709401309,1.883520692,0.0562955271,-15.5985949
0.005622030973,0.1733712795,1.919225535,0.03315373898,2.011313191
0.005622030973,0.175802428,1.899982411,0.01490829162,23.76064879
0.005622030973,0.1782335765,1.892070618,0.04860308063,10.37013039
0.005622030973,0.1806647251,1.899968036,0.06089518812,1.634156747
0.005622030973,0.1830958736,1.920520893,0.03764947969,1.050193637
0.005622030973,0.1855270221,1.920450486,0.02224627195,4.552301213
0.005622030973,0.1879581707,1.917892183,0.005834174273,3.919970277
0.005622030973,0.1903893192,1.923892394,0.00741811643,7.226307672
0.005622030973,0.1928204677,1.906809807,0.03538021605,5.399631508
0.005622030973,0.1952516162,1.908152954,0.054242682,-0.2513759421
0.005622030973,0.1976827648,1.905531559,0.09555478516,-12.55294933
0.005622030973,0.2001139133,1.944207918,0.07585733808,-17.17965326
0.005622030973,0.2025450618,1.959299185,0.0247229389,-12.88375508
0.005622030973,0.2049762104,1.934438936,0.04847033569,-8.422881939
0.005622030973,0.2074073589,1.944222923,0.0955089931,-14.94686104
0.005622030973,0.2098385074,1.958693399,0.1054908793,-11.40442845
0.005622030973,0.2122696559,1.956146552,0.1113939961,2.163082874
0.005622030973,0.2147008045,1.962202461,0.112981623,-1.390185702
0.005622030973,0.217131953,1.963679374,0.1011506548,0.04934234156
0.005622030973,0.2195631015,1.959006742,0.08403080409,4.613662713
0.005622030973,0.2219942501,1.933783698,0.07659881716,8.728909548
0.005622030973,0.2244253986,1.891652534,0.05826330383,-7.474661848
0.005622030973,0.2268565471,1.911541747,0.04079864701,-4.04983166
0.005622030973,0.2292876956,1.88789928,0.03409000867,0.1322870514
0.005622030973,0.2317188442,1.890021424,0.03170085274,-12.8484542
0.005622030973,0.2341499927,1.942043327,0.01106150726,-4.854968206
0.005622030973,0.2365811412,1.94748098,0.006801850122,5.350676157
0.005622030973,0.2390122898,1.950677553,0.02372255144,-1.291701084
0.005622030973,0.2414434383,1.94732134,0.05058616565,9.804010848
0.005622030973,0.2438745868,1.897184279,0.02678025199,11.53443848
0.005622030973,0.2463057353,1.891987525,0.01883949312,-1.998595866
0.005622030973,0.2487368839,1.906330747,0.0458734716,-9.48765757
0.005622030973,0.2511680324,1.904983399,0.05608141817,-10.75318197
0.005622030973,0.2535991809,1.914231361,0.06186674085,-19.2191789
0.005622030973,0.2560303295,1.926462083,0.08949555746,0.4689128696
0.005622030973,0.258461478,1.936191129,0.07424665975,7.944484753
0.005622030973,0.2608926265,1.95941267,0.08490667205,-3.759711479
0.005622030973,0.2633237751,1.977203958,0.09202249911,-3.007009019
0.005622030973,0.2657549236,1.969267113,0.09662657507,0.6355187883
0.005622030973,0.2681860721,1.967435391,0.1179625278,-5.630211953
0.005622030973,0.2706172206,1.990525015,0.157439309,-5.887216018
0.005622030973,0.2730483692,1.968109726,0.1560582756,18.06559303
0.005622030973,0.2754795177,1.914681129,0.1595695521,25.0734515
0.005622030973,0.2779106662,1.912089455,0.1481067046,11.65539602
0.005622030973,0.2803418148,1.906877847,0.1516471164,13.11217245
0.005622030973,0.2827729633,1.883144103,0.1591528305,16.62236209
0.005622030973,0.2852041118,1.865895108,0.1593113002,11.3021789
0.005622030973,0.2876352603,1.813816971,0.1688058338,10.89474921
0.005622030973,0.2900664089,1.790298172,0.1573180923,-13.7038559
0.005622030973,0.2924975574,1.85201589,0.1237818751,-19.84874146
0.005622030973,0.2949287059,1.796020364,0.128151825,-2.384364346
0.005622030973,0.2973598545,1.788603899,0.1279215763,-4.984628032
0.005622030973,0.299791003,1.818426627,0.1170497965,5.926713331
0.005622030973,0.3022221515,1.819393988,0.1176450579,17.35677264
0.005622030973,0.3046533,1.806810162,0.1028229388,8.364872434
0.005622030973,0.3070844486,1.798079452,0.07891381389,9.048807619
0.005622030973,0.3095155971,1.775775156,0.09593270302,8.51847605
0.005622030973,0.3119467456,1.756195772,0.09368441752,15.58791984
0.005622030973,0.3143778942,1.743409022,0.073527451,16.1613904
0.005622030973,0.3168090427,1.742260973,0.07650254749,2.407609391
0.005622030973,0.3192401912,1.747861988,0.07081822572,6.712861999
0.005622030973,0.3216713398,1.741602352,0.05845814028,16.61119271
0.005622030973,0.3241024883,1.741190296,0.07691970375,16.11249788
0.005622030973,0.3265336368,1.720304193,0.08576377218,24.04810673
0.005622030973,0.3289647853,1.637551516,0.04920118401,38.64640394
0.005622030973,0.3313959339,1.477397072,0.04386655253,41.12874438
0.005622030973,0.3338270824,1.450244282,0.004613988518,16.79060529
0.005622030973,0.3362582309,1.41472778,-0.001130935566,7.274904276
0.005622030973,0.3386893795,1.399463894,-0.01594100777,-3.472191371
0.005622030973,0.341120528,1.435292487,-0.01706898682,-13.47809522
0.005622030973,0.3435516765,1.487446269,-0.00855260012,-0.6066662554
0.005622030973,0.345982825,1.424066601,0.06143116153,-8.08532882
0.005622030973,0.3484139736,1.465903436,0.07220691741,-18.79093128
0.005622030973,0.3508451221,1.492763705,0.0597131178,-24.21236715
0.005622030973,0.3532762706,1.538135351,-0.1101300913,37.79527375
0.005622030973,0.3557074192,1.26225882,-0.1037260396,50.94306152
0.005622030973,0.3581385677,1.242177518,-0.08593757334,-0.1451708083
0.005622030973,0.3605697162,1.200313178,-0.07195765897,6.622437943
0.005622030973,0.3630008647,1.182979105,-0.03239983794,19.6643701
0.005622030973,0.3654320133,1.155467172,-0.0557583256,39.88709626
0.005622030973,0.3678631618,1.152028511,-0.05209294583,-1.444013372
0.005622030973,0.3702943103,1.166675559,-0.04875582431,11.26831652
0.005622030973,0.3727254589,1.135628649,0.06694698325,47.00115492
0.005622030973,0.3751566074,0.9764785523,0.04307105906,55.26935839
0.005622030973,0.3775877559,0.8998545566,0.02388983543,17.72668811
0.005622030973,0.3800189044,0.8815474999,0.01622918185,4.665238792
0.008053179502,0.003190882444,1.733161403,-0.09770497755,-18.87219705
0.008053179502,0.005622030973,1.707975023,-0.04120986264,-9.689325356
0.008053179502,0.008053179502,1.753698711,-0.05710254613,-4.701892313
0.008053179502,0.01048432803,1.739957154,-0.03434684448,11.09482233
0.008053179502,0.01291547656,1.715753791,-0.0464303732,22.29844547
0.008053179502,0.01534662509,1.696505006,-0.06185841762,2.863925549
0.008053179502,0.01777777362,1.762571231,-0.09764557812,-7.170627279
0.008053179502,0.02020892215,1.757054045,-0.1578634798,19.07301307
0.008053179502,0.02264007068,1.708284329,-0.1621486007,8.945824598
0.008053179502,0.02507121921,1.715132711,-0.1290512935,-13.7974802
0.008053179502,0.02750236773,1.738307939,-0.09521773049,-24.55889551
0.008053179502,0.02993351626,1.779941975,-0.08364799368,-23.5120418
0.008053179502,0.03236466479,1.78754098,-0.05997840583,-11.60846827
0.008053179502,0.03479581332,1.787695745,-0.0408552686,-7.913788617
0.008053179502,0.03722696185,1.792747697,-0.03874833786,-8.603245932
0.008053179502,0.03965811038,1.800711332,-0.03515544971,-9.545236635
0.008053179502,0.04208925891,1.806787464,-0.007357808824,-5.590508831
0.008053179502,0.04452040744,1.808369504,0.006620152412,-5.311140011
0.008053179502,0.04695155597,1.823738306,0.0193830885,-9.310027382
0.008053179502,0.0493827045,1.834176016,0.03030268943,3.783782422
0.008053179502,0.05181385303,1.805957912,0.0499503004,17.17828976
0.008053179502,0.05424500155,1.777174894,0.06444260888,17.110452
0.008053179502,0.05667615008,1.778337847,0.09402693278,16.11844494
0.008053179502,0.05910729861,1.76588857,0.09031994215,12.58877737
0.008053179502,0.06153844714,1.750107319,0.07444415098,4.417501337
0.008053179502,0.06396959567,1.753444191,0.06319734653,-10.39785319
0.008053179502,0.0664007442,1.778533097,0.06231429886,-4.672641585
0.008053179502,0.06883189273,1.783910095,0.06161564169,1.944183257
0.008053179502,0.07126304126,1.776987526,0.06073546888,0.4824523106
0.008053179502,0.07369418979,1.773558949,0.05738992374,-5.787985222
0.008053179502,0.07612533832,1.78785396,0.06472801561,-1.088939086
0.008053179502,0.07855648685,1.781487597,0.07217688218,0.5701427154
0.008053179502,0.08098763537,1.792614673,0.06392453953,-0.07085161173
0.008053179502,0.0834187839,1.8058989,0.04691256402,2.767107984
0.008053179502,0.08584993243,1.785051299,0.04367930951,6.349291037
0.008053179502,0.08828108096,1.760520996,0.04408021734,-2.530540456
0.008053179502,0.09071222949,1.754800576,0.05547241822,-0.818852667
0.008053179502,0.09314337802,1.756831404,0.0643979847,3.479727513
0.008053179502,0.09557452655,1.748544962,0.05234674358,0.8186243889
0.008053179502,0.09800567508,1.741650279,0.06674627486,6.333109993
0.008053179502,0.1004368236,1.721737595,0.09547785173,9.756219955
0.008053179502,0.1028679721,1.701370468,0.1061296469,3.807669614
0.008053179502,0.1052991207,1.709207839,0.1213549838,-1.110564101
0.008053179502,0.1077302692,1.727675759,0.1235417821,4.120756966
0.008053179502,0.1101614177,1.71517342,0.1080573477,12.2784759
0.008053179502,0.1125925663,1.68644881,0.1024041688,9.441591634
0.008053179502,0.1150237148,1.700435029,0.07671098028,-0.3587224729
0.008053179502,0.1174548633,1.713266066,0.04176618467,-9.042424747
0.008053179502,0.1198860118,1.735262671,0.01020734338,-14.02644401
0.008053179502,0.1223171604,1.759157955,0.0002602655393,-11.29813893
0.008053179502,0.1247483089,1.772170892,0.002997807176,0.9879689889
0.008053179502,0.1271794574,1.762954368,0.01088788955,3.178677108
0.008053179502,0.129610606,1.732852834,0.03551304558,7.038098845
0.008053179502,0.1320417545,1.74390254,0.05045249824,3.951082303
0.008053179502,0.134472903,1.755051634,0.05031276526,1.285070689
0.008053179502,0.1369040515,1.757229934,0.06304186811,-5.901506781
0.008053179502,0.1393352001,1.777981795,0.05441357802,-12.56349873
0.008053179502,0.1417663486,1.811259292,0.04320961197,-18.37124556
0.008053179502,0.1441974971,1.820694286,0.04746557472,-3.901563441
0.008053179502,0.1466286457,1.823882085,0.0472097289,-4.011469788
0.008053179502,0.1490597942,1.841486819,0.03569478748,-0.4262793431
0.008053179502,0.1514909427,1.849623667,0.03188413769,8.922716008
0.008053179502,0.1539220912,1.858617846,0.05549324638,-2.318356234
0.008053179502,0.1563532398,1.876641465,0.06032914267,-6.26511081
0.008053179502,0.1587843883,1.87096794,0.06306763712,-2.936786157
0.008053179502,0.1612155368,1.856640624,0.06803580396,0.2426415204
0.008053179502,0.1636466854,1.840248633,0.06522996738,-7.26331861
0.008053179502,0.1660778339,1.885959087,0.04538391036,-9.414653256
0.008053179502,0.1685089824,1.897176694,0.05084546751,-5.59628174
0.008053179502,0.1709401309,1.911231738,0.03621717315,-3.399802542
0.008053179502,0.1733712795,1.900066793,0.04285962444,3.394083433
0.008053179502,0.175802428,1.914460854,0.04918168971,5.643021088
0.008053179502,0.1782335765,1.923357808,0.0492223553,-1.613329982
0.008053179502,0.1806647251,1.92791168,0.04869949095,-5.484076875
0.008053179502,0.1830958736,1.925534253,0.07083469214,4.26607633
0.008053179502,0.1855270221,1.924310625,0.06006995126,10.23166853
0.008053179502,0.1879581707,1.918407187,0.04047363534,17.8997201
0.008053179502,0.1903893192,1.917217303,0.02254967787,23.2773791
0.008053179502,0.1928204677,1.901652188,0.03548107241,13.73339841
0.008053179502,0.1952516162,1.901856821,0.04049354001,-5.572866133
0.008053179502,0.1976827648,1.926903596,0.03861992022,-20.86205933
0.008053179502,0.2001139133,1.943994395,0.03763440794,-13.75790635
0.008053179502,0.2025450618,1.947141246,0.006860412169,0.5243113907
0.008053179502,0.2049762104,1.943802499,0.03315782193,-6.443255678
0.008053179502,0.2074073589,1.969821873,0.08046079233,-14.99621272
0.008053179502,0.2098385074,1.99061529,0.0920249511,-9.85536538
0.008053179502,0.2122696559,1.999501204,0.1160641423,3.728545904
0.008053179502,0.2147008045,1.970871002,0.1019048013,2.619900612
0.008053179502,0.217131953,1.966510211,0.09012968427,-4.236954784
0.008053179502,0.2195631015,1.968401246,0.08125232435,-2.449436165
0.008053179502,0.2219942501,1.954155467,0.06780112149,-3.955909007
0.008053179502,0.2244253986,1.95622341,0.03555783588,6.928707644
0.008053179502,0.2268565471,1.920627095,0.0603811626,16.08676447
0.008053179502,0.2292876956,1.900204244,0.03771848496,7.152225207
0.008053179502,0.2317188442,1.895399355,0.02873475668,0.05507410348
0.008053179502,0.2341499927,1.900707417,0.05604104425,2.462685673
0.008053179502,0.2365811412,1.92854634,0.04690779563,3.047149888
0.008053179502,0.2390122898,1.941199968,0.03633469335,-0.3911920317
0.008053179502,0.2414434383,1.951077431,0.03614387098,-10.06931578
0.008053179502,0.2438745868,1.958494537,0.0422791693,5.997400372
0.008053179502,0.2463057353,1.92864536,0.03843038835,21.7063401
