x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.1563532398,1.813513353,0.08696443689,-8.096200787
0.003190882444,0.1587843883,1.814865918,0.07124956461,-11.31139109
0.003190882444,0.1612155368,1.855234246,0.0516003401,1.907238173
0.003190882444,0.1636466854,1.878466363,0.04806624547,15.53906631
0.003190882444,0.1660778339,1.872897097,0.07451350631,2.299134792
0.003190882444,0.1685089824,1.844858639,0.06941622432,4.361755696
0.003190882444,0.1709401309,1.844648942,0.09850333899,-7.374685855
0.003190882444,0.1733712795,1.854713192,0.06886332815,-8.836959818
0.003190882444,0.175802428,1.86837435,0.04441033896,-5.196118019
0.003190882444,0.1782335765,1.882193457,0.05780332994,-8.86189999
0.003190882444,0.1806647251,1.890398041,0.05147782656,-2.455810374
0.003190882444,0.1830958736,1.894620556,0.03874834669,8.638312416
0.003190882444,0.1855270221,1.888113034,0.03523522535,6.598280847
0.003190882444,0.1879581707,1.874269261,0.0107075333,21.92422444
0.003190882444,0.1903893192,1.853983424,0.004198079279,10.37787404
0.003190882444,0.1928204677,1.882452416,0.003445354506,2.51594142
0.003190882444,0.1952516162,1.898519813,0.01945056752,-7.645390118
0.003190882444,0.1976827648,1.916077897,0.05414488952,-6.596098035
0.003190882444,0.2001139133,1.941641005,0.09782809689,-12.90050155
0.003190882444,0.2025450618,1.949628081,0.1071888389,3.524447304
0.003190882444,0.2049762104,1.901910588,0.09566006106,6.008509185
0.003190882444,0.2074073589,1.881278146,0.07092320672,-5.730679887
0.003190882444,0.2098385074,1.884941276,0.05052765389,5.533894558
0.003190882444,0.2122696559,1.840430922,0.08529413979,28.46573471
0.003190882444,0.2147008045,1.71761732,0.06918117051,30.33137009
0.003190882444,0.217131953,1.661262747,0.03598522167,8.584033766
0.003190882444,0.2195631015,1.691428889,0.07891178518,-26.52164563
0.003190882444,0.2219942501,1.735078781,-0.06142995478,23.85440893
0.003190882444,0.2244253986,1.667846051,0.07417414412,15.53637253
0.003190882444,0.2268565471,1.634847918,0.1388900317,6.986190542
0.003190882444,0.2292876956,1.670809151,0.07950045808,27.98959811
0.003190882444,0.2317188442,1.718943858,-0.05589829194,71.86645068
0.003190882444,0.2341499927,1.726222733,-0.04757521889,64.9483085
0.003190882444,0.2365811412,1.796054533,0.09727817833,8.445283427
0.003190882444,0.2390122898,1.83530002,0.1736829541,-19.14501216
0.003190882444,0.2414434383,1.876922363,0.1653349196,-15.67885083
0.003190882444,0.2438745868,1.896360226,0.1120302526,-4.686017162
0.003190882444,0.2463057353,1.933545395,0.115920307,-17.16504883
0.003190882444,0.2487368839,1.977128128,0.1190098955,-17.35976041
0.003190882444,0.2511680324,1.991444163,0.1206535309,-12.44038829
0.003190882444,0.2535991809,2.013310447,0.08282409975,6.7808198
0.003190882444,0.2560303295,2.022522584,0.0569491441,23.74924538
0.003190882444,0.258461478,2.017286791,0.0855962624,5.088039815
0.003190882444,0.2608926265,2.03561066,0.09532956237,-2.444012516
0.003190882444,0.2633237751,2.046026883,0.08122086165,11.68110677
0.003190882444,0.2657549236,2.015557611,0.04191015151,23.68678589
0.003190882444,0.2681860721,1.996608238,0.1195336113,5.14423955
0.003190882444,0.2706172206,1.969908804,0.1099100057,16.50205577
0.003190882444,0.2730483692,1.909681884,0.07943418179,44.82272741
0.003190882444,0.2754795177,1.808933686,0.02331614376,53.44640381
0.003190882444,0.2779106662,1.770324055,0.0510790387,7.345076645
0.003190882444,0.2803418148,1.807301951,0.04546880538,-21.33189918
0.003190882444,0.2827729633,1.873489501,0.01001586602,29.43901278
0.003190882444,0.2852041118,1.727305822,-0.01880793839,53.51025475
0.003190882444,0.2876352603,1.689759108,-0.01637884317,36.85697691
0.003190882444,0.2900664089,1.758675145,0.133804037,-13.98045289
0.003190882444,0.2924975574,1.835715215,0.20259164,-18.34599593
0.003190882444,0.2949287059,1.827101008,0.1813550114,15.53822539
0.003190882444,0.2973598545,1.787024233,0.1825717473,-11.11254707
0.003190882444,0.299791003,1.819718323,0.1578769188,-18.83747893
0.003190882444,0.3022221515,1.83388659,0.1603570341,2.500732004
0.003190882444,0.3046533,1.80039529,0.1888587292,-0.6073268662
0.003190882444,0.3070844486,1.783869718,0.2438453619,-22.56867719
0.003190882444,0.3095155971,1.775351301,0.2251501681,1.028021785
0.003190882444,0.3119467456,1.622267423,0.06683146813,19.28556078
0.003190882444,0.3143778942,1.704197479,0.1073613055,-57.42579578
0.003190882444,0.3168090427,1.721735524,0.08776728911,-39.36996522
0.003190882444,0.3192401912,1.801071688,-0.006627194234,3.697351143
0.003190882444,0.3216713398,1.75912123,0.01802953964,12.39715144
0.003190882444,0.3241024883,1.728901864,0.04863186923,24.45017052
0.003190882444,0.3265336368,1.602923269,0.04384634599,27.45056183
0.003190882444,0.3289647853,1.618482952,0.03077275416,-7.816060284
0.003190882444,0.3313959339,1.648643189,0.1106463747,-3.666877228
0.003190882444,0.3338270824,1.529967297,0.02179476272,29.79132681
0.003190882444,0.3362582309,1.444431155,-0.03737797264,17.78875079
0.003190882444,0.3386893795,1.394923682,-0.07227599584,9.419189068
0.003190882444,0.341120528,1.369474779,-0.09259527869,22.49858181
0.003190882444,0.3435516765,1.333999908,-0.1371500685,35.20425191
0.003190882444,0.345982825,1.330637709,-0.1389542395,29.23894516
0.003190882444,0.3484139736,1.313941262,-0.124181721,-1.622892319
0.003190882444,0.3508451221,1.394512975,-0.06603347913,-18.08683603
0.003190882444,0.3532762706,1.310326301,-0.05030500481,-17.71620059
0.003190882444,0.3557074192,1.27032319,-0.007776795159,-13.42191409
0.003190882444,0.3581385677,1.198661399,-0.1402021139,-7.878032378
0.003190882444,0.3605697162,1.239123588,-0.05277500044,-16.38343054
0.003190882444,0.3630008647,1.227372702,-0.0696374285,-26.13804167
0.003190882444,0.3654320133,1.289653132,-0.04821916703,5.969228773
0.003190882444,0.3678631618,1.209818218,0.08851933913,-40.21926561
0.003190882444,0.3702943103,1.304230558,0.1290018977,-49.25650442
0.003190882444,0.3727254589,1.231076248,0.0581356453,24.2977255
0.003190882444,0.3751566074,1.070698314,0.04496413508,9.646768704
0.003190882444,0.3775877559,0.9855387772,-0.01032555614,4.979034354
0.003190882444,0.3800189044,0.9661619981,-0.0254518613,1.748339878
0.005622030973,0.003190882444,1.451063809,-0.1198085788,24.32161751
0.005622030973,0.005622030973,1.488103063,-0.1286844099,25.88990809
0.005622030973,0.008053179502,1.56640543,-0.06526607554,-21.01962297
0.005622030973,0.01048432803,1.656407784,-0.01403431927,-24.21340843
0.005622030973,0.01291547656,1.732504297,0.03537738758,-5.333819491
0.005622030973,0.01534662509,1.721170955,0.0491629319,-0.8522758239
0.005622030973,0.01777777362,1.72671186,0.02846907462,-15.92022084
0.005622030973,0.02020892215,1.734155501,0.02942503625,-18.61909183
0.005622030973,0.02264007068,1.772336117,0.007706144396,-16.98364509
0.005622030973,0.02507121921,1.773450537,0.01326228551,-13.23604386
0.005622030973,0.02750236773,1.781495821,0.04625865508,-10.44972963
0.005622030973,0.02993351626,1.805580496,0.04304667956,2.256547997
0.005622030973,0.03236466479,1.803983516,0.06703451167,15.68952178
0.005622030973,0.03479581332,1.793117658,0.06553626202,9.131927497
0.005622030973,0.03722696185,1.809562969,0.07697381325,6.914467591
0.005622030973,0.03965811038,1.816812774,0.07460065751,11.12612562
0.005622030973,0.04208925891,1.822185968,0.06142457412,2.114769162
0.005622030973,0.04452040744,1.86573182,0.03653262676,13.07644633
0.005622030973,0.04695155597,1.853720855,0.03842254979,37.61704273
0.005622030973,0.0493827045,1.790880147,0.07841270047,25.800821
0.005622030973,0.05181385303,1.774504167,0.1049361428,7.893370908
0.005622030973,0.05424500155,1.759963283,0.09215421497,8.117596686
0.005622030973,0.05667615008,1.738194188,0.05411319002,-3.260966414
0.005622030973,0.05910729861,1.736686704,0.02750599851,-15.50060823
0.005622030973,0.06153844714,1.762367409,0.03269058927,-5.202464549
0.005622030973,0.06396959567,1.752554688,0.035013596,1.670437093
0.005622030973,0.0664007442,1.74363053,0.05320677429,1.835294354
0.005622030973,0.06883189273,1.751272595,0.05354311765,-5.860499013
0.005622030973,0.07126304126,1.739137191,0.03581744611,4.17685888
0.005622030973,0.07369418979,1.732640021,0.02768890088,3.802913773
0.005622030973,0.07612533832,1.736132227,0.03229213227,-2.86827507
0.005622030973,0.07855648685,1.74765357,0.04514280929,-6.383666098
0.005622030973,0.08098763537,1.75980291,0.04977744473,-5.383351277
0.005622030973,0.0834187839,1.732173572,0.04154027284,-4.550450899
0.005622030973,0.08584993243,1.747148646,0.02047353214,-10.6963624
0.005622030973,0.08828108096,1.779731191,0.01772751758,-0.7809112295
0.005622030973,0.09071222949,1.756990533,0.01451434217,9.827190976
0.005622030973,0.09314337802,1.731834119,0.008041956064,-0.8451413977
0.005622030973,0.09557452655,1.748096552,0.008994533414,0.9191994295
0.005622030973,0.09800567508,1.733317058,0.007663961945,10.67162213
0.005622030973,0.1004368236,1.729308302,0.004691993726,7.580898773
0.005622030973,0.1028679721,1.740667678,0.009578371733,-0.5159863069
0.005622030973,0.1052991207,1.738627719,0.015808379,3.028540645
0.005622030973,0.1077302692,1.719651194,0.02343909291,7.664577236
0.005622030973,0.1101614177,1.69511706,0.03666373924,2.912954421
0.005622030973,0.1125925663,1.680014092,0.02500088609,10.54653961
0.005622030973,0.1150237148,1.664027707,0.03385319611,15.00742053
0.005622030973,0.1174548633,1.644435169,0.04966758826,5.244408656
0.005622030973,0.1198860118,1.652780626,0.05968814651,-3.221944255
0.005622030973,0.1223171604,1.675930566,0.06453529967,3.056823867
0.005622030973,0.1247483089,1.666532783,0.05063752735,2.432481477
0.005622030973,0.1271794574,1.660854998,0.05604903238,-0.8524464756
0.005622030973,0.129610606,1.676714316,0.08658666805,-0.01374734674
0.005622030973,0.1320417545,1.678173114,0.09082413214,-3.651040408
0.005622030973,0.134472903,1.681676811,0.0750627661,-12.23116758
0.005622030973,0.1369040515,1.691139202,0.07606363475,-24.13237243
0.005622030973,0.1393352001,1.703937371,0.08458159521,-22.507059
0.005622030973,0.1417663486,1.70654631,0.08173471031,-21.61099135
0.005622030973,0.1441974971,1.722594103,0.07667988257,-27.78014118
0.005622030973,0.1466286457,1.747426442,0.06285557949,-35.64161944
0.005622030973,0.1490597942,1.778071303,0.08485856468,-31.82414989
0.005622030973,0.1514909427,1.805383963,0.0896782157,-26.9401323
0.005622030973,0.1539220912,1.825636075,0.09470102961,-19.40021257
0.005622030973,0.1563532398,1.822552372,0.06878468885,-7.067928051
0.005622030973,0.1587843883,1.828349513,0.06461033916,-9.837250824
0.005622030973,0.1612155368,1.864670971,0.08803734184,-2.67637816
0.005622030973,0.1636466854,1.875089589,0.09467544922,12.67037782
0.005622030973,0.1660778339,1.848878551,0.06329918248,6.82237023
0.005622030973,0.1685089824,1.844200653,0.06589622282,0.4377694578
0.005622030973,0.1709401309,1.851509428,0.08550165866,-9.803044646
0.005622030973,0.1733712795,1.867713674,0.05924207005,-10.93414189
0.005622030973,0.175802428,1.882533889,0.04551793684,-4.488680527
0.005622030973,0.1782335765,1.891664171,0.04727058056,-4.14069298
0.005622030973,0.1806647251,1.901902638,0.05172093633,6.188272746
0.005622030973,0.1830958736,1.892549085,0.05860686368,19.92560579
0.005622030973,0.1855270221,1.855113605,0.04110097885,24.38721716
0.005622030973,0.1879581707,1.813050095,0.04694377412,26.88003168
0.005622030973,0.1903893192,1.792043665,0.03351980971,5.313354977
0.005622030973,0.1928204677,1.828190855,0.03183017635,-14.49792793
0.005622030973,0.1952516162,1.888548074,0.01767622928,-18.49215757
0.005622030973,0.1976827648,1.921950556,0.0596693915,-8.304114769
0.005622030973,0.2001139133,1.925091816,0.08324015359,-10.93777073
0.005622030973,0.2025450618,1.921482918,0.0958920855,-3.646490252
0.005622030973,0.2049762104,1.895506067,0.07609267189,-7.499066333
0.005622030973,0.2074073589,1.9203885,0.04850641647,-15.48909268
0.005622030973,0.2098385074,1.931860591,0.04355776107,1.151033422
0.005622030973,0.2122696559,1.906200908,0.0708365908,17.41301874
0.005622030973,0.2147008045,1.813027326,0.05333714888,45.03033019
0.005622030973,0.217131953,1.69696278,0.04376006733,35.25459083
0.005622030973,0.2195631015,1.658602953,0.05134174248,4.627502783
0.005622030973,0.2219942501,1.645756094,-0.01522776258,20.22356809
0.005622030973,0.2244253986,1.640078942,0.06182994177,-8.521429282
0.005622030973,0.2268565471,1.644033007,0.1573560488,-10.16553631
0.005622030973,0.2292876956,1.684401733,0.1895952986,13.6772893
0.005622030973,0.2317188442,1.694214403,0.1465265147,43.08795851
0.005622030973,0.2341499927,1.689985746,0.1488791033,23.68216151
0.005622030973,0.2365811412,1.77289432,0.1723485602,-18.42522254
0.005622030973,0.2390122898,1.827138566,0.1675725005,-31.32052122
0.005622030973,0.2414434383,1.885620737,0.1577474075,-29.63535283
0.005622030973,0.2438745868,1.906586334,0.128949365,-13.45985886
0.005622030973,0.2463057353,1.923319434,0.1145734749,-14.40371654
0.005622030973,0.2487368839,1.948692664,0.1057551234,-16.76789614
0.005622030973,0.2511680324,1.963012199,0.1085002585,-16.94064137
0.005622030973,0.2535991809,2.004552618,0.1148484907,-2.38330239
0.005622030973,0.2560303295,2.021493243,0.1166752589,19.6175914
0.005622030973,0.258461478,1.993727128,0.1045100807,9.123295142
0.005622030973,0.2608926265,2.012200271,0.1037578513,-3.486674291
0.005622030973,0.2633237751,2.018424251,0.09959284294,7.481870855
0.005622030973,0.2657549236,1.999918376,0.07478692337,22.56337142
0.005622030973,0.2681860721,1.969124728,0.1092156182,8.936702523
0.005622030973,0.2706172206,1.947588227,0.1065657774,16.596064
0.005622030973,0.2730483692,1.905267752,0.1079173302,35.55373448
0.005622030973,0.2754795177,1.822633718,0.08357337531,45.30963141
0.005622030973,0.2779106662,1.777863815,0.06812014363,12.85428585
0.005622030973,0.2803418148,1.800663242,0.04519051307,-7.291180949
0.005622030973,0.2827729633,1.801722491,0.04158841403,7.845699205
0.005622030973,0.2852041118,1.780522649,0.01941824254,13.13770575
0.005622030973,0.2876352603,1.791975918,0.08891060391,12.03086053
0.005622030973,0.2900664089,1.842422134,0.1727935327,-5.729304295
0.005622030973,0.2924975574,1.844996457,0.1922027304,-3.369701185
0.005622030973,0.2949287059,1.854855476,0.1947852542,11.15127118
0.005622030973,0.2973598545,1.798606328,0.151864152,-6.162606728
0.005622030973,0.299791003,1.822139294,0.1355113883,-24.87991127
0.005622030973,0.3022221515,1.864106814,0.1567751687,0.480689871
0.005622030973,0.3046533,1.783429561,0.1623737914,19.25425738
0.005622030973,0.3070844486,1.709033872,0.1764555613,-10.70678968
0.005622030973,0.3095155971,1.687684505,0.146848294,-18.65774229
0.005622030973,0.3119467456,1.6744536,0.07814061961,2.734425901
0.005622030973,0.3143778942,1.688955445,0.01748471735,-22.2270681
0.005622030973,0.3168090427,1.721403614,0.04049016078,-20.30587993
0.005622030973,0.3192401912,1.744854953,0.02105446819,5.735071924
0.005622030973,0.3216713398,1.747390137,0.01208394392,8.392265108
0.005622030973,0.3241024883,1.736318772,0.02997488474,18.20321329
0.005622030973,0.3265336368,1.671113956,0.0553732831,19.92186851
0.005622030973,0.3289647853,1.670417575,0.034630711,11.68920383
0.005622030973,0.3313959339,1.639242485,0.05747382391,18.63578246
0.005622030973,0.3338270824,1.496827546,-0.007884113868,32.88422652
0.005622030973,0.3362582309,1.408402487,-0.0616526848,10.04597015
0.005622030973,0.3386893795,1.370865112,-0.08685473619,-9.039504828
0.005622030973,0.341120528,1.379500748,-0.06835977172,16.75086271
0.005622030973,0.3435516765,1.359005486,-0.07098183816,28.88053333
0.005622030973,0.345982825,1.349832317,-0.07789934376,20.39964723
0.005622030973,0.3484139736,1.346311766,-0.09618958053,6.705528605
0.005622030973,0.3508451221,1.357138851,-0.1118127443,-4.845136376
0.005622030973,0.3532762706,1.306346432,-0.1554706125,12.05755186
0.005622030973,0.3557074192,1.215048111,-0.09623991298,-8.917303593
0.005622030973,0.3581385677,1.248128596,-0.1749545817,6.964585435
0.005622030973,0.3605697162,1.181098411,-0.07824990197,0.8752362003
0.005622030973,0.3630008647,1.153341387,-0.107918118,7.198517462
0.005622030973,0.3654320133,1.118774421,-0.04248432753,-18.31058937
0.005622030973,0.3678631618,1.235220795,-0.001970956156,-60.48728529
0.005622030973,0.3702943103,1.312828084,0.01988103484,-54.67172446
0.005622030973,0.3727254589,1.318299873,0.0004409031108,24.3664126
0.005622030973,0.3751566074,1.031287808,-0.05435187297,57.89260828
0.005622030973,0.3775877559,0.9197560192,-0.05048894219,8.401654421
0.005622030973,0.3800189044,0.9467852191,-0.04057816646,-15.30145802
0.008053179502,0.003190882444,1.575758644,-0.01920194521,32.29087197
0.008053179502,0.005622030973,1.56680318,-0.06204413909,17.74257932
0.008053179502,0.008053179502,1.595873521,-0.05042526312,-4.022688098
0.008053179502,0.01048432803,1.628611374,0.001767841289,-10.16587195
0.008053179502,0.01291547656,1.670260918,0.0346669155,-25.74307177
0.008053179502,0.01534662509,1.730094939,0.03558957437,-33.56750576
0.008053179502,0.01777777362,1.759428978,0.003649257785,-13.09673781
0.008053179502,0.02020892215,1.75746522,0.003735911715,-6.807378355
0.008053179502,0.02264007068,1.762031511,0.0006144473524,-7.44189274
0.008053179502,0.02507121921,1.780542668,0.02400398614,-4.497880508
0.008053179502,0.02750236773,1.794538728,0.04977127118,-0.3600508855
0.008053179502,0.02993351626,1.789195171,0.06967570898,9.402013476
0.008053179502,0.03236466479,1.783811438,0.09922598325,8.227493643
0.008053179502,0.03479581332,1.782838135,0.08765653648,1.119629555
0.008053179502,0.03722696185,1.805065743,0.1033068514,-3.077344388
0.008053179502,0.03965811038,1.821466075,0.1000811023,0.5784016772
0.008053179502,0.04208925891,1.822899705,0.07379851493,1.127851278
0.008053179502,0.04452040744,1.852127387,0.08525095493,11.41652794
0.008053179502,0.04695155597,1.849402649,0.0872741656,23.55034569
0.008053179502,0.0493827045,1.805809096,0.09598654622,20.350516
0.008053179502,0.05181385303,1.78518619,0.1089978961,11.846041
0.008053179502,0.05424500155,1.759291002,0.09895252983,7.612175678
0.008053179502,0.05667615008,1.763120112,0.03161514988,-0.009483665832
0.008053179502,0.05910729861,1.763891946,0.01534273597,2.724813963
0.008053179502,0.06153844714,1.753212082,0.03208287293,8.172923693
0.008053179502,0.06396959567,1.73771055,0.03804641906,3.998515467
0.008053179502,0.0664007442,1.736178178,0.05486467832,-0.4513537808
0.008053179502,0.06883189273,1.730581878,0.05209970019,-0.8062164537
0.008053179502,0.07126304126,1.726789589,0.02949643822,-6.5814531
0.008053179502,0.07369418979,1.748559673,0.03176541574,-5.509214398
0.008053179502,0.07612533832,1.749197096,0.03358662068,-5.761220626
0.008053179502,0.07855648685,1.752356433,0.0406466349,-7.624147116
0.008053179502,0.08098763537,1.760641702,0.03302144548,-5.426784274
0.008053179502,0.0834187839,1.762337136,0.02534618525,-3.305449869
0.008053179502,0.08584993243,1.769818962,0.01989399614,-2.116666066
0.008053179502,0.08828108096,1.776220296,0.02297888903,1.793516582
0.008053179502,0.09071222949,1.758821936,0.008518325684,4.540603021
0.008053179502,0.09314337802,1.741140405,-0.002391512557,4.993858759
0.008053179502,0.09557452655,1.739799471,0.0161056481,3.777378815
0.008053179502,0.09800567508,1.742394082,0.0353221976,5.057099597
0.008053179502,0.1004368236,1.753722789,0.03402970144,3.699019821
0.008053179502,0.1028679721,1.751168219,0.0123053354,6.038005766
0.008053179502,0.1052991207,1.737073204,0.01742229389,8.740252443
0.008053179502,0.1077302692,1.733091757,0.02474651154,8.947017533
0.008053179502,0.1101614177,1.724926009,0.03273884991,8.250625641
0.008053179502,0.1125925663,1.70638884,0.05017084368,20.23354185
0.008053179502,0.1150237148,1.657330095,0.05524652461,17.3318484
0.008053179502,0.1174548633,1.640209897,0.05645417371,2.240716092
0.008053179502,0.1198860118,1.644402755,0.06255870414,-3.370945508
0.008053179502,0.1223171604,1.658947733,0.07783750749,-7.4051544
0.008053179502,0.1247483089,1.67405276,0.07197944102,-1.611298493
0.008053179502,0.1271794574,1.677028749,0.0703960449,0.9004925978
0.008053179502,0.129610606,1.692454478,0.094618142,-4.748672562
0.008053179502,0.1320417545,1.701109693,0.08757632799,-3.992001488
0.008053179502,0.134472903,1.696170017,0.05352312432,-4.437955753
0.008053179502,0.1369040515,1.697728536,0.02233115759,-13.62826361
0.008053179502,0.1393352001,1.703272997,0.03746397137,-19.9047565
0.008053179502,0.1417663486,1.701721097,0.04719017923,-23.87694978
0.008053179502,0.1441974971,1.741571232,0.05598771496,-33.94299277
0.008053179502,0.1466286457,1.814427098,0.01194200064,-23.68815427
0.008053179502,0.1490597942,1.811070187,0.04004335315,-15.85900217
0.008053179502,0.1514909427,1.825950951,0.05303436022,-13.87229065
0.008053179502,0.1539220912,1.823844474,0.05710052021,-7.537239623
0.008053179502,0.1563532398,1.822184846,0.05531150977,-3.990252565
0.008053179502,0.1587843883,1.843084897,0.06553652735,-6.028219992
0.008053179502,0.1612155368,1.862912059,0.08532706978,-10.02835438
0.008053179502,0.1636466854,1.873050312,0.09388096663,-0.08599141898
0.008053179502,0.1660778339,1.840134418,0.07679696118,7.49119075
0.008053179502,0.1685089824,1.831293906,0.07417566656,-5.667226361
0.008053179502,0.1709401309,1.860026819,0.07435104533,-11.46551171
0.008053179502,0.1733712795,1.88354063,0.04672274337,-4.509013259
0.008053179502,0.175802428,1.880969235,0.04653553752,-1.562781029
0.008053179502,0.1782335765,1.903515989,0.05703879972,-5.306081024
0.008053179502,0.1806647251,1.915976181,0.08245196055,7.962148081
0.008053179502,0.1830958736,1.893634906,0.08884352826,19.56209802
0.008053179502,0.1855270221,1.862791888,0.07431413014,28.82253305
0.008053179502,0.1879581707,1.810281839,0.07833629163,15.50840981
0.008053179502,0.1903893192,1.838751683,0.04517394912,-14.25112914
0.008053179502,0.1928204677,1.885438417,0.02945653117,-22.81796037
0.008053179502,0.1952516162,1.929015574,0.02329590519,-12.58518797
0.008053179502,0.1976827648,1.941141515,0.05031155947,-3.53958632
0.008053179502,0.2001139133,1.909636251,0.04417776853,-3.194154522
0.008053179502,0.2025450618,1.90781752,0.05987277086,-13.89907895
0.008053179502,0.2049762104,1.931779933,0.05810295519,-10.99355811
0.008053179502,0.2074073589,1.941564321,0.03196516094,-1.394819751
0.008053179502,0.2098385074,1.933676368,0.04193672777,10.18007097
0.008053179502,0.2122696559,1.890051552,0.05112814456,19.55397033
0.008053179502,0.2147008045,1.83939344,0.07889388522,54.69793298
0.008053179502,0.217131953,1.718790376,0.05297914133,68.92313904
0.008053179502,0.2195631015,1.641212688,0.05020539222,40.539868
0.008053179502,0.2219942501,1.623094281,0.01837903015,26.95665921
0.008053179502,0.2244253986,1.602680615,0.03101733678,-5.532321134
0.008053179502,0.2268565471,1.657468419,0.1337849658,-23.19147397
0.008053179502,0.2292876956,1.687761948,0.1961848975,-18.07850126
0.008053179502,0.2317188442,1.706755098,0.1591921747,-10.78327913
0.008053179502,0.2341499927,1.741469824,0.1462544016,-39.80087388
0.008053179502,0.2365811412,1.805471547,0.1448420931,-36.702942
0.008053179502,0.2390122898,1.844309135,0.1341196929,-38.46829336
0.008053179502,0.2414434383,1.875625858,0.1006867991,-39.34108087
0.008053179502,0.2438745868,1.908099932,0.08428311822,-29.45284732
0.008053179502,0.2463057353,1.920056028,0.08799148814,-15.9468156
0.008053179502,0.2487368839,1.927626295,0.07717216786,-13.18908759
