x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005622030973,0.3143778942,1.686369505,0.1041291003,15.62528343
0.005622030973,0.3168090427,1.69358424,0.1135678388,-1.524124407
0.005622030973,0.3192401912,1.71617536,0.08870476196,12.58789258
0.005622030973,0.3216713398,1.709450902,0.06263271948,4.219221314
0.005622030973,0.3241024883,1.712919317,0.0331055243,-8.144546081
0.005622030973,0.3265336368,1.742636949,0.02396065673,-3.04116685
0.005622030973,0.3289647853,1.668139969,0.06748456168,28.56513946
0.005622030973,0.3313959339,1.539075339,0.0807238952,25.13904381
0.005622030973,0.3338270824,1.479096948,0.09967042001,-16.49756175
0.005622030973,0.3362582309,1.520516304,-0.03757276579,4.563957681
0.005622030973,0.3386893795,1.482488588,-0.04546706017,17.77228621
0.005622030973,0.341120528,1.491834035,0.01789905728,-3.579897007
0.005622030973,0.3435516765,1.535930959,0.05838615792,-10.77875112
0.005622030973,0.345982825,1.513130212,0.0569497937,7.982444655
0.005622030973,0.3484139736,1.471065748,0.05820790074,9.73836199
0.005622030973,0.3508451221,1.451981975,0.08933458505,3.387703968
0.005622030973,0.3532762706,1.408115354,0.0841760539,-49.56224559
0.005622030973,0.3557074192,1.554655338,0.1913571214,-132.3950243
0.005622030973,0.3581385677,2.006026281,0.4119745817,79.09314258
0.005622030973,0.3605697162,1.158462136,0.007808636652,168.0943902
0.005622030973,0.3630008647,1.124066274,-0.03141328171,-20.71562531
0.005622030973,0.3654320133,1.202602885,-0.0378919667,-14.43425404
0.005622030973,0.3678631618,1.153738933,-0.0619031309,18.90359116
0.005622030973,0.3702943103,1.099122437,-0.04737502868,16.75794815
0.005622030973,0.3727254589,1.104956327,-0.02399892751,33.81132582
0.005622030973,0.3751566074,1.053422767,-0.03677792518,37.97008314
0.005622030973,0.3775877559,0.9902089843,-0.04986580874,39.71942152
0.005622030973,0.3800189044,0.9627981601,-0.04863588153,23.79367538
0.008053179502,0.003190882444,2.006420653,0.06800986202,173.1106608
0.008053179502,0.005622030973,1.610176683,-0.03440623503,51.44127897
0.008053179502,0.008053179502,1.626650055,-0.06398286597,-1.391401922
0.008053179502,0.01048432803,1.597007541,-0.07498254752,3.166486731
0.008053179502,0.01291547656,1.572909073,-0.07691723232,-4.628946918
0.008053179502,0.01534662509,1.583841631,-0.097308871,-5.690883165
0.008053179502,0.01777777362,1.60403441,-0.1252292633,-7.472341152
0.008053179502,0.02020892215,1.663503705,-0.1299387158,-33.00490467
0.008053179502,0.02264007068,1.734341856,-0.07683202799,-27.08874384
0.008053179502,0.02507121921,1.720568143,-0.07757322464,-8.67609567
0.008053179502,0.02750236773,1.756418058,-0.06001302359,-16.95034672
0.008053179502,0.02993351626,1.781251794,-0.05632336806,-9.671058031
0.008053179502,0.03236466479,1.770278484,-0.06058782289,0.1350195751
0.008053179502,0.03479581332,1.754913673,-0.04905220876,5.992760809
0.008053179502,0.03722696185,1.739900931,-0.04088884132,5.325317321
0.008053179502,0.03965811038,1.75082828,-0.04430178598,2.990721563
0.008053179502,0.04208925891,1.777676392,-0.0242101814,-1.388814986
0.008053179502,0.04452040744,1.795000567,-0.01833442794,5.594964372
0.008053179502,0.04695155597,1.768099049,-0.01467139808,10.54705508
0.008053179502,0.0493827045,1.753540526,0.0007911136796,0.8370748582
0.008053179502,0.05181385303,1.76443746,0.01085209622,-5.925211847
0.008053179502,0.05424500155,1.770918164,0.01825122201,-3.64221599
0.008053179502,0.05667615008,1.776705191,0.0369015836,-3.396098359
0.008053179502,0.05910729861,1.782803142,0.0458104444,-0.6760973884
0.008053179502,0.06153844714,1.779723574,0.03710489788,0.259879235
0.008053179502,0.06396959567,1.779268464,0.04438686337,-2.369956188
0.008053179502,0.0664007442,1.780338134,0.04905179497,-0.08083720002
0.008053179502,0.06883189273,1.778402736,0.03186218545,-8.335710637
0.008053179502,0.07126304126,1.793460958,0.02002713135,-8.647906956
0.008053179502,0.07369418979,1.811317183,0.03087142692,-5.389134245
0.008053179502,0.07612533832,1.824045908,0.05066306385,3.960912148
0.008053179502,0.07855648685,1.809605053,0.06618365289,10.50417976
0.008053179502,0.08098763537,1.775395972,0.06758397949,10.02824066
0.008053179502,0.0834187839,1.75016915,0.06826833345,10.20314131
0.008053179502,0.08584993243,1.749316721,0.07261330799,-2.004245942
0.008053179502,0.08828108096,1.76206918,0.07175442586,-4.703926269
0.008053179502,0.09071222949,1.762886984,0.06492666571,1.79546346
0.008053179502,0.09314337802,1.760943544,0.04528168772,-1.656305515
0.008053179502,0.09557452655,1.764393694,0.05334904503,-1.531306774
0.008053179502,0.09800567508,1.755335382,0.08234273598,1.790247317
0.008053179502,0.1004368236,1.760581747,0.07297085649,5.755100634
0.008053179502,0.1028679721,1.757019842,0.06244961049,10.7305575
0.008053179502,0.1052991207,1.730897721,0.06707498719,21.23966751
0.008053179502,0.1077302692,1.706807003,0.06850681214,21.27666566
0.008053179502,0.1101614177,1.686688265,0.05290989456,5.181755072
0.008053179502,0.1125925663,1.695229121,0.0348780015,-10.23812726
0.008053179502,0.1150237148,1.707869026,0.0398443068,-3.779231052
0.008053179502,0.1174548633,1.709812133,0.0637728357,-1.852433132
0.008053179502,0.1198860118,1.70736407,0.08751668891,1.213747906
0.008053179502,0.1223171604,1.69521424,0.0816504358,1.207348904
0.008053179502,0.1247483089,1.700206692,0.04947424651,-3.712690139
0.008053179502,0.1271794574,1.70567943,0.04211093594,1.501021663
0.008053179502,0.129610606,1.695898624,0.03357176475,6.392424627
0.008053179502,0.1320417545,1.689703003,0.03379714039,2.371513895
0.008053179502,0.134472903,1.700899441,0.06039114872,-2.643230463
0.008053179502,0.1369040515,1.724839896,0.07067524964,-7.62131446
0.008053179502,0.1393352001,1.739886202,0.06993207065,-24.85015136
0.008053179502,0.1417663486,1.78696151,0.05670999759,-30.63326223
0.008053179502,0.1441974971,1.826903947,0.02560286121,-11.94685663
0.008053179502,0.1466286457,1.838099334,0.0184820967,-3.644113941
0.008053179502,0.1490597942,1.848348899,0.04075183113,-10.80820604
0.008053179502,0.1514909427,1.869313703,0.04594980583,-16.18111777
0.008053179502,0.1539220912,1.884226621,0.06653328165,-2.993734747
0.008053179502,0.1563532398,1.849763351,0.0873845316,15.90136912
0.008053179502,0.1587843883,1.824580673,0.08311728793,11.04531709
0.008053179502,0.1612155368,1.810909407,0.04923725548,2.36901215
0.008053179502,0.1636466854,1.808270358,0.04543102901,-7.278203196
0.008053179502,0.1660778339,1.830464261,0.07659514076,-6.751356789
0.008053179502,0.1685089824,1.821123583,0.06745103827,-12.61724539
0.008053179502,0.1709401309,1.841794862,0.05315105026,-23.4759271
0.008053179502,0.1733712795,1.857370526,0.04012358828,-8.110937426
0.008053179502,0.175802428,1.8516729,0.06026942102,-5.616934927
0.008053179502,0.1782335765,1.850889017,0.08969290777,-7.707691112
0.008053179502,0.1806647251,1.848377335,0.1053825383,12.30869385
0.008053179502,0.1830958736,1.797134042,0.08627163904,10.49642413
0.008053179502,0.1855270221,1.798646855,0.05517668561,-25.61257047
0.008053179502,0.1879581707,1.858258522,0.0546555475,-27.79203452
0.008053179502,0.1903893192,1.874705657,0.02754401028,-11.30897142
0.008053179502,0.1928204677,1.873080492,0.0232955994,12.7802381
0.008053179502,0.1952516162,1.839655157,0.04128036014,14.68459264
0.008053179502,0.1976827648,1.808715056,0.05384783166,-7.706095299
0.008053179502,0.2001139133,1.820459441,0.06029351364,-14.51036882
0.008053179502,0.2025450618,1.852838734,0.06703829859,-8.261062288
0.008053179502,0.2049762104,1.883440783,0.06947103299,-5.318336186
0.008053179502,0.2074073589,1.904491346,0.07907590203,0.4673158868
0.008053179502,0.2098385074,1.912591281,0.08845593249,5.97129355
0.008053179502,0.2122696559,1.910340562,0.09131456414,5.720931191
0.008053179502,0.2147008045,1.90294654,0.07813930422,9.957634166
0.008053179502,0.217131953,1.865433751,0.08698726842,8.700684634
0.008053179502,0.2195631015,1.864732232,0.07597742787,1.053180148
0.008053179502,0.2219942501,1.874085617,0.05453874271,-2.213132893
0.008053179502,0.2244253986,1.85881901,0.03379473919,-6.875150952
0.008053179502,0.2268565471,1.866463285,0.03970768986,-6.062337126
0.008053179502,0.2292876956,1.88849192,0.04517448548,-2.389344543
0.008053179502,0.2317188442,1.880230973,0.0421150627,6.01952549
0.008053179502,0.2341499927,1.879601896,0.04173905039,-3.745631296
0.008053179502,0.2365811412,1.889582793,0.03147574382,-5.453196073
0.008053179502,0.2390122898,1.896163088,0.03290164078,-7.561132945
0.008053179502,0.2414434383,1.922938608,0.04582103184,-14.69984703
0.008053179502,0.2438745868,1.941680982,0.03532437594,-1.450059275
0.008053179502,0.2463057353,1.918322844,0.04866894213,2.571306109
0.008053179502,0.2487368839,1.920831392,0.05956459068,-5.974239468
