x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.1101614177,1.718008693,0.06486119069,9.549647754
0.003190882444,0.1125925663,1.680332633,0.06818850538,7.480984411
0.003190882444,0.1150237148,1.658553097,0.05540086567,1.73616074
0.003190882444,0.1174548633,1.662704841,0.05846956895,-1.947056436
0.003190882444,0.1198860118,1.663862456,0.06135590104,-1.827438783
0.003190882444,0.1223171604,1.689041836,0.02901092189,3.049000425
0.003190882444,0.1247483089,1.710775954,0.01365405362,4.261484385
0.003190882444,0.1271794574,1.70591284,0.01454438985,11.62787648
0.003190882444,0.129610606,1.6974795,0.02187772328,7.75144464
0.003190882444,0.1320417545,1.71614924,0.04621971978,-1.103777968
0.003190882444,0.134472903,1.734779462,0.07824020004,8.700549575
0.003190882444,0.1369040515,1.727634533,0.09899510534,-7.346807529
0.003190882444,0.1393352001,1.777508411,0.06999955836,0.8477899033
0.003190882444,0.1417663486,1.777003993,0.05585586136,10.88849654
0.003190882444,0.1441974971,1.796040499,0.002735908416,7.58842443
0.003190882444,0.1466286457,1.798319653,0.01051759325,-1.764500646
0.003190882444,0.1490597942,1.820207511,0.02588680185,-9.804260467
0.003190882444,0.1514909427,1.86463356,0.03311112357,0.3527853065
0.003190882444,0.1539220912,1.877538196,0.04845012827,11.02419987
0.003190882444,0.1563532398,1.869356702,0.05513502981,22.57567637
0.003190882444,0.1587843883,1.792263575,0.06376153248,34.13317402
0.003190882444,0.1612155368,1.747436206,0.08070209922,4.604000908
0.003190882444,0.1636466854,1.770354827,0.08450525248,-12.01070177
0.003190882444,0.1660778339,1.791984724,0.07062287542,-3.822318666
0.003190882444,0.1685089824,1.795951865,0.09178367996,-4.648018898
0.003190882444,0.1709401309,1.79326733,0.09322796368,3.476610355
0.003190882444,0.1733712795,1.810037813,0.06647944685,-1.220806392
0.003190882444,0.175802428,1.8168551,0.05176140028,12.11886878
0.003190882444,0.1782335765,1.817674203,0.04737686059,18.396395
0.003190882444,0.1806647251,1.818155404,0.05501597542,7.312527231
0.003190882444,0.1830958736,1.856741381,0.04435701952,1.815159284
0.003190882444,0.1855270221,1.880715421,0.03959605435,9.124612061
0.003190882444,0.1879581707,1.881302488,0.01857103351,28.39696588
0.003190882444,0.1903893192,1.868835074,0.03393596769,22.41357179
0.003190882444,0.1928204677,1.842789335,0.04392516265,17.77498736
0.003190882444,0.1952516162,1.817841511,0.07126929312,5.010676612
0.003190882444,0.1976827648,1.810114182,0.09033756418,-15.38958158
0.003190882444,0.2001139133,1.858146722,0.08917896292,-23.87114398
0.003190882444,0.2025450618,1.881229634,0.1042234755,-16.67884355
0.003190882444,0.2049762104,1.897185178,0.1144272084,-13.11720043
0.003190882444,0.2074073589,1.901937934,0.1101497648,-5.804052004
0.003190882444,0.2098385074,1.886828975,0.1098246007,-2.474164665
0.003190882444,0.2122696559,1.888393418,0.1028553694,2.438690207
0.003190882444,0.2147008045,1.862742894,0.1102236952,3.814515839
0.003190882444,0.217131953,1.846334607,0.1060631805,-4.271472687
0.003190882444,0.2195631015,1.857434094,0.07928327065,-4.835858557
0.003190882444,0.2219942501,1.863938498,0.07236185511,2.438176787
0.003190882444,0.2244253986,1.869773568,0.07381011431,3.401611804
0.003190882444,0.2268565471,1.867534193,0.04710882119,6.196901176
0.003190882444,0.2292876956,1.880316739,0.0248314693,0.04285163196
0.003190882444,0.2317188442,1.870634572,0.03929058836,-16.12723472
0.003190882444,0.2341499927,1.880963122,0.06097281788,-23.14432351
0.003190882444,0.2365811412,1.911256932,0.09704757947,-31.0260373
0.003190882444,0.2390122898,1.903206711,0.1077787119,-7.801822298
0.003190882444,0.2414434383,1.899236897,0.08938888719,-8.74503104
0.003190882444,0.2438745868,1.874638587,0.06615205725,-2.734389325
0.003190882444,0.2463057353,1.880244207,0.1048866605,-19.57516617
0.003190882444,0.2487368839,1.886796533,0.1218785606,-23.89835374
0.003190882444,0.2511680324,1.889608861,0.1156441529,-25.00901791
0.003190882444,0.2535991809,1.921532333,0.1059479513,-37.9714702
0.003190882444,0.2560303295,1.998559537,0.1081503193,-40.33254122
0.003190882444,0.258461478,2.041498898,0.08136419008,-7.229041589
0.003190882444,0.2608926265,2.025001064,0.08402338142,5.92661451
0.003190882444,0.2633237751,2.019082018,0.1139465357,0.3673331698
0.003190882444,0.2657549236,2.009046212,0.1474967607,2.353530214
0.003190882444,0.2681860721,1.952108972,0.1186074892,10.71790403
0.003190882444,0.2706172206,1.917506964,0.1056189259,10.13020567
0.003190882444,0.2730483692,1.903207149,0.1152101279,9.144025978
0.003190882444,0.2754795177,1.891157505,0.0842624833,6.613724655
0.003190882444,0.2779106662,1.905916482,0.0681303269,1.608643969
0.003190882444,0.2803418148,1.919878223,0.09563421152,10.35470747
0.003190882444,0.2827729633,1.894871041,0.1203528472,18.59956411
0.003190882444,0.2852041118,1.862069489,0.08985046908,34.30591248
0.003190882444,0.2876352603,1.82028236,0.08646146514,17.59968379
0.003190882444,0.2900664089,1.825556244,0.1158117205,6.600092511
0.003190882444,0.2924975574,1.78653679,0.08136911297,18.67023771
0.003190882444,0.2949287059,1.776823183,0.1196145722,14.12137717
0.003190882444,0.2973598545,1.687545399,0.04061972723,37.85099705
0.003190882444,0.299791003,1.731005397,0.01817822832,-2.895259686
0.003190882444,0.3022221515,1.895689686,0.1199463252,-36.10851064
0.003190882444,0.3046533,1.873180414,0.124133335,10.91468041
0.003190882444,0.3070844486,1.82386858,0.1193301688,24.91773319
0.003190882444,0.3095155971,1.729362136,0.1313410808,24.42358246
0.003190882444,0.3119467456,1.694744677,0.1393370371,-0.3340454017
0.003190882444,0.3143778942,1.706187032,0.1063082749,-9.486825284
0.003190882444,0.3168090427,1.706910267,0.04005979813,12.4159212
0.003190882444,0.3192401912,1.64638326,0.02382623876,9.218661124
0.003190882444,0.3216713398,1.672715133,0.004167109801,-6.888206865
0.003190882444,0.3241024883,1.773882154,0.05057239666,-7.39589688
0.003190882444,0.3265336368,1.745588769,0.09001818569,64.48847185
0.003190882444,0.3289647853,1.41946706,0.2375704171,-2.365282214
0.003190882444,0.3313959339,1.472690849,0.1002365324,-40.717591
0.003190882444,0.3338270824,1.456537079,0.04335814968,24.24618191
0.003190882444,0.3362582309,1.442136393,-0.05718907436,2.443618116
0.003190882444,0.3386893795,1.528712585,-0.03047269662,-15.99384447
0.003190882444,0.341120528,1.561187398,0.01671294119,-3.011070631
0.003190882444,0.3435516765,1.568582,0.1177245066,-34.48075139
0.003190882444,0.345982825,1.609889336,0.07698091067,-6.924534816
0.003190882444,0.3484139736,1.627962343,0.06888765943,2.906280532
0.003190882444,0.3508451221,1.576649498,0.07941881848,46.46729368
0.003190882444,0.3532762706,1.466131716,0.06180017992,82.47472666
0.003190882444,0.3557074192,1.348086637,0.1156891589,64.71133083
0.003190882444,0.3581385677,1.203789858,0.3284843369,-37.2569218
0.003190882444,0.3605697162,1.121247838,0.09524834796,-9.891082131
0.003190882444,0.3630008647,1.054452877,-0.05055914349,-15.70353608
0.003190882444,0.3654320133,1.129340717,0.02441402049,-36.09498603
0.003190882444,0.3678631618,1.112974768,-0.0367053807,13.30801431
0.003190882444,0.3702943103,1.046480447,-0.03803648671,27.38472163
0.003190882444,0.3727254589,1.016427361,-0.06692325634,27.46501772
0.003190882444,0.3751566074,0.924006482,-0.09300419233,17.45446656
0.003190882444,0.3775877559,0.9436860338,-0.06684856602,1.85595877
0.003190882444,0.3800189044,0.9431316359,-0.05476762806,5.197270237
0.005622030973,0.003190882444,1.833121924,0.3042157948,39.73423016
0.005622030973,0.005622030973,1.57900306,0.002195824773,-37.52170546
0.005622030973,0.008053179502,1.63384054,-0.03218467009,-44.24428194
0.005622030973,0.01048432803,1.609845803,-0.09798264332,7.81784247
0.005622030973,0.01291547656,1.596840082,-0.114581325,-1.087390384
0.005622030973,0.01534662509,1.645463837,-0.07685091563,-37.38488287
0.005622030973,0.01777777362,1.714591668,-0.05115810905,-38.94554341
0.005622030973,0.02020892215,1.694344127,-0.022076582,-8.0727596
0.005622030973,0.02264007068,1.691397111,-0.05091788739,12.96663671
0.005622030973,0.02507121921,1.681517992,-0.0924844829,5.304941648
0.005622030973,0.02750236773,1.706687417,-0.0733178079,-6.09234408
0.005622030973,0.02993351626,1.730650302,-0.04232568131,6.907409743
0.005622030973,0.03236466479,1.708624718,-0.004830290638,-7.158550943
0.005622030973,0.03479581332,1.712411354,0.01026173412,-18.85002753
0.005622030973,0.03722696185,1.725945825,-0.01183461448,-25.33827855
0.005622030973,0.03965811038,1.759843591,-0.001072448726,-34.99787024
0.005622030973,0.04208925891,1.812566363,0.04460871171,-23.82581895
0.005622030973,0.04452040744,1.803115765,0.03889060745,-12.04931789
0.005622030973,0.04695155597,1.787507558,0.01219961798,1.102149532
0.005622030973,0.0493827045,1.793449397,-0.006749628484,0.7643070456
0.005622030973,0.05181385303,1.787495079,0.0002728948141,-1.507688684
0.005622030973,0.05424500155,1.787569312,0.02012605331,1.803341235
0.005622030973,0.05667615008,1.785814889,0.01481613234,8.622436408
0.005622030973,0.05910729861,1.763991821,0.02073072544,7.495048992
0.005622030973,0.06153844714,1.766184734,0.03822922703,-1.515372918
0.005622030973,0.06396959567,1.786213084,0.03940163936,2.409325837
0.005622030973,0.0664007442,1.7530833,0.01945864832,-1.851952999
0.005622030973,0.06883189273,1.736014337,0.02096710653,-12.73827959
0.005622030973,0.07126304126,1.768017564,0.028104442,-13.98028111
0.005622030973,0.07369418979,1.792549153,0.04002515254,-20.20605653
0.005622030973,0.07612533832,1.816869494,0.05210188213,-9.855977611
0.005622030973,0.07855648685,1.801367725,0.05701037734,6.954573282
0.005622030973,0.08098763537,1.771719808,0.06964178932,9.998168974
0.005622030973,0.0834187839,1.749632035,0.075770987,2.291082006
0.005622030973,0.08584993243,1.741438468,0.06905159452,-4.685296561
0.005622030973,0.08828108096,1.767846263,0.05212196932,-5.997975941
0.005622030973,0.09071222949,1.768316513,0.05143202032,-7.781527244
0.005622030973,0.09314337802,1.764888847,0.07001834215,-8.234187851
0.005622030973,0.09557452655,1.752106034,0.08319433919,-3.204425963
0.005622030973,0.09800567508,1.748764748,0.04096829734,4.183981789
0.005622030973,0.1004368236,1.725796717,0.01861916377,10.79717312
0.005622030973,0.1028679721,1.708192029,0.0253403906,6.50870576
0.005622030973,0.1052991207,1.709893704,0.03713806061,2.598013298
0.005622030973,0.1077302692,1.697227287,0.03410931311,2.654822188
0.005622030973,0.1101614177,1.678276446,0.0598934029,4.238749087
0.005622030973,0.1125925663,1.670924068,0.0566480919,4.714617976
0.005622030973,0.1150237148,1.65485681,0.05080783426,3.058085565
0.005622030973,0.1174548633,1.646842089,0.0563906651,-4.284456078
0.005622030973,0.1198860118,1.662230868,0.07008162381,-0.9910569752
0.005622030973,0.1223171604,1.675436732,0.05988024371,7.673908759
0.005622030973,0.1247483089,1.687000026,0.03244985677,3.742763059
0.005622030973,0.1271794574,1.696799712,0.03616525777,2.592555409
0.005622030973,0.129610606,1.705603773,0.04584083671,3.238214342
0.005622030973,0.1320417545,1.719686849,0.06218625254,-4.877587006
0.005622030973,0.134472903,1.7441831,0.1051351749,-14.52351689
0.005622030973,0.1369040515,1.765033556,0.1024983992,-8.52408592
0.005622030973,0.1393352001,1.770923383,0.09674539134,4.066377355
0.005622030973,0.1417663486,1.777264542,0.0915934578,-4.595161522
0.005622030973,0.1441974971,1.830819762,0.03184232524,-8.316028083
0.005622030973,0.1466286457,1.860567978,0.01831133608,1.539628099
0.005622030973,0.1490597942,1.844228986,0.035208142,7.114903737
0.005622030973,0.1514909427,1.842359301,0.06263413958,6.460867679
0.005622030973,0.1539220912,1.84642396,0.07761316689,3.793507794
0.005622030973,0.1563532398,1.847345652,0.06738254182,10.03216252
0.005622030973,0.1587843883,1.820248952,0.08578409987,18.07504225
0.005622030973,0.1612155368,1.791505574,0.08094073545,2.988934939
0.005622030973,0.1636466854,1.792332843,0.07757971166,-8.106540991
0.005622030973,0.1660778339,1.803252367,0.07412876996,-2.183081578
0.005622030973,0.1685089824,1.801617423,0.08112495857,2.372158229
0.005622030973,0.1709401309,1.79973451,0.1087230939,-4.066730774
0.005622030973,0.1733712795,1.838490435,0.07530537046,-12.97738989
0.005622030973,0.175802428,1.847728799,0.08504236491,5.887403313
0.005622030973,0.1782335765,1.843517294,0.09275138087,18.13036768
0.005622030973,0.1806647251,1.80830696,0.09232740421,6.930688977
0.005622030973,0.1830958736,1.84254772,0.08004995033,-3.539556854
0.005622030973,0.1855270221,1.862532398,0.07405989512,4.238386904
0.005622030973,0.1879581707,1.864689788,0.08166810134,12.72995932
0.005622030973,0.1903893192,1.861388689,0.0691701132,3.242943356
0.005622030973,0.1928204677,1.843848447,0.06164201589,4.107070021
0.005622030973,0.1952516162,1.841018296,0.06711341568,5.186270475
0.005622030973,0.1976827648,1.817355271,0.07307581072,2.996466231
0.005622030973,0.2001139133,1.804260893,0.06670239254,-9.557033028
0.005622030973,0.2025450618,1.835289756,0.08319395769,-22.23869294
0.005622030973,0.2049762104,1.873679882,0.09289149602,-19.44300055
0.005622030973,0.2074073589,1.88811501,0.09086115062,-6.809038343
0.005622030973,0.2098385074,1.886993429,0.09703728101,-3.413473582
0.005622030973,0.2122696559,1.892449818,0.09674114717,-0.02313747793
0.005622030973,0.2147008045,1.866732391,0.09846794412,3.434966509
0.005622030973,0.217131953,1.848478414,0.09302419625,0.3560089676
0.005622030973,0.2195631015,1.843855279,0.07632852563,4.640685864
0.005622030973,0.2219942501,1.837566048,0.08445916189,6.587937612
0.005622030973,0.2244253986,1.828629362,0.08387778542,-11.24228319
0.005622030973,0.2268565471,1.865948802,0.06744599365,-13.76394216
0.005622030973,0.2292876956,1.86799583,0.02648583763,0.2986628437
0.005622030973,0.2317188442,1.868679669,0.0004060772426,-6.365759882
0.005622030973,0.2341499927,1.8816644,0.02501670973,-14.46232663
0.005622030973,0.2365811412,1.883974455,0.03274046887,-16.79885249
0.005622030973,0.2390122898,1.884717237,0.08280130557,-12.07742754
0.005622030973,0.2414434383,1.873406094,0.05384435567,-6.385354519
0.005622030973,0.2438745868,1.859064923,0.05000800574,-9.446231315
0.005622030973,0.2463057353,1.89661634,0.06337549717,-29.74463052
0.005622030973,0.2487368839,1.934877696,0.06846043983,-21.35557475
0.005622030973,0.2511680324,1.929852648,0.07221141591,-10.88952378
0.005622030973,0.2535991809,1.939507247,0.06810900533,-16.19481914
0.005622030973,0.2560303295,1.963254552,0.07007920358,-22.43133547
0.005622030973,0.258461478,1.989770618,0.07701008015,-8.32801556
0.005622030973,0.2608926265,2.00391446,0.08722342153,-4.302950373
0.005622030973,0.2633237751,2.018090231,0.1068621508,-7.807551549
0.005622030973,0.2657549236,2.023391845,0.119732019,-2.239576764
0.005622030973,0.2681860721,1.9854545,0.09889468205,16.8163997
0.005622030973,0.2706172206,1.935598078,0.1057960489,17.19879845
0.005622030973,0.2730483692,1.912986441,0.1242658838,8.196764654
0.005622030973,0.2754795177,1.915441249,0.1016960967,2.00724629
0.005622030973,0.2779106662,1.939182905,0.08640153837,2.868528255
0.005622030973,0.2803418148,1.942442735,0.115285323,7.280216518
0.005622030973,0.2827729633,1.941983091,0.1366667829,15.43571694
0.005622030973,0.2852041118,1.888349969,0.1359588975,28.74848333
0.005622030973,0.2876352603,1.845437832,0.110992288,20.58642889
0.005622030973,0.2900664089,1.828130273,0.1149847407,10.94752656
0.005622030973,0.2924975574,1.807138236,0.1023927035,13.52235507
0.005622030973,0.2949287059,1.789778372,0.1044500417,-1.715118746
0.005622030973,0.2973598545,1.791787611,0.1097322303,18.5071272
0.005622030973,0.299791003,1.760167773,0.1152115657,12.07815145
0.005622030973,0.3022221515,1.839829469,0.103248681,-22.07944217
0.005622030973,0.3046533,1.853626813,0.1147579914,2.892576028
0.005622030973,0.3070844486,1.819175305,0.10799974,19.54198198
0.005622030973,0.3095155971,1.757166896,0.1261564857,23.37844332
0.005622030973,0.3119467456,1.7040928,0.1269373715,14.95059781
0.005622030973,0.3143778942,1.683545597,0.08932718874,2.999197057
0.005622030973,0.3168090427,1.682493226,0.04034286066,12.12083224
0.005622030973,0.3192401912,1.67813547,0.0291406061,1.104349204
0.005622030973,0.3216713398,1.728417317,0.05117030273,5.851737549
0.005622030973,0.3241024883,1.744321021,0.06902869096,17.45717833
0.005622030973,0.3265336368,1.686136058,0.06959169185,22.65746847
0.005622030973,0.3289647853,1.568084279,0.09537110468,-8.012980155
0.005622030973,0.3313959339,1.54206841,0.0197810305,15.13441917
0.005622030973,0.3338270824,1.454783993,0.087026991,30.34596312
0.005622030973,0.3362582309,1.463356605,-0.01516052259,6.682184867
0.005622030973,0.3386893795,1.50956772,-0.00983060581,-16.09108958
0.005622030973,0.341120528,1.563280546,0.02932728852,6.089424969
0.005622030973,0.3435516765,1.471823188,0.05824764793,-7.051181845
0.005622030973,0.345982825,1.509922927,0.08983650956,-9.59366449
0.005622030973,0.3484139736,1.507159713,0.05933333994,5.688455716
0.005622030973,0.3508451221,1.474197629,0.1114723977,17.43002854
0.005622030973,0.3532762706,1.430959426,0.1480270595,44.77014087
0.005622030973,0.3557074192,1.326501228,0.1418410868,41.29345517
0.005622030973,0.3581385677,1.227617316,0.124487827,-28.79911064
0.005622030973,0.3605697162,1.169139439,-0.003466832018,1.92295214
0.005622030973,0.3630008647,1.119891626,-0.08469033261,2.641101833
0.005622030973,0.3654320133,1.150432083,-0.03407730649,-17.67211582
0.005622030973,0.3678631618,1.140720289,-0.04578175639,21.07293014
0.005622030973,0.3702943103,1.042439564,-0.01973386427,24.46204201
0.005622030973,0.3727254589,1.011776215,-0.06138870138,2.022602761
0.005622030973,0.3751566074,1.027571095,-0.08694045533,26.86929799
0.005622030973,0.3775877559,0.9639199835,-0.05277387768,28.22176895
0.005622030973,0.3800189044,0.9425772379,-0.0426866901,15.82267675
0.008053179502,0.003190882444,1.678261427,-0.01891319776,-58.19591082
0.008053179502,0.005622030973,1.643336188,-0.09368905644,0.03997836506
0.008053179502,0.008053179502,1.60715106,-0.05850478214,-1.439567816
0.008053179502,0.01048432803,1.619242587,-0.07676407925,3.591824665
0.008053179502,0.01291547656,1.613809175,-0.07159568635,10.78019413
0.008053179502,0.01534662509,1.595248134,-0.1028445242,-9.102678613
0.008053179502,0.01777777362,1.623485779,-0.1130869683,-29.96418123
0.008053179502,0.02020892215,1.678316293,-0.06794828969,-35.05929041
0.008053179502,0.02264007068,1.715766572,-0.03464559272,-17.77965703
0.008053179502,0.02507121921,1.732265814,-0.06894081374,1.976288141
0.008053179502,0.02750236773,1.728991754,-0.05341261699,4.952792462
0.008053179502,0.02993351626,1.721676975,-0.03498161933,-2.294702391
0.008053179502,0.03236466479,1.72805725,-0.03326398786,-5.780816285
0.008053179502,0.03479581332,1.725344172,-0.03103057296,-4.261819139
0.008053179502,0.03722696185,1.714049229,-0.04099621157,-11.2910587
0.008053179502,0.03965811038,1.753660303,-0.03725775345,-33.09166324
0.008053179502,0.04208925891,1.834691318,0.0021952852,-24.93199608
0.008053179502,0.04452040744,1.787259965,0.007553965978,2.682828628
0.008053179502,0.04695155597,1.758988638,0.007305306786,-3.028543325
0.008053179502,0.0493827045,1.77407254,-0.005328269662,-6.310471381
0.008053179502,0.05181385303,1.782353244,-0.0003095416038,-6.274633634
0.008053179502,0.05424500155,1.80344567,0.02674234606,-5.095175012
0.008053179502,0.05667615008,1.800747867,0.0288760449,11.02730648
0.008053179502,0.05910729861,1.774917844,0.03353840679,11.42049725
0.008053179502,0.06153844714,1.777225248,0.04085024355,-3.482667617
0.008053179502,0.06396959567,1.78941793,0.04006261799,5.100590619
0.008053179502,0.0664007442,1.746321785,0.01424346543,16.25083986
0.008053179502,0.06883189273,1.731245981,0.009432049009,-3.906933864
0.008053179502,0.07126304126,1.790219359,0.02664781014,-13.97480664
0.008053179502,0.07369418979,1.810143003,0.01879909391,-11.42695225
0.008053179502,0.07612533832,1.826265688,0.01979775139,-3.710971195
0.008053179502,0.07855648685,1.789452886,0.04696000511,12.06329394
0.008053179502,0.08098763537,1.764270271,0.063573104,10.56659575
0.008053179502,0.0834187839,1.745005748,0.0699289164,6.587205728
0.008053179502,0.08584993243,1.73477912,0.07600773882,2.193044116
0.008053179502,0.08828108096,1.749920111,0.07992354893,2.574780139
0.008053179502,0.09071222949,1.754491886,0.05085282086,-0.3404819034
0.008053179502,0.09314337802,1.753312844,0.04714421946,-6.597102184
0.008053179502,0.09557452655,1.753719326,0.05525666666,-12.38235661
0.008053179502,0.09800567508,1.76824912,0.04060173091,0.9100830379
0.008053179502,0.1004368236,1.746993524,0.02945046007,14.26091014
0.008053179502,0.1028679721,1.724227382,0.0424485181,16.67865237
0.008053179502,0.1052991207,1.699990309,0.05143911703,14.21219836
0.008053179502,0.1077302692,1.680014974,0.03401242148,7.823542481
0.008053179502,0.1101614177,1.673071517,0.05916802927,-1.317097964
0.008053179502,0.1125925663,1.672726031,0.06769274267,0.4984904827
0.008053179502,0.1150237148,1.66923581,0.04618820708,0.2438060784
0.008053179502,0.1174548633,1.658613718,0.04501132919,-2.364857662
0.008053179502,0.1198860118,1.668089916,0.08513172986,3.11078702
0.008053179502,0.1223171604,1.671911516,0.09109290334,6.919943317
0.008053179502,0.1247483089,1.667836187,0.05321545941,3.377432813
0.008053179502,0.1271794574,1.680755076,0.04575391152,-4.793165498
0.008053179502,0.129610606,1.701131066,0.06051002039,-3.803860836
0.008053179502,0.1320417545,1.707287519,0.06108276961,-4.723308494
0.008053179502,0.134472903,1.717844921,0.0529692536,-20.16852236
0.008053179502,0.1369040515,1.77708227,0.08428875097,-10.25488037
0.008053179502,0.1393352001,1.773438952,0.1020024796,-7.04425391
0.008053179502,0.1417663486,1.788531676,0.09340920027,-20.84930539
0.008053179502,0.1441974971,1.821720869,0.04560434505,-18.24072411
0.008053179502,0.1466286457,1.853644986,0.03141294651,-4.606385468
0.008053179502,0.1490597942,1.841941838,0.04227290069,5.298891777
0.008053179502,0.1514909427,1.822871832,0.06672075506,-0.01898476936
0.008053179502,0.1539220912,1.837954891,0.07188164089,-6.046876448
0.008053179502,0.1563532398,1.833443743,0.07773937596,5.005370117
0.008053179502,0.1587843883,1.808276219,0.09580767938,11.29147356
0.008053179502,0.1612155368,1.783306278,0.06731907985,4.195238064
0.008053179502,0.1636466854,1.777648289,0.05683563491,-13.50958712
0.008053179502,0.1660778339,1.818423111,0.06929266468,-13.72505544
0.008053179502,0.1685089824,1.809214445,0.09979996129,1.760310987
0.008053179502,0.1709401309,1.817038553,0.1103273227,-14.66874195
0.008053179502,0.1733712795,1.839874511,0.05137381134,-19.81742016
0.008053179502,0.175802428,1.867412256,0.0854145624,-14.08166272
0.008053179502,0.1782335765,1.874693737,0.09611025457,0.8981720292
0.008053179502,0.1806647251,1.845035455,0.08774547003,10.86712388
0.008053179502,0.1830958736,1.834821338,0.08137208031,2.286248175
0.008053179502,0.1855270221,1.863090061,0.08234641877,-6.675170692
0.008053179502,0.1879581707,1.887847636,0.07932416898,-9.534303519
0.008053179502,0.1903893192,1.876892946,0.02886278028,-5.838586695
0.008053179502,0.1928204677,1.85108847,0.04352456373,6.797280648
0.008053179502,0.1952516162,1.823836785,0.06999330536,8.409416567
0.008053179502,0.1976827648,1.814027714,0.06814987049,-1.777735648
0.008053179502,0.2001139133,1.822072516,0.06064431436,-3.646128545
0.008053179502,0.2025450618,1.819365647,0.06551133293,-10.57912287
0.008053179502,0.2049762104,1.857543353,0.07271481778,-16.28383702
0.008053179502,0.2074073589,1.883244007,0.09035574458,-5.442687589
0.008053179502,0.2098385074,1.884509634,0.09756208606,5.492607026
0.008053179502,0.2122696559,1.855193211,0.08248182992,6.196670906
0.008053179502,0.2147008045,1.856226539,0.08295411879,-2.818200953
0.008053179502,0.217131953,1.851085446,0.08491708993,0.9479340984
0.008053179502,0.2195631015,1.843139872,0.09093529767,3.691552516
0.008053179502,0.2219942501,1.847742855,0.08916844764,-0.06333091444
0.008053179502,0.2244253986,1.842737542,0.04752954817,-5.424348112
0.008053179502,0.2268565471,1.838256111,0.01955091396,-11.10967254
0.008053179502,0.2292876956,1.855806367,0.02901452408,-11.73866093
0.008053179502,0.2317188442,1.9040149,0.02200694302,-1.969549953
0.008053179502,0.2341499927,1.893040354,0.005947474923,5.314055761
0.008053179502,0.2365811412,1.882925144,0.01841940574,-3.236047181
0.008053179502,0.2390122898,1.902142878,0.03848631045,-15.82815913
0.008053179502,0.2414434383,1.892194217,0.03268908188,-1.159865299
0.008053179502,0.2438745868,1.880207304,0.04343192065,-1.663275536
0.008053179502,0.2463057353,1.887116833,0.03607220425,-15.37749371
0.008053179502,0.2487368839,1.921878802,0.05127772069,-12.50296932
