x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.1393352001,1.721359548,0.05561308502,-9.347939713
0.003190882444,0.1417663486,1.709194715,0.05606685139,-8.430174349
0.003190882444,0.1441974971,1.734557693,0.04817569619,-22.36375766
0.003190882444,0.1466286457,1.785873668,0.06637848476,-29.46996726
0.003190882444,0.1490597942,1.802186865,0.07269059854,-19.94550198
0.003190882444,0.1514909427,1.822894383,0.09055127537,-19.65690559
0.003190882444,0.1539220912,1.843379881,0.0804653163,-15.86642283
0.003190882444,0.1563532398,1.836684404,0.04144370531,-11.6447492
0.003190882444,0.1587843883,1.841847392,0.08598078558,-20.43823951
0.003190882444,0.1612155368,1.839933568,0.1087978802,-24.25939161
0.003190882444,0.1636466854,1.866160504,0.1153362895,-29.08240573
0.003190882444,0.1660778339,1.88278203,0.1135275072,-25.82858922
0.003190882444,0.1685089824,1.885059767,0.08420387665,-10.88121393
0.003190882444,0.1709401309,1.877406626,0.07900799423,3.953545011
0.003190882444,0.1733712795,1.860841392,0.05553189469,6.485402005
0.003190882444,0.175802428,1.851815434,0.0371922571,1.259108719
0.003190882444,0.1782335765,1.902301725,0.04155955144,-3.10160167
0.003190882444,0.1806647251,1.917650768,0.0690759321,6.017860093
0.003190882444,0.1830958736,1.882317793,0.06323935257,24.07031712
0.003190882444,0.1855270221,1.871457661,0.05776581026,15.72496826
0.003190882444,0.1879581707,1.856514434,0.09553586619,3.526701784
0.003190882444,0.1903893192,1.860455375,0.06223687894,-28.95755946
0.003190882444,0.1928204677,1.89893111,0.003177667611,9.626876297
0.003190882444,0.1952516162,1.857441883,0.04184531405,-12.44902897
0.003190882444,0.1976827648,1.906602971,0.04251633507,-30.74474133
0.003190882444,0.2001139133,1.960186348,0.04989290037,-4.909872125
0.003190882444,0.2025450618,1.917559096,0.07075700828,5.527572117
0.003190882444,0.2049762104,1.886229552,0.08697098705,-27.27754994
0.003190882444,0.2074073589,1.924769352,0.07744636848,-34.2186792
0.003190882444,0.2098385074,1.965015576,0.08248569401,-0.3218070097
0.003190882444,0.2122696559,1.894053789,0.126022155,35.95371857
0.003190882444,0.2147008045,1.797514114,0.06681966262,82.29795841
0.003190882444,0.217131953,1.697759398,0.04737231044,88.7291868
0.003190882444,0.2195631015,1.677330556,0.02274680181,93.28752523
0.003190882444,0.2219942501,1.576704607,0.150003816,15.64790416
0.003190882444,0.2244253986,1.487853035,0.2380991104,-59.52543821
0.003190882444,0.2268565471,1.603321234,0.2223287896,-45.36725623
0.003190882444,0.2292876956,1.660533557,0.2305127461,-47.33961737
0.003190882444,0.2317188442,1.705236969,0.1804229782,-59.54095358
0.003190882444,0.2341499927,1.72543329,0.1700040978,-64.22240675
0.003190882444,0.2365811412,1.753590279,0.1803141238,-78.30424246
0.003190882444,0.2390122898,1.85220576,0.1313379974,-75.02555762
0.003190882444,0.2414434383,1.900385014,0.06472654598,-29.88532607
0.003190882444,0.2438745868,1.93974885,0.08490626412,-20.17053911
0.003190882444,0.2463057353,1.927621216,0.1111449577,-11.13855142
0.003190882444,0.2487368839,1.923846326,0.1226378547,-26.78034195
0.003190882444,0.2511680324,1.959651466,0.1266691004,-31.18452895
0.003190882444,0.2535991809,1.981272925,0.1411000407,-17.88881584
0.003190882444,0.2560303295,1.999461144,0.1518699564,-14.4166237
0.003190882444,0.258461478,2.018985172,0.1292002031,-3.793524343
0.003190882444,0.2608926265,2.015375669,0.09265670048,15.04536047
0.003190882444,0.2633237751,2.027799514,0.1014606885,29.69375088
0.003190882444,0.2657549236,1.958815003,0.1064246929,29.92013217
0.003190882444,0.2681860721,1.971854826,0.1164800596,15.25248072
0.003190882444,0.2706172206,1.923121816,0.1216529844,18.35667451
0.003190882444,0.2730483692,1.881596635,0.1181219628,26.02805295
0.003190882444,0.2754795177,1.80443251,0.0559325114,48.80208492
0.003190882444,0.2779106662,1.775985845,0.03710440586,44.63061244
0.003190882444,0.2803418148,1.725430793,0.05110522322,14.6871031
0.003190882444,0.2827729633,1.718296478,0.01816347077,-5.106202696
0.003190882444,0.2852041118,1.81998627,0.07052932649,-29.02096023
0.003190882444,0.2876352603,1.845094192,0.1071621136,9.040198392
0.003190882444,0.2900664089,1.810587799,0.09578308764,46.28111708
0.003190882444,0.2924975574,1.79309051,0.1489673222,-4.908104464
0.003190882444,0.2949287059,1.942196056,0.1942966977,-16.05950997
0.003190882444,0.2973598545,1.894019522,0.1460587835,17.32985421
0.003190882444,0.299791003,1.869396271,0.09451089433,25.6331346
0.003190882444,0.3022221515,1.83823854,0.06468844673,41.98372773
0.003190882444,0.3046533,1.789936352,0.07435003699,42.05789191
0.003190882444,0.3070844486,1.686566978,0.07940364894,27.58059405
0.003190882444,0.3095155971,1.67832049,0.1007072946,19.44420866
0.003190882444,0.3119467456,1.621626988,0.1288516459,-1.946728679
0.003190882444,0.3143778942,1.637702208,0.1336346112,-38.03312943
0.003190882444,0.3168090427,1.698938564,0.06547342914,-29.27954593
0.003190882444,0.3192401912,1.733390387,0.08413007997,-17.94317597
0.003190882444,0.3216713398,1.740733197,0.05268680895,10.80995412
0.003190882444,0.3241024883,1.734915292,-0.01581768964,40.63063478
0.003190882444,0.3265336368,1.72846037,0.08907856618,8.227949984
0.003190882444,0.3289647853,1.700942809,-0.005360240114,56.85025298
0.003190882444,0.3313959339,1.583001859,-0.04694050787,66.6616594
0.003190882444,0.3338270824,1.442524373,-0.08630943375,82.65740964
0.003190882444,0.3362582309,1.28734782,-0.1788037799,64.30534442
0.003190882444,0.3386893795,1.312089536,-0.2954537905,53.34061278
0.003190882444,0.341120528,1.42309761,-0.05143447762,-7.996028532
0.003190882444,0.3435516765,1.40902673,0.08315304614,9.093867787
0.003190882444,0.345982825,1.29740119,-0.06610837828,45.51755053
0.003190882444,0.3484139736,1.268205592,-0.08642939947,-9.91217156
0.003190882444,0.3508451221,1.425703791,-0.104993921,0.3579168068
0.003190882444,0.3532762706,1.326949367,-0.1197789727,93.33402508
0.003190882444,0.3557074192,1.095906722,-0.1961675212,74.38810496
0.003190882444,0.3581385677,1.133529461,-0.1098076064,-6.587217001
0.003190882444,0.3605697162,1.091748228,-0.1291030785,-8.958423089
0.003190882444,0.3630008647,1.148689797,-0.1341994614,-37.50285228
0.003190882444,0.3654320133,1.289017628,-0.00826165417,-42.8521969
0.003190882444,0.3678631618,1.279800087,0.0003135093044,-5.139396643
0.003190882444,0.3702943103,1.30683631,0.05066259416,-14.28087123
0.003190882444,0.3727254589,1.214492144,0.1235218251,-41.91097932
0.003190882444,0.3751566074,1.117491729,-0.07335550531,34.38217879
0.003190882444,0.3775877559,0.9153334545,-0.08343917082,38.24472178
0.003190882444,0.3800189044,0.9276970656,-0.0774254139,-2.611874196
0.005622030973,0.003190882444,1.858032605,0.1223719753,138.5574973
0.005622030973,0.005622030973,1.459342088,-0.03639146411,45.17996149
0.005622030973,0.008053179502,1.616861501,0.001265570321,-39.19617963
0.005622030973,0.01048432803,1.610314172,0.03451003096,-28.81427614
0.005622030973,0.01291547656,1.671572517,0.05098649431,-53.12542839
0.005622030973,0.01534662509,1.818490571,-0.0622633724,-18.08684812
0.005622030973,0.01777777362,1.738572614,-0.006815245838,13.99432796
0.005622030973,0.02020892215,1.746733392,0.02597948152,-0.1886465784
0.005622030973,0.02264007068,1.77146858,0.02274943191,-2.65438777
0.005622030973,0.02507121921,1.788631555,0.03392359916,-4.647533734
0.005622030973,0.02750236773,1.791770207,0.06527157792,-5.088044354
0.005622030973,0.02993351626,1.807163381,0.08976406385,-11.01299864
0.005622030973,0.03236466479,1.816434235,0.09570926559,-15.4783152
0.005622030973,0.03479581332,1.820490841,0.07092973932,-6.503558728
0.005622030973,0.03722696185,1.834237928,0.07518183256,4.563274523
0.005622030973,0.03965811038,1.83539142,0.09796843348,8.996486048
0.005622030973,0.04208925891,1.831453022,0.1188302977,10.31185405
0.005622030973,0.04452040744,1.822968799,0.1193402144,9.451267512
0.005622030973,0.04695155597,1.814617625,0.1138534956,17.62029366
0.005622030973,0.0493827045,1.783567808,0.1189500378,20.50026022
0.005622030973,0.05181385303,1.75246073,0.1088863721,6.295780409
0.005622030973,0.05424500155,1.766879294,0.08496599322,-5.064339895
0.005622030973,0.05667615008,1.79025993,0.03822661059,1.205687554
0.005622030973,0.05910729861,1.783806727,0.02698813678,19.31790506
0.005622030973,0.06153844714,1.726637372,0.01637466572,11.86183893
0.005622030973,0.06396959567,1.727346531,0.01551600743,2.411133614
0.005622030973,0.0664007442,1.741987483,0.04149211099,0.583864854
0.005622030973,0.06883189273,1.738722671,0.05885284974,-3.604070897
0.005622030973,0.07126304126,1.730858985,0.03393849828,1.077579237
0.005622030973,0.07369418979,1.724060504,0.03142136189,-8.463184092
0.005622030973,0.07612533832,1.743324791,0.0226686619,-3.149895698
0.005622030973,0.07855648685,1.74708076,0.01499606151,0.8860791422
0.005622030973,0.08098763537,1.74989213,0.04168190652,-11.66268029
0.005622030973,0.0834187839,1.77523405,0.03743730252,-12.91559105
0.005622030973,0.08584993243,1.787742765,0.04037426885,-4.403454486
0.005622030973,0.08828108096,1.790978586,0.03481312707,12.10051324
0.005622030973,0.09071222949,1.749648187,0.01143205143,15.18183379
0.005622030973,0.09314337802,1.73486558,0.0202339532,13.47830519
0.005622030973,0.09557452655,1.69545803,0.05617906254,8.45879372
0.005622030973,0.09800567508,1.691706927,0.05460287055,-18.01320809
0.005622030973,0.1004368236,1.75449135,0.02997604701,-17.79507522
0.005622030973,0.1028679721,1.762633696,0.02513372333,4.177826323
0.005622030973,0.1052991207,1.735105297,0.02760457219,16.83492405
0.005622030973,0.1077302692,1.706255195,0.0261903353,13.82797496
0.005622030973,0.1101614177,1.710799699,0.04195635422,9.554505188
0.005622030973,0.1125925663,1.687357067,0.05775785989,18.03051884
0.005622030973,0.1150237148,1.641782649,0.03239845112,17.99849576
0.005622030973,0.1174548633,1.627014146,0.05730446418,8.277927612
0.005622030973,0.1198860118,1.637365579,0.08905053433,3.223609998
0.005622030973,0.1223171604,1.639221226,0.06721494528,1.019372455
0.005622030973,0.1247483089,1.651223041,0.05529682719,-3.638866421
0.005622030973,0.1271794574,1.672010747,0.07110390934,-0.2231098212
0.005622030973,0.129610606,1.667207616,0.07225931344,-3.727906876
0.005622030973,0.1320417545,1.691157992,0.05940977333,-8.90753975
0.005622030973,0.134472903,1.701591574,0.05498083216,6.24111565
0.005622030973,0.1369040515,1.694539639,0.0421823289,2.332517606
0.005622030973,0.1393352001,1.699762074,0.03300374988,-8.931353306
0.005622030973,0.1417663486,1.708152841,0.04217091795,-14.06903335
0.005622030973,0.1441974971,1.743973545,0.03214555654,-17.46418033
0.005622030973,0.1466286457,1.778609807,0.02854720346,-19.34198027
0.005622030973,0.1490597942,1.790249369,0.04271047788,-10.10482951
0.005622030973,0.1514909427,1.780412166,0.06335892608,-10.99617662
0.005622030973,0.1539220912,1.798827477,0.04878669661,-15.75739144
0.005622030973,0.1563532398,1.811640762,0.01236734608,-7.961232653
0.005622030973,0.1587843883,1.837138751,0.03791697136,-12.82720548
0.005622030973,0.1612155368,1.841686124,0.06197625197,-10.97455633
0.005622030973,0.1636466854,1.838795685,0.0660568728,-11.71307269
0.005622030973,0.1660778339,1.854382168,0.06018400163,-10.75504108
0.005622030973,0.1685089824,1.859593931,0.05506232718,4.023213586
0.005622030973,0.1709401309,1.833630815,0.07651046189,3.752759741
0.005622030973,0.1733712795,1.865399389,0.05850327422,-2.948327575
0.005622030973,0.175802428,1.880124793,0.06098350411,-1.058622979
0.005622030973,0.1782335765,1.907228851,0.06693676439,1.639195753
0.005622030973,0.1806647251,1.896860366,0.07371427799,5.545873882
0.005622030973,0.1830958736,1.871370333,0.09866131495,13.10930813
0.005622030973,0.1855270221,1.861814219,0.08309386379,10.69223613
0.005622030973,0.1879581707,1.865766098,0.09860865908,-19.85744026
0.005622030973,0.1903893192,1.914370837,0.01304508915,-28.7970312
0.005622030973,0.1928204677,1.959780459,0.02507528768,-7.823184955
0.005622030973,0.1952516162,1.976465385,0.01541580604,3.284780307
0.005622030973,0.1976827648,1.927915943,0.01914353491,3.503231202
0.005622030973,0.2001139133,1.9426896,0.04343433452,-2.782110899
0.005622030973,0.2025450618,1.931604469,0.04721695925,-8.248697081
0.005622030973,0.2049762104,1.92232032,0.02426033958,-22.40454978
0.005622030973,0.2074073589,1.955038555,0.03364868894,-24.77064127
0.005622030973,0.2098385074,1.972247489,0.06634555205,-13.79564056
0.005622030973,0.2122696559,1.953027786,0.1296802538,3.867075755
0.005622030973,0.2147008045,1.864248206,0.1687510276,34.54295414
0.005622030973,0.217131953,1.834522807,0.2029943633,34.91348322
0.005622030973,0.2195631015,1.770310784,0.1890152361,57.45149955
0.005622030973,0.2219942501,1.644963639,0.09330743471,22.90611843
0.005622030973,0.2244253986,1.609057394,0.106692242,-36.67705715
0.005622030973,0.2268565471,1.661577109,0.1983745123,-44.14110543
0.005622030973,0.2292876956,1.702553315,0.1663809727,-40.54625005
0.005622030973,0.2317188442,1.738797898,0.06811994299,-46.04905122
0.005622030973,0.2341499927,1.751824677,0.03804654305,-53.38870617
0.005622030973,0.2365811412,1.804247014,0.05333111492,-60.19705142
0.005622030973,0.2390122898,1.870031996,0.02233709063,-50.30568703
0.005622030973,0.2414434383,1.911481453,0.03584242446,-19.65374967
0.005622030973,0.2438745868,1.924869051,0.04948678893,-8.431074334
0.005622030973,0.2463057353,1.914718642,0.07611422267,-4.392184314
0.005622030973,0.2487368839,1.909658586,0.07354599075,-14.78481107
0.005622030973,0.2511680324,1.935907156,0.0795681783,-24.05256767
0.005622030973,0.2535991809,1.976683293,0.1175145111,-21.11863171
0.005622030973,0.2560303295,1.996840899,0.1356771266,-14.98817999
0.005622030973,0.258461478,2.020011431,0.1279348448,-1.241832195
0.005622030973,0.2608926265,2.016701729,0.1336413774,14.91978205
0.005622030973,0.2633237751,2.002210738,0.1453702744,11.91293259
0.005622030973,0.2657549236,2.007173121,0.151192634,10.19878374
0.005622030973,0.2681860721,2.00050006,0.1357145122,16.09005549
0.005622030973,0.2706172206,1.947080909,0.1211516913,19.06125867
0.005622030973,0.2730483692,1.914042636,0.1220553723,20.55587201
0.005622030973,0.2754795177,1.871100282,0.1217722332,33.76694633
0.005622030973,0.2779106662,1.827542803,0.1061071951,35.8865136
0.005622030973,0.2803418148,1.778853501,0.05796706889,13.67468486
0.005622030973,0.2827729633,1.795740152,0.053027272,-4.021856144
0.005622030973,0.2852041118,1.852850119,0.06337391876,-20.06941569
0.005622030973,0.2876352603,1.897287703,0.1244409434,-10.00847392
0.005622030973,0.2900664089,1.913247177,0.1822975166,24.25366809
0.005622030973,0.2924975574,1.907409157,0.2028391195,13.53080521
0.005622030973,0.2949287059,1.90822999,0.2057181495,1.293286425
0.005622030973,0.2973598545,1.899157567,0.1517903407,14.16465187
0.005622030973,0.299791003,1.877364644,0.1289383609,36.19088788
0.005622030973,0.3022221515,1.804202883,0.1270271651,42.59627744
0.005622030973,0.3046533,1.764150222,0.1007632381,35.16916531
0.005622030973,0.3070844486,1.695814606,0.09064823875,18.44488304
0.005622030973,0.3095155971,1.68645058,0.1155090589,-5.967104766
0.005622030973,0.3119467456,1.703369566,0.1038097185,-20.88945792
0.005622030973,0.3143778942,1.702273677,0.0798262122,-26.82924218
0.005622030973,0.3168090427,1.715536832,0.04213459319,-26.36142857
0.005622030973,0.3192401912,1.739068877,0.06140487067,-25.28130732
0.005622030973,0.3216713398,1.757618987,0.07972986569,6.515561177
0.005622030973,0.3241024883,1.720876542,0.0768250051,36.82118956
0.005622030973,0.3265336368,1.705254928,0.09209569323,9.567911694
0.005622030973,0.3289647853,1.695161814,0.06012191328,32.82335357
0.005622030973,0.3313959339,1.63279287,-0.01408533047,76.83318833
0.005622030973,0.3338270824,1.457223441,-0.03318401349,72.33058792
0.005622030973,0.3362582309,1.382491134,-0.08768535518,27.27284713
0.005622030973,0.3386893795,1.403636524,-0.09789994339,37.08060406
0.005622030973,0.341120528,1.402066351,-0.02240541363,16.13702059
0.005622030973,0.3435516765,1.371680952,0.04241337973,-6.308743052
0.005622030973,0.345982825,1.371417292,-0.02585902095,0.8086997208
0.005622030973,0.3484139736,1.400492167,-0.04637606052,-5.881298703
0.005622030973,0.3508451221,1.440659677,-0.07475188487,19.90815371
0.005622030973,0.3532762706,1.37104564,-0.05776862959,77.5213904
0.005622030973,0.3557074192,1.118365413,-0.1120289421,81.89361035
0.005622030973,0.3581385677,1.071852833,-0.1279013563,18.23847564
0.005622030973,0.3605697162,0.9930254241,-0.1433021676,-4.112095994
0.005622030973,0.3630008647,1.072515889,-0.1267397655,-27.01953611
0.005622030973,0.3654320133,1.189259211,-0.04688656472,-29.30029728
0.005622030973,0.3678631618,1.231594859,-0.003271786316,-8.441234067
0.005622030973,0.3702943103,1.237761882,-0.01671029628,-6.174669713
0.005622030973,0.3727254589,1.16984874,-0.07304228122,-23.9642071
0.005622030973,0.3751566074,1.14601102,-0.1393466668,50.0943678
0.005622030973,0.3775877559,0.9757887285,-0.08535790326,49.80267418
0.005622030973,0.3800189044,0.9400606766,-0.07141165698,20.03782633
0.008053179502,0.003190882444,1.526609676,-0.05065795413,-61.52037032
0.008053179502,0.005622030973,1.589776971,0.002166051578,-7.008981055
0.008053179502,0.008053179502,1.590299279,-0.005259003422,1.469427051
0.008053179502,0.01048432803,1.564158717,-0.007259741974,-16.00887048
0.008053179502,0.01291547656,1.616042205,-0.01725719266,-57.5183606
0.008053179502,0.01534662509,1.770187681,-0.03368521669,-37.73675059
0.008053179502,0.01777777362,1.838515041,-0.01255230571,-0.6909578606
0.008053179502,0.02020892215,1.78222046,0.03375827298,8.350430154
0.008053179502,0.02264007068,1.794400348,0.02764614368,-4.467023507
0.008053179502,0.02507121921,1.79644659,0.02689155791,-1.834037044
0.008053179502,0.02750236773,1.783757688,0.04053475532,-9.111459469
0.008053179502,0.02993351626,1.794851897,0.06640936446,-20.74916026
0.008053179502,0.03236466479,1.837467622,0.05832009111,-21.54507611
0.008053179502,0.03479581332,1.844702554,0.05820015417,-8.519578892
0.008053179502,0.03722696185,1.865748989,0.09339055273,1.864345366
0.008053179502,0.03965811038,1.873182603,0.1108341749,4.080155176
0.008053179502,0.04208925891,1.854854431,0.1188288742,4.925172099
0.008053179502,0.04452040744,1.838144472,0.1248295425,11.27772395
0.008053179502,0.04695155597,1.816529393,0.1301098702,15.73961587
0.008053179502,0.0493827045,1.797025721,0.1260939726,12.67529799
0.008053179502,0.05181385303,1.774621636,0.1118321761,7.402465919
0.008053179502,0.05424500155,1.774939081,0.0893518966,-2.071150627
0.008053179502,0.05667615008,1.802244393,0.06137602121,4.167070573
0.008053179502,0.05910729861,1.807807372,0.04780119198,17.70217377
0.008053179502,0.06153844714,1.765970464,0.03420528102,20.01934591
0.008053179502,0.06396959567,1.747283696,0.03554792966,13.29844232
0.008053179502,0.0664007442,1.734033978,0.042130929,4.834335665
0.008053179502,0.06883189273,1.731983618,0.02818950005,-4.510244753
0.008053179502,0.07126304126,1.725376081,0.01576265036,-4.964550387
0.008053179502,0.07369418979,1.733654431,0.02344325854,-9.287170985
0.008053179502,0.07612533832,1.755756708,0.03002465471,-0.4937276723
0.008053179502,0.07855648685,1.7437625,0.02885821632,6.694035704
0.008053179502,0.08098763537,1.740699927,0.02931544866,-8.29371173
0.008053179502,0.0834187839,1.770597959,0.01362352556,-14.74662573
0.008053179502,0.08584993243,1.787191162,0.02442371981,-10.56702799
0.008053179502,0.08828108096,1.793211601,0.02900573024,1.671398759
0.008053179502,0.09071222949,1.760964003,0.01293237508,17.16181988
0.008053179502,0.09314337802,1.720156239,0.02151469301,15.81079881
0.008053179502,0.09557452655,1.688504262,0.0464362969,-5.642968865
0.008053179502,0.09800567508,1.703353594,0.03476836841,-22.2819538
0.008053179502,0.1004368236,1.752011966,0.01822642355,-14.7394037
0.008053179502,0.1028679721,1.766632272,0.0209921318,3.750821595
0.008053179502,0.1052991207,1.73848021,0.02825943232,13.88611869
0.008053179502,0.1077302692,1.708330054,0.03888875519,6.460859332
0.008053179502,0.1101614177,1.73514315,0.0410254868,2.595011978
0.008053179502,0.1125925663,1.729721332,0.04583891511,17.83054888
0.008053179502,0.1150237148,1.661864011,0.0516652894,25.51598145
0.008053179502,0.1174548633,1.644863759,0.07585924262,7.742010457
0.008053179502,0.1198860118,1.653076313,0.09238477764,-2.415924069
0.008053179502,0.1223171604,1.640479852,0.08154769177,3.509971336
0.008053179502,0.1247483089,1.646872263,0.06295350607,-2.982330622
0.008053179502,0.1271794574,1.670554116,0.07302032857,-10.87680755
0.008053179502,0.129610606,1.697703948,0.08336335147,-9.367812599
0.008053179502,0.1320417545,1.715427098,0.06514796615,2.394199703
0.008053179502,0.134472903,1.700363113,0.05198348903,1.921606903
0.008053179502,0.1369040515,1.694269663,0.04252694448,-5.412605307
0.008053179502,0.1393352001,1.712919288,0.02579939401,-9.840438944
0.008053179502,0.1417663486,1.720298415,0.03187050365,-10.84888182
0.008053179502,0.1441974971,1.740220533,0.03371662958,-8.159454494
0.008053179502,0.1466286457,1.76641457,0.01860785491,-6.227415719
0.008053179502,0.1490597942,1.771035047,0.02536027413,-5.79709098
0.008053179502,0.1514909427,1.777310331,0.04566270622,-13.49403152
0.008053179502,0.1539220912,1.792401567,0.03507679463,-10.24979947
0.008053179502,0.1563532398,1.805866649,0.04104510045,2.65676017
0.008053179502,0.1587843883,1.821363617,0.05365646372,2.145302041
0.008053179502,0.1612155368,1.839661944,0.05709326138,-4.068300047
0.008053179502,0.1636466854,1.842299031,0.07107989459,-5.517271267
0.008053179502,0.1660778339,1.864500202,0.08203154883,-1.888893532
0.008053179502,0.1685089824,1.881116795,0.08301458388,5.707929515
0.008053179502,0.1709401309,1.868764728,0.1030604849,5.828021806
0.008053179502,0.1733712795,1.868964335,0.08769022786,2.372520965
0.008053179502,0.175802428,1.883009389,0.0738743799,-5.33820024
0.008053179502,0.1782335765,1.899204427,0.06626538169,-5.463088771
0.008053179502,0.1806647251,1.891191513,0.06018310054,2.296217756
0.008053179502,0.1830958736,1.871322144,0.09193455563,3.036015958
0.008053179502,0.1855270221,1.863856662,0.1041504029,-0.1015116079
0.008053179502,0.1879581707,1.864885304,0.05153971109,-16.11122061
0.008053179502,0.1903893192,1.897995331,0.01623152054,-15.53542428
0.008053179502,0.1928204677,1.975835779,0.02723356647,-21.04557393
0.008053179502,0.1952516162,2.008953462,0.02595237559,11.05273166
0.008053179502,0.1976827648,1.93398343,0.02577430018,18.51027158
0.008053179502,0.2001139133,1.932001238,0.04005397641,-2.376039862
0.008053179502,0.2025450618,1.931028589,0.01028011315,-9.126802656
0.008053179502,0.2049762104,1.927836556,0.001467496323,-14.73182436
0.008053179502,0.2074073589,1.942258703,0.006931321326,-15.91518613
0.008053179502,0.2098385074,1.91956753,0.01339642233,-12.54981687
0.008053179502,0.2122696559,1.882259066,0.03682574316,-18.74981467
0.008053179502,0.2147008045,1.854699806,0.1162727878,-17.03364482
0.008053179502,0.217131953,1.842703124,0.1231946147,-24.51067248
0.008053179502,0.2195631015,1.814269856,0.1125338911,-15.61329119
0.008053179502,0.2219942501,1.763009987,0.100126778,3.680661058
0.008053179502,0.2244253986,1.732455128,0.07637783386,-11.46572975
0.008053179502,0.2268565471,1.733771663,0.1011975436,-40.99753001
0.008053179502,0.2292876956,1.73565036,0.1105856229,-33.1069287
0.008053179502,0.2317188442,1.740176619,0.00579017399,-21.35582302
0.008053179502,0.2341499927,1.761642825,-0.02413853591,-35.72423504
0.008053179502,0.2365811412,1.837371784,0.005825497031,-38.31790005
0.008053179502,0.2390122898,1.896405536,-0.00602875677,-9.936499327
0.008053179502,0.2414434383,1.9038628,0.02400123192,0.9408843454
0.008053179502,0.2438745868,1.894075679,0.04714906523,-1.509694161
0.008053179502,0.2463057353,1.899386193,0.07457838707,-10.22058627
0.008053179502,0.2487368839,1.919345713,0.07193822456,-6.10324639
