x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005622030973,0.01048432803,1.766347775,-0.05589107392,-17.5653942
0.005622030973,0.01291547656,1.791657919,-0.03465147996,-9.919610342
0.005622030973,0.01534662509,1.80977651,-0.05702276613,1.987111004
0.005622030973,0.01777777362,1.804635397,-0.05807549551,16.42732413
0.005622030973,0.02020892215,1.792984869,-0.04403495736,-28.82534291
0.005622030973,0.02264007068,1.838579513,-0.0528170506,-30.24704687
0.005622030973,0.02507121921,1.857830966,-0.0314541158,-11.35163347
0.005622030973,0.02750236773,1.870106617,-0.02436683741,4.374466131
0.005622030973,0.02993351626,1.872552035,-0.02799800588,5.649545871
0.005622030973,0.03236466479,1.849399117,-0.03781065648,6.630436254
0.005622030973,0.03479581332,1.823335188,-0.04557963379,-2.219157042
0.005622030973,0.03722696185,1.839101969,-0.04268349938,-13.9260391
0.005622030973,0.03965811038,1.878141504,-0.01637459306,-13.03988959
0.005622030973,0.04208925891,1.884650186,-0.01687250814,0.3609955956
0.005622030973,0.04452040744,1.875163617,-0.05587384264,18.89919662
0.005622030973,0.04695155597,1.819880074,-0.03346183751,22.05439535
0.005622030973,0.0493827045,1.788139614,-0.05204659902,13.59920699
0.005622030973,0.05181385303,1.783466054,-0.07298450129,6.77292682
0.005622030973,0.05424500155,1.790912311,-0.06021609546,-3.081630051
0.005622030973,0.05667615008,1.775859966,-0.04317659917,-17.91104817
0.005622030973,0.05910729861,1.804331468,-0.05155613622,-29.93047391
0.005622030973,0.06153844714,1.85194589,-0.05907791768,-18.29306004
0.005622030973,0.06396959567,1.840451629,-0.06785130474,5.442384064
0.005622030973,0.0664007442,1.809331428,-0.04574078274,9.594239407
0.005622030973,0.06883189273,1.813744783,-0.04714964787,12.75635977
0.005622030973,0.07126304126,1.769291256,-0.04848675725,22.36699675
0.005622030973,0.07369418979,1.701076867,-0.03001493602,7.799629985
0.005622030973,0.07612533832,1.705806748,0.01756992833,-9.741888799
0.005622030973,0.07855648685,1.714141483,0.008207959775,-11.44565619
0.005622030973,0.08098763537,1.718478602,0.0172977031,-7.216232047
0.005622030973,0.0834187839,1.711267701,0.01988062517,5.890490858
0.005622030973,0.08584993243,1.673172992,0.01625953089,11.97689864
0.005622030973,0.08828108096,1.662891212,0.02706287441,-0.665450749
0.005622030973,0.09071222949,1.691101966,0.03744016886,-5.620742529
0.005622030973,0.09314337802,1.706594267,0.03229746722,-3.546464739
0.005622030973,0.09557452655,1.722371537,0.0167556016,-12.86154877
0.005622030973,0.09800567508,1.728189472,0.004819897535,-25.23523024
0.005622030973,0.1004368236,1.802461102,-0.06551138288,-22.84009785
0.005622030973,0.1028679721,1.828732868,-0.06976484879,-14.95419852
0.005622030973,0.1052991207,1.851901504,-0.06379258199,2.621259391
0.005622030973,0.1077302692,1.853108657,-0.05802983362,37.15811781
0.005622030973,0.1101614177,1.741347986,-0.06628880476,36.89696735
0.005622030973,0.1125925663,1.725488854,-0.05893576724,27.03946237
0.005622030973,0.1150237148,1.694369039,-0.03435467609,15.38594527
0.005622030973,0.1174548633,1.66156093,0.008144397542,-3.309214919
0.005622030973,0.1198860118,1.664782984,0.01991339248,-12.84061638
0.005622030973,0.1223171604,1.694292879,0.05645305206,-4.307846455
0.005622030973,0.1247483089,1.674554841,0.04172665029,10.22119095
0.005622030973,0.1271794574,1.658194597,0.02997637489,-7.832340478
0.005622030973,0.129610606,1.690880367,0.05179707462,-35.73734266
0.005622030973,0.1320417545,1.771433473,0.06266052995,-39.80131085
0.005622030973,0.134472903,1.831365222,0.0713340517,-5.095619831
0.005622030973,0.1369040515,1.776178174,0.1031746632,-7.352206504
0.005622030973,0.1393352001,1.854785393,0.1269339484,-19.77572613
0.005622030973,0.1417663486,1.828952152,0.1190194182,23.50758927
0.005622030973,0.1441974971,1.755688045,0.09722436682,35.82994452
0.005622030973,0.1466286457,1.741655216,0.1197587479,2.083838693
0.005622030973,0.1490597942,1.74835408,0.1309861297,-7.044475786
0.005622030973,0.1514909427,1.771091384,0.1303718366,-8.984525759
0.005622030973,0.1539220912,1.80214713,0.1118991996,7.847879482
0.005622030973,0.1563532398,1.787453608,0.1064174035,14.95716188
0.005622030973,0.1587843883,1.78851567,0.1399221606,-4.058212144
0.005622030973,0.1612155368,1.811888354,0.1476605112,-27.46063258
0.005622030973,0.1636466854,1.847707265,0.1049214049,-17.95585149
0.005622030973,0.1660778339,1.836737254,0.1007020795,-8.152934233
0.005622030973,0.1685089824,1.813405431,0.1015996705,-13.12128674
0.005622030973,0.1709401309,1.80959647,0.08705717432,-21.00413734
0.005622030973,0.1733712795,1.829447856,0.09557613372,-20.47527967
0.005622030973,0.175802428,1.84208624,0.08365955298,-5.059080296
0.005622030973,0.1782335765,1.819329564,0.0830408905,4.13553749
0.005622030973,0.1806647251,1.787996297,0.05838528762,4.670056286
0.005622030973,0.1830958736,1.722925018,0.0202383256,-14.12004562
0.005622030973,0.1855270221,1.770810334,0.04622602918,-37.38962909
0.005622030973,0.1879581707,1.815257106,0.06988694824,-18.22293985
0.005622030973,0.1903893192,1.827701429,0.09258286248,-4.25215874
0.005622030973,0.1928204677,1.853368978,0.1266115027,-21.07870318
0.005622030973,0.1952516162,1.905225037,0.1357008962,-13.56484654
0.005622030973,0.1976827648,1.847757853,0.0905350984,5.034695886
0.005622030973,0.2001139133,1.83470039,0.0963023692,-1.173983924
0.005622030973,0.2025450618,1.835317935,0.08663279685,-12.43479587
0.005622030973,0.2049762104,1.8866989,0.1156786449,-7.92970041
0.005622030973,0.2074073589,1.894012204,0.110628513,12.4770672
0.005622030973,0.2098385074,1.890996225,0.1171921236,23.81595222
0.005622030973,0.2122696559,1.859563668,0.1211363074,13.5207907
0.005622030973,0.2147008045,1.865199002,0.1390810191,-2.521950673
0.005622030973,0.217131953,1.89284691,0.1337654738,-1.082392753
0.005622030973,0.2195631015,1.907094869,0.1210884231,13.53660944
0.005622030973,0.2219942501,1.881813511,0.1088236919,15.77724513
0.005622030973,0.2244253986,1.878495708,0.1187789529,6.277674828
0.005622030973,0.2268565471,1.896269682,0.1128779306,-3.359803909
0.005622030973,0.2292876956,1.918524334,0.1071429286,-10.46211448
0.005622030973,0.2317188442,1.932421919,0.09942694186,-1.249806449
0.005622030973,0.2341499927,1.919745094,0.1075883514,7.368418869
0.005622030973,0.2365811412,1.907062613,0.100672073,13.4854073
0.005622030973,0.2390122898,1.881063772,0.08986635572,17.55628093
0.005622030973,0.2414434383,1.868700901,0.1082882221,6.396123258
0.005622030973,0.2438745868,1.863935,0.1178180717,7.975412357
0.005622030973,0.2463057353,1.853612549,0.1145206856,5.396904712
0.005622030973,0.2487368839,1.868223015,0.1188056531,-8.815265606
0.005622030973,0.2511680324,1.909393333,0.1293552071,4.352566536
0.005622030973,0.2535991809,1.879515836,0.09615791842,26.15006352
0.005622030973,0.2560303295,1.794158755,0.07115888064,26.72220824
0.005622030973,0.258461478,1.754263366,0.05117397515,6.569339811
0.005622030973,0.2608926265,1.784779356,0.02832156706,1.817996674
0.005622030973,0.2633237751,1.791666492,0.02964475197,-5.640074351
0.005622030973,0.2657549236,1.818169965,0.06130167734,-21.45223681
0.005622030973,0.2681860721,1.868988024,0.05740665196,9.488126777
0.005622030973,0.2706172206,1.805485447,0.04022982774,36.43772298
0.005622030973,0.2730483692,1.742122994,0.05860597352,28.90266921
0.005622030973,0.2754795177,1.728610342,0.03809582177,6.735563363
0.005622030973,0.2779106662,1.73340992,0.01840628869,10.96278956
0.005622030973,0.2803418148,1.67762719,-0.009087197438,10.68998694
0.005622030973,0.2827729633,1.671563716,0.01219627719,-10.96636233
0.005622030973,0.2852041118,1.688112991,-0.008947909601,-3.678159841
0.005622030973,0.2876352603,1.639007238,-0.01494328214,6.715784392
0.005622030973,0.2900664089,1.632251655,-0.019188538,-13.86277183
0.005622030973,0.2924975574,1.642584559,-0.01602045378,-28.02727656
0.005622030973,0.2949287059,1.678790248,0.02139366567,-21.29320324
0.005622030973,0.2973598545,1.691324935,-0.005864427757,-8.234005007
0.005622030973,0.299791003,1.701368286,-0.0409044657,-4.101734771
0.005622030973,0.3022221515,1.693831872,-0.03386382513,0.6179436874
0.005622030973,0.3046533,1.66351846,0.02001468966,6.043554537
0.005622030973,0.3070844486,1.64381525,0.006325854638,-4.489569615
0.005622030973,0.3095155971,1.621865216,-0.0208237139,-7.710138854
0.005622030973,0.3119467456,1.61936183,-0.02459424452,1.081768292
0.005622030973,0.3143778942,1.601285481,0.03019267168,13.7856314
0.005622030973,0.3168090427,1.589825359,0.03095874045,14.04858059
0.005622030973,0.3192401912,1.568502892,-0.0005932334718,8.900863426
0.005622030973,0.3216713398,1.544568651,-0.01769212137,4.973823618
0.005622030973,0.3241024883,1.527643953,-0.1121153964,-7.82584429
0.005622030973,0.3265336368,1.560114144,-0.0741230856,-11.319328
0.005622030973,0.3289647853,1.589286167,-0.01904199174,-10.78918763
0.005622030973,0.3313959339,1.592652233,-0.01999049627,5.109752001
0.005622030973,0.3338270824,1.556741028,-0.05909340683,34.87681209
0.005622030973,0.3362582309,1.540841567,-0.04787029049,20.57555272
0.005622030973,0.3386893795,1.500652116,-0.03126233068,-10.38251281
0.005622030973,0.341120528,1.589176429,-0.02817376242,-3.133056982
0.005622030973,0.3435516765,1.54639122,-0.05910764081,4.745609612
0.005622030973,0.345982825,1.52800805,-0.004658652942,-2.17011556
0.005622030973,0.3484139736,1.569140816,0.06964047049,-1.226809742
0.005622030973,0.3508451221,1.589444049,0.07219952957,5.096522045
0.005622030973,0.3532762706,1.586557695,0.0830800149,9.707798815
0.005622030973,0.3557074192,1.592778831,0.09749621994,18.77250785
0.005622030973,0.3581385677,1.588507289,0.09625157882,18.79004134
0.005622030973,0.3605697162,1.587520223,0.07905722125,25.56224716
0.005622030973,0.3630008647,1.600798702,0.08281623932,12.12009617
0.005622030973,0.3654320133,1.617257275,0.04734168704,25.01450627
0.005622030973,0.3678631618,1.611694346,0.08345612782,7.256542307
0.005622030973,0.3702943103,1.564810602,0.08814106798,9.278116548
0.005622030973,0.3727254589,1.492136215,0.0465892152,86.10247702
0.005622030973,0.3751566074,1.118229503,0.05453473791,58.68076357
0.005622030973,0.3775877559,1.164328338,0.05160164664,-15.52969578
0.005622030973,0.3800189044,1.170615535,0.05923619077,-0.7369911761
0.008053179502,0.003190882444,1.622399502,0.0192669893,11.31096567
0.008053179502,0.005622030973,1.684876246,-0.007978531086,-12.06876739
0.008053179502,0.008053179502,1.727177858,-0.04894538132,4.505692585
0.008053179502,0.01048432803,1.755674395,-0.04086831273,-4.941894488
0.008053179502,0.01291547656,1.783890493,-0.03716208137,-13.49834122
0.008053179502,0.01534662509,1.814262347,-0.04140913755,-1.096280222
0.008053179502,0.01777777362,1.81251739,-0.03613176964,11.50386063
0.008053179502,0.02020892215,1.801190877,-0.04648069019,-2.244207132
0.008053179502,0.02264007068,1.835851206,-0.07498635384,-13.52299428
0.008053179502,0.02507121921,1.870395598,-0.05276753961,-6.370138558
0.008053179502,0.02750236773,1.857118081,-0.02709142616,-3.728768948
0.008053179502,0.02993351626,1.869559493,-0.02655082861,-2.080146389
0.008053179502,0.03236466479,1.856747901,-0.04292622944,7.004428244
0.008053179502,0.03479581332,1.832147743,-0.04538541112,4.588480196
0.008053179502,0.03722696185,1.836959833,-0.03883117371,-6.455833171
0.008053179502,0.03965811038,1.864623429,-0.02488769937,-14.60754386
0.008053179502,0.04208925891,1.893967211,-0.02357819182,-1.49930231
0.008053179502,0.04452040744,1.862458332,-0.03339001735,18.61277579
0.008053179502,0.04695155597,1.83341899,-0.02641851661,6.729395448
0.008053179502,0.0493827045,1.828955771,-0.02226128935,6.59501763
0.008053179502,0.05181385303,1.828456195,-0.03568490454,12.81395037
0.008053179502,0.05424500155,1.819472845,-0.06297006376,10.37077483
0.008053179502,0.05667615008,1.79334689,-0.09631510986,-2.958567665
0.008053179502,0.05910729861,1.79711927,-0.08670747963,-12.09413806
0.008053179502,0.06153844714,1.826324174,-0.06599339452,-5.417845314
0.008053179502,0.06396959567,1.820645366,-0.05270204161,12.52722305
0.008053179502,0.0664007442,1.80097258,-0.03324144501,11.38446337
0.008053179502,0.06883189273,1.783761231,-0.03388040965,19.21221932
0.008053179502,0.07126304126,1.733665894,-0.03683850888,17.61672375
0.008053179502,0.07369418979,1.733230299,-0.03072185458,1.090992344
0.008053179502,0.07612533832,1.731067578,-0.009253757816,-4.890708654
0.008053179502,0.07855648685,1.712871546,-0.007667010111,-2.358996119
0.008053179502,0.08098763537,1.712455593,-0.001678718042,-3.615196988
0.008053179502,0.0834187839,1.702392671,0.01026553,4.018200735
0.008053179502,0.08584993243,1.675949918,0.0174729996,5.460280882
0.008053179502,0.08828108096,1.670747048,0.03166922856,-3.43429183
0.008053179502,0.09071222949,1.688065278,0.03843703256,-14.75778528
0.008053179502,0.09314337802,1.725529886,0.02282435231,-18.68439024
0.008053179502,0.09557452655,1.746318948,-0.004812629883,-9.987267661
0.008053179502,0.09800567508,1.737160128,-0.01641480953,-14.05314854
0.008053179502,0.1004368236,1.776418867,-0.0616711022,-16.15147611
0.008053179502,0.1028679721,1.817735283,-0.08026211142,-10.52709336
0.008053179502,0.1052991207,1.836196964,-0.04808069272,11.50304316
0.008053179502,0.1077302692,1.804122591,-0.02916591905,24.80955504
0.008053179502,0.1101614177,1.747451516,-0.0288706532,27.30520699
0.008053179502,0.1125925663,1.705294886,-0.01803494445,18.80244897
0.008053179502,0.1150237148,1.69949646,-0.0277967955,9.751021231
0.008053179502,0.1174548633,1.667890022,-0.01500801744,0.8297326049
0.008053179502,0.1198860118,1.667981371,0.009784338045,-3.837904016
0.008053179502,0.1223171604,1.680104079,0.03684697386,-8.480058584
0.008053179502,0.1247483089,1.682122845,0.05177221639,-4.372611803
0.008053179502,0.1271794574,1.709019593,0.04512652764,1.010599988
0.008053179502,0.129610606,1.700228334,0.05439498071,-0.9609484232
0.008053179502,0.1320417545,1.732042004,0.06676775385,-9.474492754
0.008053179502,0.134472903,1.775442365,0.08631406241,-1.913962356
0.008053179502,0.1369040515,1.775973455,0.1058943548,-9.646716612
0.008053179502,0.1393352001,1.830734443,0.104854293,0.06742278197
0.008053179502,0.1417663486,1.817682491,0.1347951557,28.10429385
0.008053179502,0.1441974971,1.780343386,0.1515566587,28.45839945
0.008053179502,0.1466286457,1.767282688,0.1053683412,15.02441101
0.008053179502,0.1490597942,1.768808471,0.1341217661,10.87607295
0.008053179502,0.1514909427,1.786742723,0.1410801656,-0.1769166784
0.008053179502,0.1539220912,1.797231769,0.1340247486,1.456234971
0.008053179502,0.1563532398,1.786053307,0.1258887458,2.41050179
0.008053179502,0.1587843883,1.787211392,0.1137140862,-12.59169548
0.008053179502,0.1612155368,1.808339501,0.084054766,-27.24737355
0.008053179502,0.1636466854,1.844168165,0.0753397724,-14.057037
0.008053179502,0.1660778339,1.841730025,0.070973796,-2.20457043
0.008053179502,0.1685089824,1.823955126,0.06435235139,-0.08687460096
0.008053179502,0.1709401309,1.803332744,0.05574750026,-3.002742547
0.008053179502,0.1733712795,1.797782672,0.0673104653,-7.920006915
0.008053179502,0.175802428,1.802466179,0.07027908484,-8.233897692
0.008053179502,0.1782335765,1.824493403,0.07325019897,-3.033045886
0.008053179502,0.1806647251,1.820166846,0.02828229474,14.84873342
0.008053179502,0.1830958736,1.763351861,0.01492719289,18.67529951
0.008053179502,0.1855270221,1.753743786,0.008693254988,-4.581715615
0.008053179502,0.1879581707,1.775504156,0.04247824705,-28.57011253
0.008053179502,0.1903893192,1.843351858,0.09555018885,-36.0558455
0.008053179502,0.1928204677,1.912804777,0.1072974003,-22.69929439
0.008053179502,0.1952516162,1.907858863,0.08250333889,-4.782457383
0.008053179502,0.1976827648,1.882847533,0.07760173542,5.7475372
0.008053179502,0.2001139133,1.872926832,0.09306312676,10.18697101
0.008053179502,0.2025450618,1.83426179,0.08450691907,3.388109182
0.008053179502,0.2049762104,1.860234584,0.1066671914,-11.34900219
0.008053179502,0.2074073589,1.869584849,0.1247017965,0.7570129853
0.008053179502,0.2098385074,1.863231782,0.1414251224,5.708125144
0.008053179502,0.2122696559,1.872382137,0.1362740991,-0.9774282028
0.008053179502,0.2147008045,1.895669048,0.1345311069,-10.973329
0.008053179502,0.217131953,1.913312905,0.1386616288,0.2229284564
0.008053179502,0.2195631015,1.900810343,0.1420621914,11.27509352
0.008053179502,0.2219942501,1.896127372,0.138648062,9.165489085
0.008053179502,0.2244253986,1.901659218,0.1337401612,-2.113641702
0.008053179502,0.2268565471,1.920517343,0.1239961492,-4.469881875
0.008053179502,0.2292876956,1.927050253,0.10481597,1.933691713
0.008053179502,0.2317188442,1.907554713,0.1098541257,6.180551758
0.008053179502,0.2341499927,1.907323504,0.1138705022,-0.5547889623
0.008053179502,0.2365811412,1.897838771,0.09992947905,2.579963169
0.008053179502,0.2390122898,1.875798266,0.1185578268,4.986763248
0.008053179502,0.2414434383,1.881268817,0.1095510476,-1.5882875
0.008053179502,0.2438745868,1.878445555,0.1238717289,2.537763279
