x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.3313959339,1.485444238,0.0699293234,-15.15385248
0.003190882444,0.3338270824,1.487141989,0.0532494535,-38.54686334
0.003190882444,0.3362582309,1.538752764,0.06568971868,-56.77497124
0.003190882444,0.3386893795,1.589389532,0.06098577044,-31.37459385
0.003190882444,0.341120528,1.618026536,-0.02506318475,33.768323
0.003190882444,0.3435516765,1.505968512,0.004609398552,25.98216407
0.003190882444,0.345982825,1.458381532,0.005727908738,2.80403192
0.003190882444,0.3484139736,1.489261783,0.008134372868,-0.02044692399
0.003190882444,0.3508451221,1.465211599,0.01754517377,10.24201413
0.003190882444,0.3532762706,1.446179363,0.02149392839,5.305971811
0.003190882444,0.3557074192,1.429193223,0.02595035571,-4.994628776
0.003190882444,0.3581385677,1.422811769,0.01492713217,-13.85576847
0.003190882444,0.3605697162,1.44791565,-0.002494300779,-14.94126553
0.003190882444,0.3630008647,1.425131597,-0.04239853052,-16.73272258
0.003190882444,0.3654320133,1.491320677,-0.02595954739,-25.00790408
0.003190882444,0.3678631618,1.497312391,-0.09212475771,26.9891741
0.003190882444,0.3702943103,1.397751691,-0.1169002882,63.06669363
0.003190882444,0.3727254589,1.26547867,-0.09418552671,48.36124509
0.003190882444,0.3751566074,1.208409,-0.06363632761,26.43460065
0.003190882444,0.3775877559,1.109836437,0.008181039415,7.090496363
0.003190882444,0.3800189044,1.126257735,0.005851352768,-7.712808959
0.005622030973,0.003190882444,1.743426844,-0.08061198508,-14.06178217
0.005622030973,0.005622030973,1.808649311,-0.04704050809,9.306280099
0.005622030973,0.008053179502,1.741751044,-0.0366946209,30.29010871
0.005622030973,0.01048432803,1.677836044,-0.01154224804,-2.803918076
0.005622030973,0.01291547656,1.735303479,-0.02388693995,-34.0750195
0.005622030973,0.01534662509,1.782853192,0.006781976168,-16.21608217
0.005622030973,0.01777777362,1.781498078,0.03371550271,-8.676784842
0.005622030973,0.02020892215,1.79285392,0.0484892418,-19.82038882
0.005622030973,0.02264007068,1.851655406,0.05797678514,-12.61234574
0.005622030973,0.02507121921,1.828765041,0.07398219314,0.1609979916
0.005622030973,0.02750236773,1.809827114,0.0629741044,1.182175688
0.005622030973,0.02993351626,1.80126575,0.03291122206,-3.359262549
0.005622030973,0.03236466479,1.804973021,0.02079304885,-3.853278751
0.005622030973,0.03479581332,1.818800624,-0.006012448333,-3.878228853
0.005622030973,0.03722696185,1.821968737,-0.005494530518,-1.095242961
0.005622030973,0.03965811038,1.816814644,-0.009243976025,-1.826684916
0.005622030973,0.04208925891,1.823207055,-0.00478658559,-0.9250442148
0.005622030973,0.04452040744,1.8089807,-0.01715426091,5.658941285
0.005622030973,0.04695155597,1.805459058,-0.03990391873,1.192497473
0.005622030973,0.0493827045,1.81423657,-0.0643692887,10.25515651
0.005622030973,0.05181385303,1.806956882,-0.03142623709,3.211143732
0.005622030973,0.05424500155,1.821332314,-0.001028379304,-7.464882646
0.005622030973,0.05667615008,1.84719789,0.02000557544,4.818716076
0.005622030973,0.05910729861,1.791473208,0.03978747765,18.44912561
0.005622030973,0.06153844714,1.776700133,0.05805492075,10.05388234
0.005622030973,0.06396959567,1.807022756,0.007045707565,13.05807752
0.005622030973,0.0664007442,1.802584963,-0.002511807783,19.45306547
0.005622030973,0.06883189273,1.768383075,0.01884178794,12.47256792
0.005622030973,0.07126304126,1.765904921,-0.007349618834,10.88253539
0.005622030973,0.07369418979,1.778928235,-0.004243104138,5.364262923
0.005622030973,0.07612533832,1.802170472,-0.0369266071,0.3360593785
0.005622030973,0.07855648685,1.772859159,-0.05232507491,22.21448587
0.005622030973,0.08098763537,1.74969464,-0.03477653729,18.09175026
0.005622030973,0.0834187839,1.741383866,-0.03852595786,8.434446744
0.005622030973,0.08584993243,1.718144956,-0.04416125874,14.64610539
0.005622030973,0.08828108096,1.696398309,-0.03028461553,19.65590967
0.005622030973,0.09071222949,1.668127164,0.002057300192,4.585336265
0.005622030973,0.09314337802,1.677683818,-0.0007529004431,-3.430315265
0.005622030973,0.09557452655,1.695013821,-0.002432329322,10.82079131
0.005622030973,0.09800567508,1.71094073,0.009048475315,5.901589572
0.005622030973,0.1004368236,1.729225589,-0.02112306497,3.268988524
0.005622030973,0.1028679721,1.73719019,-0.01160207848,12.94999943
0.005622030973,0.1052991207,1.710066429,0.005434919148,9.879247864
0.005622030973,0.1077302692,1.687764478,0.003361859691,17.03688226
0.005622030973,0.1101614177,1.674834097,0.03985801805,17.34189337
0.005622030973,0.1125925663,1.683932896,0.04737319634,-1.189693598
0.005622030973,0.1150237148,1.715389169,0.0456649042,-12.53516086
0.005622030973,0.1174548633,1.721233297,0.06396184815,-7.223285648
0.005622030973,0.1198860118,1.708430601,0.03929661761,-10.03917401
0.005622030973,0.1223171604,1.723661939,0.05509780877,-2.453139422
0.005622030973,0.1247483089,1.730077052,0.05825116548,1.100574382
0.005622030973,0.1271794574,1.748928983,0.05916182446,-1.749309748
0.005622030973,0.129610606,1.781425963,0.04019335461,5.163369922
0.005622030973,0.1320417545,1.759231857,0.01982492489,13.83135415
0.005622030973,0.134472903,1.763736135,0.04387493397,7.594044812
0.005622030973,0.1369040515,1.778893977,0.08096175548,10.32547723
0.005622030973,0.1393352001,1.749393832,0.09694356607,6.145079096
0.005622030973,0.1417663486,1.728318137,0.09617755271,-7.415191066
0.005622030973,0.1441974971,1.720881184,0.04350335104,-10.69670519
0.005622030973,0.1466286457,1.742061296,0.03202543619,-11.56425739
0.005622030973,0.1490597942,1.768515831,0.04931088579,-13.07192679
0.005622030973,0.1514909427,1.798628187,0.03123271366,-6.700629145
0.005622030973,0.1539220912,1.814569611,0.01885409956,1.357327434
0.005622030973,0.1563532398,1.81963199,0.03658328727,-1.615268608
0.005622030973,0.1587843883,1.825596922,0.04559839066,16.36561385
0.005622030973,0.1612155368,1.796231174,0.01884891107,12.47678105
0.005622030973,0.1636466854,1.822187758,0.01056158285,-2.535060949
0.005622030973,0.1660778339,1.842086118,0.01393130044,1.912905661
0.005622030973,0.1685089824,1.814001504,0.04116020512,-11.63877846
0.005622030973,0.1709401309,1.840691513,0.02584469789,-19.4902411
0.005622030973,0.1733712795,1.874070169,0.007533926219,-9.715897671
0.005622030973,0.175802428,1.892025281,0.01168071204,1.299946958
0.005622030973,0.1782335765,1.907091346,0.02748268864,11.08029141
0.005622030973,0.1806647251,1.90507465,0.04346801298,19.38043426
0.005622030973,0.1830958736,1.904742234,0.04710254934,10.86847217
0.005622030973,0.1855270221,1.915130091,0.03257990704,12.53823626
0.005622030973,0.1879581707,1.88889294,0.0448729979,8.874675696
0.005622030973,0.1903893192,1.876743761,0.03424319911,9.558795642
0.005622030973,0.1928204677,1.876816393,0.01465695247,15.33863291
0.005622030973,0.1952516162,1.861924085,0.03326555131,6.58201248
0.005622030973,0.1976827648,1.853357273,0.06868680478,-3.725266533
0.005622030973,0.2001139133,1.845907934,0.06743561133,-16.71653062
0.005622030973,0.2025450618,1.870320633,0.05760697151,-24.4509281
0.005622030973,0.2049762104,1.886484789,0.04417702174,-13.35159574
0.005622030973,0.2074073589,1.884765944,0.03264729092,-4.571349667
0.005622030973,0.2098385074,1.881230438,0.02047319406,-5.626969183
0.005622030973,0.2122696559,1.877938739,0.03108879337,0.8257856577
0.005622030973,0.2147008045,1.853219129,0.06534580597,9.722782817
0.005622030973,0.217131953,1.857282576,0.1080498403,4.537201723
0.005622030973,0.2195631015,1.85518392,0.1186314984,3.519611028
0.005622030973,0.2219942501,1.867828628,0.06838685905,6.78677196
0.005622030973,0.2244253986,1.871346299,0.07898612761,1.176187139
0.005622030973,0.2268565471,1.873667302,0.08805906333,1.794113028
0.005622030973,0.2292876956,1.857859602,0.09598496127,4.649271693
0.005622030973,0.2317188442,1.8708719,0.1074132197,-5.47588284
0.005622030973,0.2341499927,1.909222827,0.1085345775,-4.872215951
0.005622030973,0.2365811412,1.904658553,0.08985626223,17.26763944
0.005622030973,0.2390122898,1.84551688,0.08394620603,16.02482452
0.005622030973,0.2414434383,1.84516378,0.08754482099,0.2579442033
0.005622030973,0.2438745868,1.870451284,0.09050334895,-1.737067836
0.005622030973,0.2463057353,1.849271742,0.100094081,-0.6671651435
0.005622030973,0.2487368839,1.857746222,0.09134636506,-5.040109433
0.005622030973,0.2511680324,1.874534793,0.06204551167,-3.77012942
0.005622030973,0.2535991809,1.874816884,0.07702445697,-8.976220586
0.005622030973,0.2560303295,1.892682004,0.06270167683,-1.426908861
0.005622030973,0.258461478,1.870818233,0.04461630835,11.2623685
0.005622030973,0.2608926265,1.852806633,0.07279582131,8.431468702
0.005622030973,0.2633237751,1.840797141,0.06335131908,9.182521386
0.005622030973,0.2657549236,1.824635594,0.05289375094,12.29498374
0.005622030973,0.2681860721,1.795290501,0.04631064677,17.49251006
0.005622030973,0.2706172206,1.767712819,0.03271914924,16.00012743
0.005622030973,0.2730483692,1.765059511,0.01544546484,6.56501254
0.005622030973,0.2754795177,1.790380571,0.05994618517,5.135594272
0.005622030973,0.2779106662,1.807592841,0.07848207924,41.29633853
0.005622030973,0.2803418148,1.673956134,0.01677396772,51.8038683
0.005622030973,0.2827729633,1.633811378,0.03665161134,10.27390735
0.005622030973,0.2852041118,1.676430175,0.06676339084,-13.35158749
0.005622030973,0.2876352603,1.719740086,0.1351134848,7.017917208
0.005622030973,0.2900664089,1.713714633,0.08974272197,24.5194252
0.005622030973,0.2924975574,1.662212517,-0.008658355257,25.58628239
0.005622030973,0.2949287059,1.654832938,0.02722096706,8.808078928
0.005622030973,0.2973598545,1.616449816,-0.02005464214,26.61252921
0.005622030973,0.299791003,1.541618301,-0.03454392918,38.94629113
0.005622030973,0.3022221515,1.491172148,-0.05712464973,-18.33796885
0.005622030973,0.3046533,1.62500467,0.006529407247,-47.41735551
0.005622030973,0.3070844486,1.653922905,-0.01328686777,-28.52019585
0.005622030973,0.3095155971,1.699697698,-0.03119342034,-4.908272669
0.005622030973,0.3119467456,1.702108379,-0.008434727551,14.66860904
0.005622030973,0.3143778942,1.681844656,-0.008343897994,6.69407919
0.005622030973,0.3168090427,1.666554406,0.0552618525,-2.494899589
0.005622030973,0.3192401912,1.669467102,0.07859659132,11.14214208
0.005622030973,0.3216713398,1.641124966,0.07830433317,31.06311627
0.005622030973,0.3241024883,1.592949979,0.09454382626,35.05063169
0.005622030973,0.3265336368,1.506810763,0.07377878993,20.56237182
0.005622030973,0.3289647853,1.477802296,0.07045006261,-21.87918385
0.005622030973,0.3313959339,1.498309742,0.04121856038,-28.62031249
0.005622030973,0.3338270824,1.523053625,-0.0138094338,-10.13333464
0.005622030973,0.3362582309,1.517935979,-0.02121489781,-13.30921285
0.005622030973,0.3386893795,1.537430249,0.02434635886,-17.82890883
0.005622030973,0.341120528,1.562006406,0.01532211386,7.393890261
0.005622030973,0.3435516765,1.527871367,-0.01204660352,10.53893147
0.005622030973,0.345982825,1.516043707,0.004191562425,0.9598694776
0.005622030973,0.3484139736,1.539259467,0.01149969707,-2.401810862
0.005622030973,0.3508451221,1.519725564,0.02090382137,6.80827347
0.005622030973,0.3532762706,1.489687649,0.01638434591,3.180610114
0.005622030973,0.3557074192,1.485104355,0.002123874517,-9.928456869
0.005622030973,0.3581385677,1.491632373,-0.009397085668,-2.355083537
0.005622030973,0.3605697162,1.464052669,-0.03765882253,5.224268789
0.005622030973,0.3630008647,1.437654312,-0.06137575056,-0.6770878748
0.005622030973,0.3654320133,1.463813457,-0.05066707997,-10.14972654
0.005622030973,0.3678631618,1.470926383,-0.07329456005,16.2490306
0.005622030973,0.3702943103,1.43944081,-0.0794926488,47.17886167
0.005622030973,0.3727254589,1.33756105,-0.07128350221,43.90162907
0.005622030973,0.3751566074,1.285898745,-0.07719100382,40.94577055
0.005622030973,0.3775877559,1.170716485,-0.01565654359,28.36124493
0.005622030973,0.3800189044,1.142679032,0.003521666121,14.51859915
0.008053179502,0.003190882444,1.709122496,-0.03628094111,25.68872154
0.008053179502,0.005622030973,1.686559257,0.01324955901,16.35461269
0.008053179502,0.008053179502,1.708581576,-0.003497290445,5.601768843
0.008053179502,0.01048432803,1.716246936,-0.01295247868,-2.648150715
0.008053179502,0.01291547656,1.723526897,-0.03699209126,-13.67972679
0.008053179502,0.01534662509,1.771286617,-0.01152807251,-22.70308003
0.008053179502,0.01777777362,1.797515086,0.0155899265,-15.45268094
0.008053179502,0.02020892215,1.813965815,0.03074470408,-13.82162971
0.008053179502,0.02264007068,1.838480232,0.04713411555,-4.73100879
0.008053179502,0.02507121921,1.820171358,0.06166164678,4.45405037
0.008053179502,0.02750236773,1.810337937,0.05040517933,-2.499227133
0.008053179502,0.02993351626,1.81473492,0.02714234303,-0.7893415888
0.008053179502,0.03236466479,1.79416838,0.01733101321,-1.332954499
0.008053179502,0.03479581332,1.807579031,-0.001770860399,-3.051646217
0.008053179502,0.03722696185,1.821583093,0.001085803004,5.927140439
0.008053179502,0.03965811038,1.799490656,-0.005672442369,5.826138946
0.008053179502,0.04208925891,1.801458564,-0.007107070353,-0.6194226191
0.008053179502,0.04452040744,1.801553311,-0.01256480365,1.609757262
0.008053179502,0.04695155597,1.798936561,-0.0188741043,3.18997291
0.008053179502,0.0493827045,1.813729147,-0.009849118297,9.16939203
0.008053179502,0.05181385303,1.814941387,-0.01502600483,8.539859331
0.008053179502,0.05424500155,1.808040289,-0.00293618524,-1.891138709
0.008053179502,0.05667615008,1.818292539,0.007551428265,-7.291834679
0.008053179502,0.05910729861,1.816021579,0.04821512044,2.646466285
0.008053179502,0.06153844714,1.797885453,0.08834124126,7.304133745
0.008053179502,0.06396959567,1.79117797,0.06006226772,4.502786866
0.008053179502,0.0664007442,1.790048034,0.01051008605,10.03260481
0.008053179502,0.06883189273,1.755910661,0.003821282345,10.30397482
0.008053179502,0.07126304126,1.74175504,0.008976916544,4.855746193
0.008053179502,0.07369418979,1.768306764,0.001812613914,-12.67326296
0.008053179502,0.07612533832,1.797039601,-0.03394916328,-5.18270234
0.008053179502,0.07855648685,1.786401789,-0.05311331601,1.263621084
0.008053179502,0.08098763537,1.772280815,-0.0420036931,-3.729035269
0.008053179502,0.0834187839,1.773370384,-0.05091247082,4.742133699
0.008053179502,0.08584993243,1.733431664,-0.05031518291,17.94831431
0.008053179502,0.08828108096,1.678032622,-0.008873197402,15.43830847
0.008053179502,0.09071222949,1.672641593,0.0005211934913,-2.717327407
0.008053179502,0.09314337802,1.685995028,-0.005843469582,-10.0560262
0.008053179502,0.09557452655,1.710008629,0.02717820332,-8.128994771
0.008053179502,0.09800567508,1.724167482,0.01517131703,-9.925329341
0.008053179502,0.1004368236,1.738987682,-0.006675923947,-0.7493876976
0.008053179502,0.1028679721,1.741667727,0.01654676908,7.461346088
0.008053179502,0.1052991207,1.728282946,0.02001515251,17.13180697
0.008053179502,0.1077302692,1.695192856,0.03552203724,23.48916783
0.008053179502,0.1101614177,1.678500615,0.06296253145,9.190985275
0.008053179502,0.1125925663,1.69179036,0.03411991251,-4.793855236
0.008053179502,0.1150237148,1.719653356,0.02899314256,-9.02812259
0.008053179502,0.1174548633,1.728892132,0.03820062991,-9.710372923
0.008053179502,0.1198860118,1.7328143,0.02489043881,-5.965252766
0.008053179502,0.1223171604,1.745900611,0.05303081063,-6.000316646
0.008053179502,0.1247483089,1.743333932,0.06540391977,-5.10847977
0.008053179502,0.1271794574,1.745726511,0.0621791041,-16.09053158
0.008053179502,0.129610606,1.775891039,0.03648678173,-8.48225473
0.008053179502,0.1320417545,1.766448961,0.02940610027,8.862825388
0.008053179502,0.134472903,1.74699944,0.05597626868,-1.714264629
0.008053179502,0.1369040515,1.776930192,0.0906552587,-8.81231061
0.008053179502,0.1393352001,1.767636921,0.08622899798,0.6641641564
0.008053179502,0.1417663486,1.732688799,0.04448532788,-2.904200593
0.008053179502,0.1441974971,1.714571753,0.03134222363,3.064423147
0.008053179502,0.1466286457,1.724809692,0.04065707567,-7.817989975
0.008053179502,0.1490597942,1.776927379,0.04748065015,-17.7922282
0.008053179502,0.1514909427,1.807307575,0.04727524926,-4.923566901
0.008053179502,0.1539220912,1.825388967,0.05227451796,10.05919237
0.008053179502,0.1563532398,1.81828644,0.02806019126,6.266796728
0.008053179502,0.1587843883,1.821272876,0.07241189154,8.106770859
0.008053179502,0.1612155368,1.825565906,0.05325706183,7.134321211
0.008053179502,0.1636466854,1.849105839,0.03195423607,10.58548441
0.008053179502,0.1660778339,1.824486211,0.01992589283,18.32873324
0.008053179502,0.1685089824,1.798896014,0.01201274022,-3.241866853
0.008053179502,0.1709401309,1.83960857,0.01248040638,-12.29528137
0.008053179502,0.1733712795,1.873445194,0.01467962392,-3.626505981
0.008053179502,0.175802428,1.882820052,0.03428216217,8.736313001
0.008053179502,0.1782335765,1.886612088,0.06979300015,10.44296425
0.008053179502,0.1806647251,1.895938704,0.09137936148,9.759818212
0.008053179502,0.1830958736,1.892131515,0.06926116615,9.354129542
0.008053179502,0.1855270221,1.886985116,0.06508665133,12.61536883
0.008053179502,0.1879581707,1.879016869,0.05987414386,10.25446034
0.008053179502,0.1903893192,1.867258606,0.06202743021,13.9496015
0.008053179502,0.1928204677,1.857549166,0.04873904159,20.74932782
0.008053179502,0.1952516162,1.836099057,0.03691604585,11.7669881
0.008053179502,0.1976827648,1.821957948,0.04856663033,-1.106420998
0.008053179502,0.2001139133,1.82819525,0.03773996861,-12.7493467
0.008053179502,0.2025450618,1.850947249,0.01483401921,-15.18963334
0.008053179502,0.2049762104,1.886313025,0.02045058899,-9.863771445
0.008053179502,0.2074073589,1.89236,0.03708519563,6.110458324
0.008053179502,0.2098385074,1.873820507,0.03211945299,7.533017285
0.008053179502,0.2122696559,1.882792034,0.03716860929,6.748900899
0.008053179502,0.2147008045,1.875486743,0.08033211848,6.420178677
0.008053179502,0.217131953,1.862331863,0.1005518922,-1.652169226
0.008053179502,0.2195631015,1.866540482,0.1028827702,-14.14346527
0.008053179502,0.2219942501,1.897608717,0.09700839675,0.5298574834
0.008053179502,0.2244253986,1.875031192,0.08409412928,8.852880228
0.008053179502,0.2268565471,1.861167669,0.0889959639,8.694926539
0.008053179502,0.2292876956,1.847453306,0.1117029095,-0.729970628
0.008053179502,0.2317188442,1.874574551,0.1142255925,-7.767216233
0.008053179502,0.2341499927,1.882451489,0.1085287443,-0.5598170725
0.008053179502,0.2365811412,1.876541152,0.1004174085,9.806231203
0.008053179502,0.2390122898,1.863035136,0.09267190207,13.60623909
0.008053179502,0.2414434383,1.845346385,0.09799821718,5.993276147
0.008053179502,0.2438745868,1.846685256,0.08006959374,-0.2585366005
0.008053179502,0.2463057353,1.841649057,0.08048467785,-4.03668369
