x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.2122696559,1.883098674,0.09532882367,-7.814825991
0.003190882444,0.2147008045,1.876375416,0.2012393949,-40.10266909
0.003190882444,0.217131953,1.847136136,0.2918736542,-41.91720388
0.003190882444,0.2195631015,1.783511914,0.2844463481,-26.13069943
0.003190882444,0.2219942501,1.631808157,0.1703123679,-7.709180538
0.003190882444,0.2244253986,1.574729796,0.1282660377,-59.1650447
0.003190882444,0.2268565471,1.643975956,0.2421253732,-75.94504897
0.003190882444,0.2292876956,1.658140525,0.2102520996,-41.10742752
0.003190882444,0.2317188442,1.672709526,0.2407714201,-107.3726288
0.003190882444,0.2341499927,1.754074531,0.1725177911,-48.36913795
0.003190882444,0.2365811412,1.735164937,0.1658272005,-70.40073759
0.003190882444,0.2390122898,1.833741217,0.04373157896,-34.75539824
0.003190882444,0.2414434383,1.886330518,0.04350499132,-18.69736303
0.003190882444,0.2438745868,1.89992764,0.04367674252,-6.710230984
0.003190882444,0.2463057353,1.904263785,0.04466980108,-15.48335318
0.003190882444,0.2487368839,1.958322618,0.09389030721,-15.66548632
0.003190882444,0.2511680324,1.988572697,0.1045924741,-14.48807382
0.003190882444,0.2535991809,2.005741429,0.1106733192,-7.309265762
0.003190882444,0.2560303295,2.021440698,0.1100924451,-9.892602128
0.003190882444,0.258461478,2.042646596,0.1670389344,-10.14297915
0.003190882444,0.2608926265,1.988104018,0.1094936709,21.65812517
0.003190882444,0.2633237751,2.002521431,0.1348951649,-2.082437046
0.003190882444,0.2657549236,2.021961487,0.1701232089,-8.560605788
0.003190882444,0.2681860721,1.992368476,0.1324903836,10.58949409
0.003190882444,0.2706172206,1.926861233,0.1127595076,23.50654977
0.003190882444,0.2730483692,1.879894618,0.1325202787,6.31117636
0.003190882444,0.2754795177,1.894169131,0.1637799591,1.304672589
0.003190882444,0.2779106662,1.850144871,0.1220617032,21.35158443
0.003190882444,0.2803418148,1.80446788,0.04328959313,30.23541396
0.003190882444,0.2827729633,1.787582876,0.01005964015,17.29583356
0.003190882444,0.2852041118,1.812802245,0.06083999903,-25.17576006
0.003190882444,0.2876352603,1.893564838,0.1209800063,-34.78007297
0.003190882444,0.2900664089,1.912094818,0.1619481763,-11.5524128
0.003190882444,0.2924975574,1.940727908,0.1981601685,-7.135952999
0.003190882444,0.2949287059,1.929476737,0.1901755872,18.3702674
0.003190882444,0.2973598545,1.840294638,0.1595131683,42.03083183
0.003190882444,0.299791003,1.753222506,0.09053659939,33.16262376
0.003190882444,0.3022221515,1.816291476,0.1424371495,-10.40580976
0.003190882444,0.3046533,1.790230217,0.136554785,-0.216291952
0.003190882444,0.3070844486,1.765305001,0.1200313744,-7.66534997
0.003190882444,0.3095155971,1.728475308,0.08908258828,-14.62756927
0.003190882444,0.3119467456,1.724593963,0.06069852014,-23.43714219
0.003190882444,0.3143778942,1.79271447,0.02729533244,-26.07495355
0.003190882444,0.3168090427,1.827919691,0.05715645577,-12.61554471
0.003190882444,0.3192401912,1.770120227,0.03737511799,22.78087145
0.003190882444,0.3216713398,1.708857103,0.05360465779,19.76515565
0.003190882444,0.3241024883,1.692236498,0.03015212101,40.3320027
0.003190882444,0.3265336368,1.668509404,0.06823139033,20.20918255
0.003190882444,0.3289647853,1.706423613,0.07313227598,5.339151331
0.003190882444,0.3313959339,1.654727191,0.008433860437,59.4678283
0.003190882444,0.3338270824,1.473079073,-0.009080535813,85.09701261
0.003190882444,0.3362582309,1.238714907,-0.1319905467,49.86655369
0.003190882444,0.3386893795,1.362399893,-0.1181969945,-22.33213205
0.003190882444,0.341120528,1.385511428,-0.1235089725,20.54026146
0.003190882444,0.3435516765,1.389025229,-0.04659622338,33.02036091
0.003190882444,0.345982825,1.376182119,-0.04529622173,-42.66677581
0.003190882444,0.3484139736,1.43366059,-0.0114485235,-29.69283477
0.003190882444,0.3508451221,1.431580752,-0.1189117143,31.49323732
0.003190882444,0.3532762706,1.401210354,-0.150845369,76.53849703
0.003190882444,0.3557074192,1.201035554,-0.1700097143,73.3182537
0.003190882444,0.3581385677,1.176715487,-0.1497033018,36.6301775
0.003190882444,0.3605697162,1.13690343,-0.1151395765,-5.288770147
0.003190882444,0.3630008647,1.161265732,-0.05999318792,-41.91837226
0.003190882444,0.3654320133,1.239098421,0.04596549452,-47.89488948
0.003190882444,0.3678631618,1.262003472,0.004829717592,-2.874096391
0.003190882444,0.3702943103,1.224825752,-0.02879989862,-3.063583255
0.003190882444,0.3727254589,1.225957637,-0.03695857137,31.83537326
0.003190882444,0.3751566074,0.9660487008,-0.05500976889,83.16907399
0.003190882444,0.3775877559,0.8439352947,-0.08424616727,-60.67097102
0.003190882444,0.3800189044,1.286796048,-0.2723147358,-126.6601539
0.005622030973,0.003190882444,1.501005237,-0.08844455412,19.3023429
0.005622030973,0.005622030973,1.537233847,-0.04729448451,-10.16378171
0.005622030973,0.008053179502,1.590620012,-0.02125421071,-16.31296129
0.005622030973,0.01048432803,1.572106683,0.01371983516,-42.04486312
0.005622030973,0.01291547656,1.720200902,-0.0161454444,-67.30163446
0.005622030973,0.01534662509,1.805603427,-0.01944272569,-34.25839139
0.005622030973,0.01777777362,1.832344022,-0.01238758278,2.331244756
0.005622030973,0.02020892215,1.785832022,-0.01214776438,10.75556705
0.005622030973,0.02264007068,1.80769939,0.008895227317,-4.327652069
0.005622030973,0.02507121921,1.799928955,0.02895001376,2.077337942
0.005622030973,0.02750236773,1.770260036,0.04458418478,4.37751378
0.005622030973,0.02993351626,1.774588272,0.05236041233,-5.906328208
0.005622030973,0.03236466479,1.761536314,0.08469272728,-14.89075684
0.005622030973,0.03479581332,1.796830407,0.09443881396,-16.03134125
0.005622030973,0.03722696185,1.83187289,0.09273985937,-6.875561669
0.005622030973,0.03965811038,1.838986821,0.08832538443,5.744598952
0.005622030973,0.04208925891,1.833441824,0.09152186974,10.13735498
0.005622030973,0.04452040744,1.827929029,0.1030804004,5.736602657
0.005622030973,0.04695155597,1.802193391,0.1240303052,11.99976393
0.005622030973,0.0493827045,1.77076457,0.1240450296,14.41560857
0.005622030973,0.05181385303,1.753676199,0.1210337482,5.573340515
0.005622030973,0.05424500155,1.765644112,0.120999944,0.7008756072
0.005622030973,0.05667615008,1.775527315,0.08821477014,14.54889553
0.005622030973,0.05910729861,1.773822733,0.07497323213,4.867014683
0.005622030973,0.06153844714,1.76659729,0.04016343597,10.26938369
0.005622030973,0.06396959567,1.745659597,0.01838926514,16.22147523
0.005622030973,0.0664007442,1.737031552,0.0005337160321,19.16565026
0.005622030973,0.06883189273,1.730613219,0.01702525816,14.12718625
0.005622030973,0.07126304126,1.718754691,0.03264081373,0.6047956269
0.005622030973,0.07369418979,1.738109386,0.01314933104,-11.12146658
0.005622030973,0.07612533832,1.764815725,0.02594405055,-12.30799813
0.005622030973,0.07855648685,1.773976535,0.03002946138,-4.007233419
0.005622030973,0.08098763537,1.768270206,0.02969266516,-1.910660553
0.005622030973,0.0834187839,1.772646885,0.04829449979,-1.115638489
0.005622030973,0.08584993243,1.784468735,0.05017297568,1.448951678
0.005622030973,0.08828108096,1.766565709,0.03044067266,5.081518397
0.005622030973,0.09071222949,1.740852719,0.01878261727,4.344448881
0.005622030973,0.09314337802,1.745156804,0.0185812538,-1.073249583
0.005622030973,0.09557452655,1.735851406,0.02865665199,-8.863574748
0.005622030973,0.09800567508,1.742569705,0.03406849654,-15.78648495
0.005622030973,0.1004368236,1.763291966,0.02530383601,-3.113100617
0.005622030973,0.1028679721,1.739803276,0.02805615899,12.00610669
0.005622030973,0.1052991207,1.699991985,0.01790568771,10.71500209
0.005622030973,0.1077302692,1.692048926,0.01847176687,5.7484207
0.005622030973,0.1101614177,1.694097561,0.03783003889,8.286634967
0.005622030973,0.1125925663,1.683325942,0.05183626062,7.219088611
0.005622030973,0.1150237148,1.68089868,0.08343463497,19.44087287
0.005622030973,0.1174548633,1.663463836,0.08068910191,13.62845199
0.005622030973,0.1198860118,1.648134394,0.09105436251,2.442294047
0.005622030973,0.1223171604,1.661819307,0.07062801748,-10.17264506
0.005622030973,0.1247483089,1.681869739,0.07671514259,-6.43880384
0.005622030973,0.1271794574,1.687189315,0.09724088297,-9.567642293
0.005622030973,0.129610606,1.698621161,0.08518790026,-13.93823624
0.005622030973,0.1320417545,1.710724814,0.08091277351,-6.74972441
0.005622030973,0.134472903,1.700699373,0.04246672667,4.556843677
0.005622030973,0.1369040515,1.708074594,0.01537015443,-6.026936662
0.005622030973,0.1393352001,1.729482307,0.02075907238,-6.093074773
0.005622030973,0.1417663486,1.737053201,0.01823642427,-5.314103876
0.005622030973,0.1441974971,1.747696685,0.02082173923,-6.493768709
0.005622030973,0.1466286457,1.770621724,0.02649858942,-8.267000317
0.005622030973,0.1490597942,1.812610079,0.02667419798,-11.29971028
0.005622030973,0.1514909427,1.830512486,0.02584083673,-11.03829242
0.005622030973,0.1539220912,1.830580214,0.04114823568,-0.3942441989
0.005622030973,0.1563532398,1.814360019,0.06047054907,5.702520374
0.005622030973,0.1587843883,1.793592708,0.07045142872,-6.976092887
0.005622030973,0.1612155368,1.824195256,0.06037114291,-15.54180685
0.005622030973,0.1636466854,1.860849812,0.07861981196,-1.520750328
0.005622030973,0.1660778339,1.857633344,0.0619499076,-4.604028355
0.005622030973,0.1685089824,1.867684793,0.07411835596,-5.569403096
0.005622030973,0.1709401309,1.873652706,0.09348834399,2.719867681
0.005622030973,0.1733712795,1.859929797,0.06118309144,0.9682527965
0.005622030973,0.175802428,1.878588122,0.05246506044,-10.60587209
0.005622030973,0.1782335765,1.902482875,0.06241609229,-10.15150372
0.005622030973,0.1806647251,1.901615726,0.07813895504,-0.5105981469
0.005622030973,0.1830958736,1.887367926,0.0944529888,3.023960687
0.005622030973,0.1855270221,1.885976968,0.08695043336,-9.185860583
0.005622030973,0.1879581707,1.89149003,0.03888657092,-5.65679509
0.005622030973,0.1903893192,1.892105362,0.03242145433,-6.403240827
0.005622030973,0.1928204677,1.926526398,0.001780432142,-10.65035457
0.005622030973,0.1952516162,1.982285851,-0.004274702921,-8.457880241
0.005622030973,0.1976827648,1.996420412,0.0368129456,5.708233339
0.005622030973,0.2001139133,1.959133028,0.03287096307,22.25467756
0.005622030973,0.2025450618,1.902167358,-0.00708009136,4.653584777
0.005622030973,0.2049762104,1.943540236,0.01433323598,-20.09974125
0.005622030973,0.2074073589,1.95297517,0.03942298841,-16.66433068
0.005622030973,0.2098385074,1.939080944,0.01978588609,-19.32324877
0.005622030973,0.2122696559,1.888621455,0.02539495524,-6.289686685
0.005622030973,0.2147008045,1.851311466,0.08576258092,-23.06847814
0.005622030973,0.217131953,1.845220987,0.1435349543,-42.23690868
0.005622030973,0.2195631015,1.839632869,0.113254747,-27.75779664
0.005622030973,0.2219942501,1.753101671,0.04717914595,4.949508056
0.005622030973,0.2244253986,1.692836498,-0.009489074338,-22.99199356
0.005622030973,0.2268565471,1.765675719,0.09919704398,-52.62189398
0.005622030973,0.2292876956,1.756067887,0.124680623,-32.03094834
0.005622030973,0.2317188442,1.739859754,0.02769961441,-52.29014644
0.005622030973,0.2341499927,1.77157445,0.08615293783,-58.13136121
0.005622030973,0.2365811412,1.822372952,0.03450589391,-54.62789384
0.005622030973,0.2390122898,1.869746511,0.03481883398,-23.24325312
0.005622030973,0.2414434383,1.921552701,0.03114213613,-7.03571821
0.005622030973,0.2438745868,1.913248432,0.03632980778,0.9848449139
0.005622030973,0.2463057353,1.923597039,0.03622495909,-10.02627537
0.005622030973,0.2487368839,1.950569478,0.09795963928,-12.10455979
0.005622030973,0.2511680324,1.95122094,0.09307921988,-7.697430434
0.005622030973,0.2535991809,1.968849555,0.1093374093,-7.604363634
0.005622030973,0.2560303295,1.990801612,0.1044946435,-3.083681767
0.005622030973,0.258461478,1.995958727,0.1257115055,-10.13351018
0.005622030973,0.2608926265,1.996692908,0.1420852076,6.121387066
0.005622030973,0.2633237751,1.987111867,0.1467611857,-3.525361407
0.005622030973,0.2657549236,1.988591665,0.1442346272,-15.10217694
0.005622030973,0.2681860721,1.981441278,0.1106848893,5.416262117
0.005622030973,0.2706172206,1.930222248,0.1136704924,20.05565705
0.005622030973,0.2730483692,1.886099107,0.1315176349,-2.660952472
0.005622030973,0.2754795177,1.933088565,0.1520769384,-9.496735884
0.005622030973,0.2779106662,1.906864001,0.1291199506,19.18753501
0.005622030973,0.2803418148,1.854275291,0.08551537803,42.80730486
0.005622030973,0.2827729633,1.779233194,0.05627556314,26.87471867
0.005622030973,0.2852041118,1.812933166,0.05262496798,-9.277385868
0.005622030973,0.2876352603,1.857234551,0.08607076951,-21.56179256
0.005622030973,0.2900664089,1.916499176,0.15744408,-9.985012788
0.005622030973,0.2924975574,1.919524074,0.1895025663,5.445815623
0.005622030973,0.2949287059,1.907312477,0.1846198009,16.40953628
0.005622030973,0.2973598545,1.869124359,0.173569248,14.08964118
0.005622030973,0.299791003,1.862767719,0.159158282,18.00499372
0.005622030973,0.3022221515,1.843228485,0.135642936,4.695586289
0.005622030973,0.3046533,1.812178086,0.1105357097,11.88558747
0.005622030973,0.3070844486,1.747358721,0.07051831509,11.58402313
0.005622030973,0.3095155971,1.700090362,0.0331652758,-1.938998676
0.005622030973,0.3119467456,1.732284753,0.03583892739,-16.75397963
0.005622030973,0.3143778942,1.782999384,0.01556611135,-5.573390625
0.005622030973,0.3168090427,1.776156187,0.01518907161,15.31156714
0.005622030973,0.3192401912,1.682216492,0.03322750615,35.07989091
0.005622030973,0.3216713398,1.637818336,0.06271482223,7.932461518
0.005622030973,0.3241024883,1.682997842,0.1080313608,5.427635209
0.005622030973,0.3265336368,1.683120799,0.1244564722,1.764481486
0.005622030973,0.3289647853,1.711741391,0.07922143904,7.400758702
0.005622030973,0.3313959339,1.66212054,0.03633671387,61.13984673
0.005622030973,0.3338270824,1.4679519,-0.01020320051,65.11165253
0.005622030973,0.3362582309,1.369717844,-0.06609713801,13.4174419
0.005622030973,0.3386893795,1.462973344,-0.09909146423,-5.482841344
0.005622030973,0.341120528,1.417109285,-0.06025987803,33.04643305
0.005622030973,0.3435516765,1.405382141,0.02901652408,47.77241051
0.005622030973,0.345982825,1.234275063,-0.1267078107,-1.269656615
0.005622030973,0.3484139736,1.413138355,-0.0559368983,-46.10035186
0.005622030973,0.3508451221,1.416661487,-0.05857209443,28.08480826
0.005622030973,0.3532762706,1.351852335,-0.08004151391,74.03024651
0.005622030973,0.3557074192,1.200810797,-0.1040095833,62.07149849
0.005622030973,0.3581385677,1.144800973,-0.09271596129,31.36354031
0.005622030973,0.3605697162,1.072729073,-0.1357222399,-0.8153594255
0.005622030973,0.3630008647,1.107795344,-0.1108054817,-29.83771103
0.005622030973,0.3654320133,1.171969276,-0.02010522556,-32.62541412
0.005622030973,0.3678631618,1.171405594,-0.009293972339,-9.011739097
0.005622030973,0.3702943103,1.186516146,-0.05427084208,-13.13045825
0.005622030973,0.3727254589,1.209945641,-0.08895057584,67.6490353
0.005622030973,0.3751566074,0.828253171,-0.04382456802,65.53594647
0.005622030973,0.3775877559,0.9080111493,-0.07137263558,-32.72133889
0.005622030973,0.3800189044,1.05156403,-0.1373836293,-17.1224715
0.008053179502,0.003190882444,1.685924801,-0.03184947461,28.32834745
0.008053179502,0.005622030973,1.668745735,-0.0161902294,20.77968049
0.008053179502,0.008053179502,1.632762956,-0.02671231538,9.189270533
0.008053179502,0.01048432803,1.612016233,-0.01247556873,-15.20639793
0.008053179502,0.01291547656,1.66721684,-0.0242797089,-35.13069894
0.008053179502,0.01534662509,1.778873664,-0.01926722638,-28.25816458
0.008053179502,0.01777777362,1.82658802,-0.006306392089,-2.867276587
0.008053179502,0.02020892215,1.815868371,-0.003027966474,5.305650912
0.008053179502,0.02264007068,1.821592778,0.003688283585,-0.9034810031
0.008053179502,0.02507121921,1.821041557,0.01418181998,-1.838783302
0.008053179502,0.02750236773,1.811121341,0.03956570932,-4.282209487
0.008053179502,0.02993351626,1.826250556,0.04112472274,-0.8340104855
0.008053179502,0.03236466479,1.811486914,0.06292526415,-3.135364584
0.008053179502,0.03479581332,1.800972613,0.08653252343,-9.755277402
0.008053179502,0.03722696185,1.813741352,0.09600516908,-4.725294003
0.008053179502,0.03965811038,1.812347967,0.0996191369,8.021433197
0.008053179502,0.04208925891,1.808719407,0.111463199,10.45192272
0.008053179502,0.04452040744,1.813030489,0.1174474077,9.724514043
0.008053179502,0.04695155597,1.809114135,0.1253865906,6.685636446
0.008053179502,0.0493827045,1.781311279,0.1260994572,7.678284685
0.008053179502,0.05181385303,1.759272475,0.11825186,-0.7103475977
0.008053179502,0.05424500155,1.781000112,0.1252820912,-7.437012588
0.008053179502,0.05667615008,1.798933645,0.1152022415,3.768965403
0.008053179502,0.05910729861,1.789296292,0.07761124085,2.395772245
0.008053179502,0.06153844714,1.775572407,0.06280811919,16.04669029
0.008053179502,0.06396959567,1.751263063,0.05522473313,21.87182031
0.008053179502,0.0664007442,1.735967976,0.0386850974,19.38242848
0.008053179502,0.06883189273,1.73313589,0.04138548069,14.26851924
0.008053179502,0.07126304126,1.729564195,0.03480523725,0.3492698751
0.008053179502,0.07369418979,1.736104258,0.01817526627,-3.674430107
0.008053179502,0.07612533832,1.746449975,0.01748522078,-10.15483308
0.008053179502,0.07855648685,1.763053883,0.02285619976,-10.73737766
0.008053179502,0.08098763537,1.765695509,0.02126988624,-5.344073556
0.008053179502,0.0834187839,1.766191156,0.04253733926,-9.286533308
0.008053179502,0.08584993243,1.781196298,0.04245382035,-8.836748461
0.008053179502,0.08828108096,1.771973576,0.02064311155,4.304346285
0.008053179502,0.09071222949,1.748777251,0.01576408876,10.19910534
0.008053179502,0.09314337802,1.735352377,0.007807333681,1.965145211
0.008053179502,0.09557452655,1.729901192,0.003801095576,-5.768797102
0.008053179502,0.09800567508,1.735551699,0.01052878319,-8.815637315
0.008053179502,0.1004368236,1.749490742,0.02174550622,0.08192066846
0.008053179502,0.1028679721,1.734491993,0.0248554462,9.096886704
0.008053179502,0.1052991207,1.705049063,0.02806237845,13.43007256
0.008053179502,0.1077302692,1.701680007,0.04721511149,11.12089069
0.008053179502,0.1101614177,1.713699658,0.06434636481,14.4274574
0.008053179502,0.1125925663,1.693920952,0.06135874301,14.59660445
0.008053179502,0.1150237148,1.688034171,0.1026641846,2.779689116
0.008053179502,0.1174548633,1.683021647,0.09205884629,3.274442496
0.008053179502,0.1198860118,1.680831256,0.08239225092,-2.183336492
0.008053179502,0.1223171604,1.678423625,0.05362471191,-2.594586614
0.008053179502,0.1247483089,1.680945207,0.06342686237,-1.821709292
0.008053179502,0.1271794574,1.675776264,0.07304577728,-13.26078601
0.008053179502,0.129610606,1.708907903,0.04294086312,-21.29602786
0.008053179502,0.1320417545,1.734847682,0.0416054406,-6.901082825
0.008053179502,0.134472903,1.706367097,0.049457316,3.869772179
0.008053179502,0.1369040515,1.707901385,0.02892821291,-2.793418196
0.008053179502,0.1393352001,1.725266945,0.04016346351,-5.663049519
0.008053179502,0.1417663486,1.743344523,0.02765729659,-1.568821517
0.008053179502,0.1441974971,1.742924236,0.02441696276,-0.8361665008
0.008053179502,0.1466286457,1.760243974,0.03586358893,-9.077949784
0.008053179502,0.1490597942,1.795964868,0.02575518495,-9.288739688
0.008053179502,0.1514909427,1.815888096,0.01342386493,-5.635295046
0.008053179502,0.1539220912,1.830677355,0.03250883243,-1.604995329
0.008053179502,0.1563532398,1.819745517,0.06047381339,3.089744511
0.008053179502,0.1587843883,1.812593002,0.06080814429,-8.088323008
0.008053179502,0.1612155368,1.85344184,0.06355831993,-13.35269497
0.008053179502,0.1636466854,1.887442666,0.09891600949,-1.610311725
0.008053179502,0.1660778339,1.88253086,0.0699627032,7.180706238
0.008053179502,0.1685089824,1.900211798,0.07553353795,0.9077034209
0.008053179502,0.1709401309,1.907304231,0.08848713087,5.305212411
0.008053179502,0.1733712795,1.88751112,0.07725410047,12.6654804
0.008053179502,0.175802428,1.884035343,0.04375818093,-2.123244803
0.008053179502,0.1782335765,1.894674153,0.0492488172,-3.638017596
0.008053179502,0.1806647251,1.894703572,0.06556816406,-1.385212003
0.008053179502,0.1830958736,1.884962913,0.08633394895,-4.742014338
0.008053179502,0.1855270221,1.877141113,0.0576111299,-7.072677784
0.008053179502,0.1879581707,1.878218165,0.04485503604,-3.289180836
0.008053179502,0.1903893192,1.891840443,0.04499667344,-11.42660021
0.008053179502,0.1928204677,1.918389719,0.03278532,-13.3975319
0.008053179502,0.1952516162,1.963961671,0.01555946365,-11.08500443
0.008053179502,0.1976827648,1.976984344,0.02832509312,-8.302941989
0.008053179502,0.2001139133,1.971163181,0.03825114854,2.206895649
0.008053179502,0.2025450618,1.951655122,0.005954755676,9.266614389
0.008053179502,0.2049762104,1.9209791,-0.01662816228,-0.7582545038
0.008053179502,0.2074073589,1.890383055,-0.05870830765,-15.36532513
0.008053179502,0.2098385074,1.882752732,-0.06783098982,-15.31776672
0.008053179502,0.2122696559,1.852715995,-0.02302298017,-12.62840391
0.008053179502,0.2147008045,1.854851351,0.04567313279,-32.2904667
0.008053179502,0.217131953,1.869881255,0.07482666101,-38.37208745
0.008053179502,0.2195631015,1.874116756,0.05736037978,-22.48803683
0.008053179502,0.2219942501,1.845658417,0.04758197506,6.481645803
0.008053179502,0.2244253986,1.761579197,0.02904618228,18.27089375
0.008053179502,0.2268565471,1.744522497,0.04949348154,-25.33308803
0.008053179502,0.2292876956,1.739933229,0.02869214916,-41.59861119
0.008053179502,0.2317188442,1.765539995,0.00202775874,-29.18394355
0.008053179502,0.2341499927,1.833474846,-0.02762095741,-39.97355081
0.008053179502,0.2365811412,1.849533943,-0.001617786878,-19.82462297
0.008053179502,0.2390122898,1.901319172,0.02989572691,-12.10045073
0.008053179502,0.2414434383,1.918882265,0.0527971611,5.601159096
0.008053179502,0.2438745868,1.911330676,0.05050968848,6.743892306
0.008053179502,0.2463057353,1.906349827,0.03324011757,3.421873249
