x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.2754795177,1.870765837,0.04746259615,6.171796483
0.003190882444,0.2779106662,1.881379672,0.05721260662,-0.2437728105
0.003190882444,0.2803418148,1.888799046,0.09050803458,4.327563244
0.003190882444,0.2827729633,1.874858134,0.1096072305,13.69957884
0.003190882444,0.2852041118,1.843005781,0.1227858439,18.9010746
0.003190882444,0.2876352603,1.824487863,0.1054127361,13.24211121
0.003190882444,0.2900664089,1.817383494,0.08953072496,-6.238661608
0.003190882444,0.2924975574,1.865393106,0.1177076853,-19.29554893
0.003190882444,0.2949287059,1.888581459,0.1243832145,9.238520928
0.003190882444,0.2973598545,1.847236535,0.1103098082,22.59329431
0.003190882444,0.299791003,1.818235149,0.1005090998,4.500129624
0.003190882444,0.3022221515,1.795770735,0.1047799251,5.166988635
0.003190882444,0.3046533,1.78388191,0.1068003919,5.296928558
0.003190882444,0.3070844486,1.794247475,0.1089454881,-8.855367476
0.003190882444,0.3095155971,1.832181462,0.1182410617,-17.59584356
0.003190882444,0.3119467456,1.854446244,0.08161943599,-0.7367365024
0.003190882444,0.3143778942,1.846024766,0.04986175709,37.09865839
0.003190882444,0.3168090427,1.74975391,-0.009327956266,74.60610546
0.003190882444,0.3192401912,1.683299401,-0.01611022583,56.79213231
0.003190882444,0.3216713398,1.656843308,0.03999309622,28.09880742
0.003190882444,0.3241024883,1.65756996,0.08851555014,0.1586369218
0.003190882444,0.3265336368,1.690977671,0.09611117153,-3.121770372
0.003190882444,0.3289647853,1.680017685,0.1229937994,10.14008067
0.003190882444,0.3313959339,1.564119798,0.01650362588,38.59492807
0.003190882444,0.3338270824,1.557359208,0.02338711782,-8.793267306
0.003190882444,0.3362582309,1.656295629,0.03356536716,-10.41442954
0.003190882444,0.3386893795,1.59296958,-0.01542711561,32.16832938
0.003190882444,0.341120528,1.525428112,0.02329570818,26.87732973
0.003190882444,0.3435516765,1.545622907,0.1030956125,9.073234924
0.003190882444,0.345982825,1.529295678,0.1140620768,8.31444035
0.003190882444,0.3484139736,1.574060931,0.1330260758,6.5829783
0.003190882444,0.3508451221,1.554917255,0.2217808112,12.38877414
0.003190882444,0.3532762706,1.491660308,0.2131872876,24.67662851
0.003190882444,0.3557074192,1.414828768,-0.01168247633,82.78070659
0.003190882444,0.3581385677,1.328299769,-0.03223341368,73.92797465
0.003190882444,0.3605697162,1.210648964,-0.1304243358,76.38400017
0.003190882444,0.3630008647,1.281312783,-0.08402381504,37.18598828
0.003190882444,0.3654320133,1.235595669,-0.1042678051,66.79894772
0.003190882444,0.3678631618,1.166376264,-0.1235893814,65.71223156
0.003190882444,0.3702943103,1.13692877,-0.01116362274,7.425984928
0.003190882444,0.3727254589,1.095728111,-0.01481402439,4.053739859
0.003190882444,0.3751566074,1.085627789,-0.002669179155,1.066200086
0.003190882444,0.3775877559,1.08880115,0.01034705595,-3.402529896
0.003190882444,0.3800189044,1.102835952,0.02303126507,-0.5555368505
0.005622030973,0.003190882444,1.777368833,-0.04685231102,-2.80768364
0.005622030973,0.005622030973,1.772067009,-0.04484853326,15.21131015
0.005622030973,0.008053179502,1.681879699,-0.04806611848,53.31194177
0.005622030973,0.01048432803,1.625376395,-0.03901601674,21.21532815
0.005622030973,0.01291547656,1.625899751,-0.05655736306,4.47790609
0.005622030973,0.01534662509,1.659083728,-0.06634894501,-7.788136224
0.005622030973,0.01777777362,1.713059232,-0.05980628167,-8.051744228
0.005622030973,0.02020892215,1.738279837,-0.07150960564,4.505152411
0.005622030973,0.02264007068,1.68912015,-0.07683793587,2.735651427
0.005622030973,0.02507121921,1.7209901,-0.09372562856,-21.90250941
0.005622030973,0.02750236773,1.769922813,-0.098065291,-29.61886098
0.005622030973,0.02993351626,1.780594414,-0.07368729548,-15.93510974
0.005622030973,0.03236466479,1.768757307,-0.08207339887,0.994001872
0.005622030973,0.03479581332,1.778176699,-0.09512035095,8.913456686
0.005622030973,0.03722696185,1.782770702,-0.08786258738,19.95813575
0.005622030973,0.03965811038,1.753858394,-0.06035109174,6.935075802
0.005622030973,0.04208925891,1.78528005,-0.02265040945,-22.53715778
0.005622030973,0.04452040744,1.814576641,-0.01745413022,-11.34321122
0.005622030973,0.04695155597,1.775900146,-0.01050665492,9.245897837
0.005622030973,0.0493827045,1.733510301,0.00642616581,4.754966913
0.005622030973,0.05181385303,1.746082753,0.03212266032,7.786727205
0.005622030973,0.05424500155,1.772020877,0.04323258189,7.651783087
0.005622030973,0.05667615008,1.784699938,0.05700850717,-1.939952852
0.005622030973,0.05910729861,1.796995802,0.06894574346,-5.6007712
0.005622030973,0.06153844714,1.792387187,0.0605471027,1.348850283
0.005622030973,0.06396959567,1.795054294,0.06336815364,4.913975264
0.005622030973,0.0664007442,1.806281362,0.05723078538,-1.520421879
0.005622030973,0.06883189273,1.78036204,0.051200814,4.850190585
0.005622030973,0.07126304126,1.757483775,0.06588307028,2.39564997
0.005622030973,0.07369418979,1.763528034,0.07623519287,-7.920918689
0.005622030973,0.07612533832,1.7974073,0.07406099046,-8.898623656
0.005622030973,0.07855648685,1.814670601,0.06686947703,-3.335806692
0.005622030973,0.08098763537,1.818185441,0.06341015768,-3.756920949
0.005622030973,0.0834187839,1.843035514,0.05161350783,1.928275476
0.005622030973,0.08584993243,1.836390757,0.05769755034,4.372231359
0.005622030973,0.08828108096,1.827091389,0.08292418603,18.02102053
0.005622030973,0.09071222949,1.788148991,0.07232935741,21.79323329
0.005622030973,0.09314337802,1.7923941,0.08637435865,2.941360344
0.005622030973,0.09557452655,1.805008169,0.09301416226,1.566385186
0.005622030973,0.09800567508,1.775863546,0.10300405,9.073682377
0.005622030973,0.1004368236,1.756934157,0.1307617554,2.934845985
0.005622030973,0.1028679721,1.753622004,0.1422669936,-3.869159353
0.005622030973,0.1052991207,1.75517175,0.1327292037,-10.33428339
0.005622030973,0.1077302692,1.766004753,0.1389919721,-15.04971777
0.005622030973,0.1101614177,1.77328244,0.1403380393,-8.221569272
0.005622030973,0.1125925663,1.771657337,0.116723114,2.335973382
0.005622030973,0.1150237148,1.750712619,0.1172596628,0.8335391771
0.005622030973,0.1174548633,1.749675578,0.1162673137,-15.71516496
0.005622030973,0.1198860118,1.771951825,0.0870610441,-15.40443188
0.005622030973,0.1223171604,1.76251438,0.07214086782,-24.31414534
0.005622030973,0.1247483089,1.770669001,0.03696940196,-12.30157659
0.005622030973,0.1271794574,1.786857113,0.02529662137,0.1273016988
0.005622030973,0.129610606,1.794618985,0.03438826703,5.046530798
0.005622030973,0.1320417545,1.792607324,0.05922401344,8.520668696
0.005622030973,0.134472903,1.783198161,0.05554624179,9.874827809
0.005622030973,0.1369040515,1.784194475,0.03372181912,-2.676569114
0.005622030973,0.1393352001,1.825322621,0.02227597711,-9.663831421
0.005622030973,0.1417663486,1.837741065,0.03139270857,8.81626368
0.005622030973,0.1441974971,1.813343781,0.03919868901,4.709756458
0.005622030973,0.1466286457,1.83293309,0.02471197077,-5.922283825
0.005622030973,0.1490597942,1.864624321,0.02924663298,-9.268807182
0.005622030973,0.1514909427,1.886151585,0.04280791912,-13.72456344
0.005622030973,0.1539220912,1.887799319,0.015737366,-7.72883497
0.005622030973,0.1563532398,1.897325875,-0.008382705065,-5.23459407
0.005622030973,0.1587843883,1.894763998,-0.01057156453,11.32152826
0.005622030973,0.1612155368,1.848582362,0.005133426698,21.00785897
0.005622030973,0.1636466854,1.837469941,0.04431214816,5.345243728
0.005622030973,0.1660778339,1.833180552,0.06535662383,10.58474131
0.005622030973,0.1685089824,1.79292151,0.051603129,14.71461683
0.005622030973,0.1709401309,1.788584451,0.04237583022,1.237549522
0.005622030973,0.1733712795,1.822307026,0.06122544143,-10.77075294
0.005622030973,0.175802428,1.860500332,0.08740668324,-17.08893654
0.005622030973,0.1782335765,1.917565548,0.06631634909,-20.04670451
0.005622030973,0.1806647251,1.953372678,0.0887462063,-4.70561996
0.005622030973,0.1830958736,1.937440577,0.0659847871,18.73371773
0.005622030973,0.1855270221,1.896730224,0.04110362812,30.69089553
0.005622030973,0.1879581707,1.84037741,0.08064555907,27.14643163
0.005622030973,0.1903893192,1.826463583,0.08442481018,3.238082846
0.005622030973,0.1928204677,1.869612138,0.06738948287,-2.328758279
0.005622030973,0.1952516162,1.887488783,0.0748774411,-5.683474386
0.005622030973,0.1976827648,1.930532745,0.06949938679,-13.84852234
0.005622030973,0.2001139133,1.947588384,0.06566303543,-16.8539105
0.005622030973,0.2025450618,1.959121961,0.07517914403,-17.39525049
0.005622030973,0.2049762104,1.964324159,0.08293382691,-14.56838339
0.005622030973,0.2074073589,1.978511986,0.07477193609,-11.66321051
0.005622030973,0.2098385074,2.006204131,0.095549997,-2.519860775
0.005622030973,0.2122696559,1.989841957,0.07958433342,10.59848943
0.005622030973,0.2147008045,1.976628163,0.06770040723,8.570317018
0.005622030973,0.217131953,1.973317696,0.04959303201,6.496444639
0.005622030973,0.2195631015,1.964809016,0.05466546216,5.112719173
0.005622030973,0.2219942501,1.991743174,0.09548288338,-4.804957704
0.005622030973,0.2244253986,1.982406111,0.0885145613,2.80792409
0.005622030973,0.2268565471,1.948307947,0.09886424906,3.215485304
0.005622030973,0.2292876956,1.929614401,0.09719837023,-5.305163689
0.005622030973,0.2317188442,1.94005977,0.1055342315,-4.76307196
0.005622030973,0.2341499927,1.931007746,0.0937756235,5.508640158
0.005622030973,0.2365811412,1.926422621,0.1176504674,7.359943898
0.005622030973,0.2390122898,1.911208682,0.1082963542,8.310360609
0.005622030973,0.2414434383,1.902753974,0.09565755781,-2.311500115
0.005622030973,0.2438745868,1.920235754,0.08703877382,-16.91167356
0.005622030973,0.2463057353,1.937838163,0.07280463036,-11.9657962
0.005622030973,0.2487368839,1.910556043,0.07433097077,-6.768424715
0.005622030973,0.2511680324,1.940133177,0.05384978017,-23.21695073
0.005622030973,0.2535991809,1.965105011,0.07629998445,-18.63832384
0.005622030973,0.2560303295,1.956736466,0.08942450725,3.179049556
0.005622030973,0.258461478,1.879462517,0.05766189281,2.795527894
0.005622030973,0.2608926265,1.877093565,0.08936314295,-15.20554272
0.005622030973,0.2633237751,1.904270706,0.1009784019,-17.31362873
0.005622030973,0.2657549236,1.919432639,0.07650734832,-14.95125811
0.005622030973,0.2681860721,1.929859806,0.07461199105,-5.849903667
0.005622030973,0.2706172206,1.905828822,0.08099702166,-1.694747375
0.005622030973,0.2730483692,1.902386323,0.06868311653,-1.973206843
0.005622030973,0.2754795177,1.88879772,0.05479571396,9.321143637
0.005622030973,0.2779106662,1.872214703,0.06563656341,11.91856087
0.005622030973,0.2803418148,1.864607357,0.09776821457,9.505451521
0.005622030973,0.2827729633,1.851645372,0.120016309,11.49831749
0.005622030973,0.2852041118,1.82872537,0.1435520282,12.31845424
0.005622030973,0.2876352603,1.807974732,0.1247951318,9.408613359
0.005622030973,0.2900664089,1.808433444,0.09481623306,0.04456935693
0.005622030973,0.2924975574,1.831321926,0.1063963224,-6.757542074
0.005622030973,0.2949287059,1.835394794,0.1377651458,4.202535926
0.005622030973,0.2973598545,1.827866807,0.1300643071,1.511572597
0.005622030973,0.299791003,1.848364362,0.08571668333,6.860817851
0.005622030973,0.3022221515,1.816399011,0.1001650227,13.89327665
0.005622030973,0.3046533,1.794557823,0.1189163817,-3.288728899
0.005622030973,0.3070844486,1.836632658,0.1115665503,-4.177643718
0.005622030973,0.3095155971,1.817884229,0.1055623371,4.927305246
0.005622030973,0.3119467456,1.823158115,0.08674997201,21.75195165
0.005622030973,0.3143778942,1.766453983,0.0877079391,36.25248305
0.005622030973,0.3168090427,1.738354965,0.09068788487,29.90357948
0.005622030973,0.3192401912,1.735848567,0.07550458176,36.55518216
0.005622030973,0.3216713398,1.67425384,0.09544075027,30.98399311
0.005622030973,0.3241024883,1.677740358,0.1059684019,6.11265539
0.005622030973,0.3265336368,1.696188504,0.09974554658,7.413822148
0.005622030973,0.3289647853,1.658266689,0.08421690494,2.678081081
0.005622030973,0.3313959339,1.625296963,0.04900438962,13.87325738
0.005622030973,0.3338270824,1.646951192,0.04809729435,6.269659209
0.005622030973,0.3362582309,1.646414537,0.0260515285,12.83525161
0.005622030973,0.3386893795,1.602191,-0.002654887302,27.97882598
0.005622030973,0.341120528,1.57319787,0.06496515227,21.15496997
0.005622030973,0.3435516765,1.545829864,0.1270877772,19.74442909
0.005622030973,0.345982825,1.49055598,0.1484947282,12.4772626
0.005622030973,0.3484139736,1.517056123,0.1618410623,-7.977636513
0.005622030973,0.3508451221,1.542870142,0.2106994496,-14.47101663
0.005622030973,0.3532762706,1.528174531,0.2031355933,-3.680347824
0.005622030973,0.3557074192,1.508270286,0.1078894475,64.13064285
0.005622030973,0.3581385677,1.359421577,0.04540657105,94.690877
0.005622030973,0.3605697162,1.261160026,0.03178302076,76.79332357
0.005622030973,0.3630008647,1.292162229,0.01885419838,37.5502468
0.005622030973,0.3654320133,1.289598875,0.0006620988553,53.16329637
0.005622030973,0.3678631618,1.213974407,-0.0131666359,67.42986941
0.005622030973,0.3702943103,1.155518568,-0.0284340268,52.64389276
0.005622030973,0.3727254589,1.064627775,-0.03060927129,26.22530361
0.005622030973,0.3751566074,1.072354105,-0.003540569025,-0.4536256556
0.005622030973,0.3775877559,1.07793971,0.01067908195,-11.2435208
0.005622030973,0.3800189044,1.116870753,0.03571547418,-24.36796466
0.008053179502,0.003190882444,1.756366138,-0.05998191974,9.301141052
0.008053179502,0.005622030973,1.732671347,-0.04612787447,17.26682328
0.008053179502,0.008053179502,1.683656237,-0.02102249833,21.74643187
0.008053179502,0.01048432803,1.64814869,-0.02352523568,5.438225945
0.008053179502,0.01291547656,1.662585074,-0.02459733696,0.778057034
0.008053179502,0.01534662509,1.682208018,-0.03529725619,-3.577236596
0.008053179502,0.01777777362,1.714086573,-0.04895763119,-6.729408783
0.008053179502,0.02020892215,1.732842628,-0.07565756341,1.202512819
0.008053179502,0.02264007068,1.719888151,-0.09387231557,-5.634875424
0.008053179502,0.02507121921,1.750096646,-0.1152165349,-14.22747178
0.008053179502,0.02750236773,1.771522646,-0.1208737608,-3.373571343
0.008053179502,0.02993351626,1.755133679,-0.09234687603,0.5360460151
0.008053179502,0.03236466479,1.75855373,-0.06035613292,1.432480171
0.008053179502,0.03479581332,1.777119686,-0.03645960379,10.73073191
0.008053179502,0.03722696185,1.780973096,-0.01144790817,15.46645552
0.008053179502,0.03965811038,1.789457916,-0.03274819785,1.635959098
0.008053179502,0.04208925891,1.794121979,-0.04556628826,-13.52319244
0.008053179502,0.04452040744,1.81524803,-0.04075797187,-4.599091846
0.008053179502,0.04695155597,1.806293276,-0.020507235,9.930337987
0.008053179502,0.0493827045,1.773807935,0.009068943552,11.41600979
0.008053179502,0.05181385303,1.761293388,0.07313565208,-3.461280898
0.008053179502,0.05424500155,1.785249777,0.0674833619,-6.631626548
0.008053179502,0.05667615008,1.794093292,0.06187529929,-3.364678835
0.008053179502,0.05910729861,1.798051769,0.05962876385,-4.510080676
0.008053179502,0.06153844714,1.803067529,0.06967691677,1.630457737
0.008053179502,0.06396959567,1.796851612,0.09146065837,5.134858395
0.008053179502,0.0664007442,1.792546967,0.06123089366,9.097686357
0.008053179502,0.06883189273,1.777361169,0.0589102949,10.99124736
0.008053179502,0.07126304126,1.768555412,0.06916560094,4.035494344
0.008053179502,0.07369418979,1.773579524,0.06914073191,-2.595845427
0.008053179502,0.07612533832,1.777376348,0.07622686777,-8.346551796
0.008053179502,0.07855648685,1.805595348,0.06783903674,-12.75502188
0.008053179502,0.08098763537,1.833871508,0.05913557093,-9.153696543
0.008053179502,0.0834187839,1.84801508,0.05570772885,-1.320281194
0.008053179502,0.08584993243,1.856802079,0.05301242517,5.201996277
0.008053179502,0.08828108096,1.84176506,0.09244015667,12.02262534
0.008053179502,0.09071222949,1.802246524,0.09773072687,13.14296589
0.008053179502,0.09314337802,1.80086856,0.08250325613,2.514776558
0.008053179502,0.09557452655,1.798225292,0.08445905169,6.628357813
0.008053179502,0.09800567508,1.770736424,0.0984023232,4.307264326
0.008053179502,0.1004368236,1.777476768,0.1170395512,-7.351108285
0.008053179502,0.1028679721,1.786692652,0.125913992,-3.510430422
0.008053179502,0.1052991207,1.772203786,0.1203740633,1.529904745
0.008053179502,0.1077302692,1.760934536,0.1075145984,-10.18002786
0.008053179502,0.1101614177,1.783267508,0.1143401436,-13.49794955
0.008053179502,0.1125925663,1.778986732,0.1058315295,-0.973713747
0.008053179502,0.1150237148,1.747870081,0.1030496444,-10.37709412
0.008053179502,0.1174548633,1.750168442,0.08430998911,-27.69374715
0.008053179502,0.1198860118,1.781440597,0.05559476158,-21.63084896
0.008053179502,0.1223171604,1.786072958,0.02099261354,-11.92498485
0.008053179502,0.1247483089,1.778172078,0.01891512641,-3.750923159
0.008053179502,0.1271794574,1.776839838,0.03115498907,1.567247939
0.008053179502,0.129610606,1.775836397,0.04914258917,2.064228876
0.008053179502,0.1320417545,1.783509716,0.06884681898,0.0814909365
0.008053179502,0.134472903,1.77568204,0.06778247906,4.212644918
0.008053179502,0.1369040515,1.781181409,0.04749335969,-6.954719997
0.008053179502,0.1393352001,1.832222255,0.02576443717,-10.55519723
0.008053179502,0.1417663486,1.837974104,0.04039439793,-1.183161914
0.008053179502,0.1441974971,1.828471086,0.03707065052,-0.4628384975
0.008053179502,0.1466286457,1.835372625,0.03434276329,-2.299432184
0.008053179502,0.1490597942,1.848378296,0.04214977316,-8.441172688
0.008053179502,0.1514909427,1.874720505,0.01022076969,-19.13356729
0.008053179502,0.1539220912,1.905702413,-0.006464862133,-9.136821907
0.008053179502,0.1563532398,1.898871467,-0.01063055335,15.89529115
0.008053179502,0.1587843883,1.867739049,0.008635843859,26.87371618
0.008053179502,0.1612155368,1.809572632,0.05306294342,29.63774378
0.008053179502,0.1636466854,1.78058866,0.04851038746,5.61594499
0.008053179502,0.1660778339,1.783298019,0.06296977275,-9.465222456
0.008053179502,0.1685089824,1.799161902,0.0623392707,-6.438932259
0.008053179502,0.1709401309,1.797317161,0.05797567031,-1.358390337
0.008053179502,0.1733712795,1.811840207,0.07363507535,-11.6929785
0.008053179502,0.175802428,1.856971674,0.07383656597,-28.18755988
0.008053179502,0.1782335765,1.915130112,0.04928215224,-20.86103479
0.008053179502,0.1806647251,1.942301714,0.0772467019,-9.437553754
0.008053179502,0.1830958736,1.935931869,0.0890399303,17.61937552
0.008053179502,0.1855270221,1.864313043,0.08948908329,29.17466389
0.008053179502,0.1879581707,1.832347456,0.09720942772,6.762304048
0.008053179502,0.1903893192,1.839102773,0.08770245562,-4.514455859
0.008053179502,0.1928204677,1.849549312,0.09031804986,-6.655112157
0.008053179502,0.1952516162,1.888611178,0.07700867287,-14.85545477
0.008053179502,0.1976827648,1.932047071,0.06250169078,-13.80361878
0.008053179502,0.2001139133,1.971622889,0.0528356368,-3.117414892
0.008053179502,0.2025450618,1.974851353,0.05287284945,2.615421919
0.008053179502,0.2049762104,1.967992989,0.06776207219,-0.1911804182
0.008053179502,0.2074073589,1.970501704,0.07292355581,-4.13452525
0.008053179502,0.2098385074,1.984783614,0.09026482191,-10.03646887
0.008053179502,0.2122696559,2.01691914,0.09197359301,-3.570411342
0.008053179502,0.2147008045,2.024846903,0.09152058599,5.464052033
0.008053179502,0.217131953,2.006843649,0.07498407698,14.92145367
0.008053179502,0.2195631015,1.986272,0.08514367878,20.81028284
0.008053179502,0.2219942501,1.961144943,0.09402171793,12.54665123
0.008053179502,0.2244253986,1.940191589,0.08686923711,7.189860622
0.008053179502,0.2268565471,1.932790363,0.09725807618,-2.669588886
0.008053179502,0.2292876956,1.954156179,0.1045824281,6.015873368
0.008053179502,0.2317188442,1.925792935,0.09912065305,7.597364159
0.008053179502,0.2341499927,1.920157547,0.09656076446,-4.497410014
0.008053179502,0.2365811412,1.940843944,0.1096127029,-5.79909427
0.008053179502,0.2390122898,1.92987693,0.1031354317,1.254360328
0.008053179502,0.2414434383,1.924636802,0.08558375801,-4.911008636
0.008053179502,0.2438745868,1.943049528,0.06610249984,-8.525605501
0.008053179502,0.2463057353,1.949526074,0.05557005159,2.939323822
0.008053179502,0.2487368839,1.931233906,0.05884689716,3.350087
