x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.1830958736,1.864359526,0.09415648033,-15.30121701
0.003190882444,0.1855270221,1.871259295,0.05754096989,-7.6787415
0.003190882444,0.1879581707,1.865488035,0.03970205242,6.132785831
0.003190882444,0.1903893192,1.865574514,0.01197600575,2.256652482
0.003190882444,0.1928204677,1.894946223,-0.0001674196108,-7.780384036
0.003190882444,0.1952516162,1.933705141,-0.01077329692,-13.21482415
0.003190882444,0.1976827648,1.974195923,0.006068513637,-8.730223848
0.003190882444,0.2001139133,1.967312808,0.03601080038,-7.299594984
0.003190882444,0.2025450618,1.932579428,-0.02428312831,2.487263378
0.003190882444,0.2049762104,1.947125436,-0.02206438192,-22.30306038
0.003190882444,0.2074073589,1.948636887,-0.007449537364,-26.72792922
0.003190882444,0.2098385074,1.907708112,-0.02032125975,7.187397667
0.003190882444,0.2122696559,1.774844276,-0.03383073704,8.792166362
0.003190882444,0.2147008045,1.809772584,0.06366889898,-56.16704773
0.003190882444,0.217131953,1.814938414,0.1177238698,-58.05901523
0.003190882444,0.2195631015,1.831571099,0.02684047364,-36.63015942
0.003190882444,0.2219942501,1.814694344,0.04895771847,-30.69862277
0.003190882444,0.2244253986,1.779344667,0.1023877157,-50.90840627
0.003190882444,0.2268565471,1.7577656,0.09326861718,-44.29836252
0.003190882444,0.2292876956,1.757123004,0.1085517221,-55.48792458
0.003190882444,0.2317188442,1.791910731,0.0456462938,-35.3383357
0.003190882444,0.2341499927,1.799174887,0.02132801966,-28.98268096
0.003190882444,0.2365811412,1.831399185,0.005647684671,-26.75557235
0.003190882444,0.2390122898,1.874349834,0.01201022963,-17.49321067
0.003190882444,0.2414434383,1.92006373,-0.004373721868,8.926706739
0.003190882444,0.2438745868,1.895858173,0.02805764022,14.37658606
0.003190882444,0.2463057353,1.91101526,0.08083650847,-5.683736274
0.003190882444,0.2487368839,1.928172569,0.09777612347,-6.410316029
0.003190882444,0.2511680324,1.943597347,0.1140091254,-18.34389858
0.003190882444,0.2535991809,1.97450875,0.1010358499,-4.291713306
0.003190882444,0.2560303295,1.941141918,0.09646527967,18.40475344
0.003190882444,0.258461478,1.936708378,0.11672413,2.082849026
0.003190882444,0.2608926265,1.953359865,0.1201149603,-2.829434249
0.003190882444,0.2633237751,1.975913812,0.1048861738,0.6716826991
0.003190882444,0.2657549236,2.011687614,0.0824498718,9.379975655
0.003190882444,0.2681860721,1.995420722,0.07935154416,22.54044929
0.003190882444,0.2706172206,1.931949085,0.1049508495,26.13664426
0.003190882444,0.2730483692,1.883254671,0.1300930681,17.07550545
0.003190882444,0.2754795177,1.866294884,0.138439424,8.158206286
0.003190882444,0.2779106662,1.860586538,0.1278298101,16.00311746
0.003190882444,0.2803418148,1.857714031,0.08744930874,18.56398093
0.003190882444,0.2827729633,1.884255542,0.05821831215,13.44607596
0.003190882444,0.2852041118,1.880181506,0.09682781562,14.69634283
0.003190882444,0.2876352603,1.874740443,0.1185149501,10.90315831
0.003190882444,0.2900664089,1.882080922,0.165509761,4.615584571
0.003190882444,0.2924975574,1.884758501,0.1861212612,0.4392828493
0.003190882444,0.2949287059,1.87155847,0.2219949779,-8.744442646
0.003190882444,0.2973598545,1.869857077,0.2071395451,-9.07103491
0.003190882444,0.299791003,1.862659659,0.1703664184,1.028969926
0.003190882444,0.3022221515,1.820543147,0.1416788787,7.429952213
0.003190882444,0.3046533,1.795091601,0.1140195994,32.93340469
0.003190882444,0.3070844486,1.689485058,0.08532674047,46.3297473
0.003190882444,0.3095155971,1.648907848,0.02851077914,22.12568448
0.003190882444,0.3119467456,1.731851823,0.06785190896,-24.96718783
0.003190882444,0.3143778942,1.787751548,-0.0106882856,25.68477031
0.003190882444,0.3168090427,1.744995969,-0.02524883684,81.31166181
0.003190882444,0.3192401912,1.620474867,0.06157185336,47.13288427
0.003190882444,0.3216713398,1.62750289,0.1672892726,-13.1118387
0.003190882444,0.3241024883,1.667714286,0.175670498,-31.8308931
0.003190882444,0.3265336368,1.7251492,0.151517339,-29.96850542
0.003190882444,0.3289647853,1.715815925,0.07192194371,14.41152768
0.003190882444,0.3313959339,1.710851586,0.1213680612,9.007191046
0.003190882444,0.3338270824,1.499725449,0.08239860607,42.9114141
0.003190882444,0.3362582309,1.407054986,0.003669272636,-5.519119735
0.003190882444,0.3386893795,1.463703073,-0.1010888232,4.307703958
0.003190882444,0.341120528,1.421784809,-0.02241680905,-10.54282443
0.003190882444,0.3435516765,1.465797994,0.1540266811,-51.88794824
0.003190882444,0.345982825,1.438544764,0.03759655111,-14.76476846
0.003190882444,0.3484139736,1.418430854,-0.01925466345,7.278911586
0.003190882444,0.3508451221,1.421457474,-0.1168784831,49.06169136
0.003190882444,0.3532762706,1.328063827,-0.06848677341,51.01166683
0.003190882444,0.3557074192,1.187719034,-0.1402537348,81.8113631
0.003190882444,0.3581385677,1.069030396,-0.1621115926,35.57408194
0.003190882444,0.3605697162,1.112102387,-0.09878396733,-9.511966918
0.003190882444,0.3630008647,1.104848658,-0.03024046844,-8.205872713
0.003190882444,0.3654320133,1.129577045,0.0205001541,-25.15596661
0.003190882444,0.3678631618,1.165628968,-0.005052659068,-11.40310379
0.003190882444,0.3702943103,1.182017079,-0.04077982846,-4.370769118
0.003190882444,0.3727254589,1.22730863,-0.0928725468,53.24723429
0.003190882444,0.3751566074,0.9709273183,-0.007753459046,39.65220353
0.003190882444,0.3775877559,0.9129463958,-0.1218132132,14.54517887
0.003190882444,0.3800189044,0.9187662244,-0.1100852063,2.430200485
0.005622030973,0.003190882444,1.687027,0.04978145571,-47.31057114
0.005622030973,0.005622030973,1.785440253,0.03621720638,4.220611253
0.005622030973,0.008053179502,1.685744764,-0.01505399788,22.22187286
0.005622030973,0.01048432803,1.664128403,-0.01429466808,-1.470325474
0.005622030973,0.01291547656,1.674237818,-0.05748625735,-27.15845126
0.005622030973,0.01534662509,1.773530035,-0.03129289295,-38.29219801
0.005622030973,0.01777777362,1.826644348,-0.009289690588,-5.849447844
0.005622030973,0.02020892215,1.787269432,0.0135493079,11.54443137
0.005622030973,0.02264007068,1.808276761,0.02038124763,-4.974456262
0.005622030973,0.02507121921,1.822991222,-0.001469438651,-5.871240248
0.005622030973,0.02750236773,1.828308296,-0.02168752716,11.78356336
0.005622030973,0.02993351626,1.770052374,0.0360961115,12.97078764
0.005622030973,0.03236466479,1.77277942,0.08311784018,1.937238677
0.005622030973,0.03479581332,1.761092527,0.1044682907,-1.166720235
0.005622030973,0.03722696185,1.779061891,0.1014361506,-3.568720384
0.005622030973,0.03965811038,1.773752535,0.1257565592,-7.956717923
0.005622030973,0.04208925891,1.804178014,0.1761663086,-5.835402597
0.005622030973,0.04452040744,1.801922945,0.1583657979,0.7088662462
0.005622030973,0.04695155597,1.795011455,0.1473630119,-4.652963459
0.005622030973,0.0493827045,1.808786126,0.1343011557,-0.2529472151
0.005622030973,0.05181385303,1.812500859,0.139911328,1.130512668
0.005622030973,0.05424500155,1.792750571,0.1250979898,-6.478505994
0.005622030973,0.05667615008,1.791052391,0.1144840959,-17.39561802
0.005622030973,0.05910729861,1.822755547,0.08712969945,-2.511508266
0.005622030973,0.06153844714,1.789844919,0.07628490477,14.38341279
0.005622030973,0.06396959567,1.788589512,0.06819219614,14.84855206
0.005622030973,0.0664007442,1.782672856,0.06755233701,22.12003166
0.005622030973,0.06883189273,1.745977511,0.06317138944,23.00383061
0.005622030973,0.07126304126,1.73589078,0.05132144348,-0.481610658
0.005622030973,0.07369418979,1.758018914,0.006331902897,-11.25140603
0.005622030973,0.07612533832,1.760988387,-0.007272504737,-5.853116379
0.005622030973,0.07855648685,1.76358506,0.01587675319,-6.086895193
0.005622030973,0.08098763537,1.761926828,0.04340610795,-15.30490164
0.005622030973,0.0834187839,1.79335678,0.04133233908,-14.29853632
0.005622030973,0.08584993243,1.805228276,0.02880691013,-4.227460665
0.005622030973,0.08828108096,1.786675649,0.03217636516,5.548750752
0.005622030973,0.09071222949,1.766810619,0.03341533701,9.556962403
0.005622030973,0.09314337802,1.739725702,0.02013031307,12.16576503
0.005622030973,0.09557452655,1.713467681,0.01161910607,3.957398187
0.005622030973,0.09800567508,1.739185155,0.01673745666,-5.342116411
0.005622030973,0.1004368236,1.751628049,0.03299317168,7.420751514
0.005622030973,0.1028679721,1.724766647,0.05959792238,11.73860111
0.005622030973,0.1052991207,1.723422442,0.06912949781,0.4996675011
0.005622030973,0.1077302692,1.731574672,0.07428858745,-1.236618937
0.005622030973,0.1101614177,1.722935713,0.06862412066,-0.9330993112
0.005622030973,0.1125925663,1.721584039,0.05573537166,6.688634
0.005622030973,0.1150237148,1.701565949,0.05872020983,6.698458759
0.005622030973,0.1174548633,1.675891373,0.06866247839,0.4122125242
0.005622030973,0.1198860118,1.680381244,0.07390287268,-5.229880995
0.005622030973,0.1223171604,1.684359806,0.07666670633,-2.02208375
0.005622030973,0.1247483089,1.676401686,0.07206830311,6.236321537
0.005622030973,0.1271794574,1.679800742,0.05701046387,-8.17230995
0.005622030973,0.129610606,1.710319858,0.05397470754,-16.06678218
0.005622030973,0.1320417545,1.729833568,0.06324960329,-1.386073088
0.005622030973,0.134472903,1.716124396,0.04163095804,7.236902299
0.005622030973,0.1369040515,1.706287368,0.008504512128,1.637618632
0.005622030973,0.1393352001,1.719669574,0.01383905512,3.544250426
0.005622030973,0.1417663486,1.726463702,0.01906241092,-2.932168078
0.005622030973,0.1441974971,1.745255597,0.03174031356,-6.216144244
0.005622030973,0.1466286457,1.762830056,0.02626215756,-2.924816427
0.005622030973,0.1490597942,1.783781945,0.01685488464,-7.14234911
0.005622030973,0.1514909427,1.801799757,0.03063906193,-4.497406588
0.005622030973,0.1539220912,1.816281564,0.05713150949,-8.711804339
0.005622030973,0.1563532398,1.86160864,0.07078520609,-6.493973107
0.005622030973,0.1587843883,1.874473977,0.06557715771,8.552040221
0.005622030973,0.1612155368,1.869801928,0.05953094392,9.20464502
0.005622030973,0.1636466854,1.871592293,0.08605798378,8.527962574
0.005622030973,0.1660778339,1.886117238,0.08212814718,5.313365898
0.005622030973,0.1685089824,1.886964716,0.09282890928,12.45012995
0.005622030973,0.1709401309,1.884276638,0.09582360952,7.42400798
0.005622030973,0.1733712795,1.902199325,0.06640743595,7.991578813
0.005622030973,0.175802428,1.889570845,0.07214095844,12.81860868
0.005622030973,0.1782335765,1.884871511,0.08444772584,6.239636739
0.005622030973,0.1806647251,1.885335188,0.07779164724,-1.14679147
0.005622030973,0.1830958736,1.890641846,0.054008119,-12.01925279
0.005622030973,0.1855270221,1.898054889,0.03943706351,-4.941041102
0.005622030973,0.1879581707,1.901527981,0.05176937499,-1.893374813
0.005622030973,0.1903893192,1.913320633,0.03219135691,2.05821986
0.005622030973,0.1928204677,1.933276284,0.01498262501,2.139757819
0.005622030973,0.1952516162,1.953612373,-0.003275647351,4.829492244
0.005622030973,0.1976827648,1.956571639,0.001647876232,1.466030869
0.005622030973,0.2001139133,1.953444491,-0.002543846434,-23.12906929
0.005622030973,0.2025450618,2.01415015,-0.02832990781,-15.7116197
0.005622030973,0.2049762104,1.997549807,-0.06825770483,4.492364192
0.005622030973,0.2074073589,1.922930035,-0.092137765,17.42533539
0.005622030973,0.2098385074,1.868775738,-0.08974393414,22.17139455
0.005622030973,0.2122696559,1.815373175,-0.06142343885,11.77012207
0.005622030973,0.2147008045,1.776092028,-0.05283446732,-27.90923525
0.005622030973,0.217131953,1.835614482,-0.0125269619,-55.05114661
0.005622030973,0.2195631015,1.873380856,-0.06233491962,-22.88798067
0.005622030973,0.2219942501,1.857569478,-0.05178840912,-10.98736186
0.005622030973,0.2244253986,1.796267442,-0.04984255317,-16.36126216
0.005622030973,0.2268565471,1.755500767,-0.02553811318,-14.15861548
0.005622030973,0.2292876956,1.74681645,-0.009275098925,-31.54711341
0.005622030973,0.2317188442,1.750046091,-0.01924050755,-35.82120617
0.005622030973,0.2341499927,1.823076984,-0.02938895536,-30.76089573
0.005622030973,0.2365811412,1.841881111,-0.02181161236,-0.239653894
0.005622030973,0.2390122898,1.839334079,0.01381390883,1.395962778
0.005622030973,0.2414434383,1.878771954,0.02808259773,4.685001539
0.005622030973,0.2438745868,1.887427476,0.0584850212,8.79472985
0.005622030973,0.2463057353,1.890740975,0.08317569905,-5.126663505
0.005622030973,0.2487368839,1.929905099,0.09848273651,-12.29910713
0.005622030973,0.2511680324,1.956492289,0.09258047398,-9.605945134
0.005622030973,0.2535991809,1.97353215,0.08937434308,-4.527767633
0.005622030973,0.2560303295,1.98601898,0.1223097829,5.361309384
0.005622030973,0.258461478,1.979708957,0.1278968189,1.951349314
0.005622030973,0.2608926265,1.997496759,0.1328389024,-8.400477027
0.005622030973,0.2633237751,2.035383855,0.1356830088,3.040428298
0.005622030973,0.2657549236,2.031030874,0.1150074411,17.47688687
0.005622030973,0.2681860721,2.000391616,0.09428145948,19.88229758
0.005622030973,0.2706172206,1.965376564,0.1124098882,17.53477207
0.005622030973,0.2730483692,1.910797066,0.1387790575,21.24138649
0.005622030973,0.2754795177,1.871048526,0.1469391687,16.24253361
0.005622030973,0.2779106662,1.864151518,0.1624453391,6.426943484
0.005622030973,0.2803418148,1.872982173,0.1444156058,6.314529388
0.005622030973,0.2827729633,1.906996808,0.1021414578,21.32520001
0.005622030973,0.2852041118,1.85412745,0.1277992583,22.45709052
0.005622030973,0.2876352603,1.846750232,0.1459718551,-2.90781956
0.005622030973,0.2900664089,1.904293847,0.1817399615,-9.321180953
0.005622030973,0.2924975574,1.877303903,0.1819279971,5.366536431
0.005622030973,0.2949287059,1.85864443,0.193285227,-4.877905501
0.005622030973,0.2973598545,1.842902226,0.1806371065,-8.415086818
0.005622030973,0.299791003,1.851051094,0.1482110318,0.5704507813
0.005622030973,0.3022221515,1.827673448,0.1259581668,13.8450441
0.005622030973,0.3046533,1.790472138,0.1285565533,28.20113155
0.005622030973,0.3070844486,1.71123249,0.1248693613,40.69158212
0.005622030973,0.3095155971,1.675695195,0.103484987,15.33123435
0.005622030973,0.3119467456,1.762419395,0.07657481672,-11.79457107
0.005622030973,0.3143778942,1.785641852,0.05832727904,47.14167774
0.005622030973,0.3168090427,1.667832813,0.08879354967,77.55765214
0.005622030973,0.3192401912,1.603687252,0.1174123562,45.76656748
0.005622030973,0.3216713398,1.543982181,0.159032155,-8.54080693
0.005622030973,0.3241024883,1.627689281,0.1471080242,-34.64755178
0.005622030973,0.3265336368,1.687797545,0.1027102702,-17.729184
0.005622030973,0.3289647853,1.699549012,0.099809701,14.7681459
0.005622030973,0.3313959339,1.655603145,0.03522064255,6.695795731
0.005622030973,0.3338270824,1.550232741,0.03482432701,31.37414377
0.005622030973,0.3362582309,1.420899763,-0.02775971516,5.143542138
0.005622030973,0.3386893795,1.440572567,-0.08325124358,-30.30383144
0.005622030973,0.341120528,1.512178902,-0.04700052043,-17.86542994
0.005622030973,0.3435516765,1.469063448,0.03625934945,-17.69687405
0.005622030973,0.345982825,1.431405443,-0.0219823643,8.848705234
0.005622030973,0.3484139736,1.374439097,-0.01010219313,17.48666893
0.005622030973,0.3508451221,1.362985427,-0.04278573756,26.03462634
0.005622030973,0.3532762706,1.317048145,-0.06133905456,35.49969716
0.005622030973,0.3557074192,1.195653295,-0.07087487534,46.20424485
0.005622030973,0.3581385677,1.157194567,-0.1134340391,1.196418459
0.005622030973,0.3605697162,1.162428107,-0.1039998409,-14.98008458
0.005622030973,0.3630008647,1.166487633,-0.04145283481,-13.13815552
0.005622030973,0.3654320133,1.16231919,-0.01026758221,5.384598588
0.005622030973,0.3678631618,1.133103822,-0.006555281265,-7.131256439
0.005622030973,0.3702943103,1.166322494,-0.02056598601,-7.749749187
0.005622030973,0.3727254589,1.165145033,-0.0689654917,37.05229749
0.005622030973,0.3751566074,1.002041814,-0.06853418004,30.53531697
0.005622030973,0.3775877559,0.9346072874,-0.1125322699,28.90009814
0.005622030973,0.3800189044,0.924586053,-0.09835719934,11.86138002
0.008053179502,0.003190882444,1.781817961,0.009392445889,28.58781188
0.008053179502,0.005622030973,1.684037221,0.04501655174,18.70965685
0.008053179502,0.008053179502,1.688340204,-0.01475293404,-2.106349561
0.008053179502,0.01048432803,1.716464821,-0.02332930493,-9.381885335
0.008053179502,0.01291547656,1.734279333,-0.05493196895,-19.35937886
0.008053179502,0.01534662509,1.82918698,-0.04667921635,-20.14987919
0.008053179502,0.01777777362,1.835733766,-0.01878749473,-7.193963352
0.008053179502,0.02020892215,1.853523351,0.0007514349002,-5.871409876
0.008053179502,0.02264007068,1.834139001,0.003374825362,-0.8814193341
0.008053179502,0.02507121921,1.821904255,-0.008841454756,1.344966325
0.008053179502,0.02750236773,1.826209277,-0.002544034575,18.80709703
0.008053179502,0.02993351626,1.77196097,0.01966382701,14.20265218
0.008053179502,0.03236466479,1.754636398,0.04717672694,-6.461183603
0.008053179502,0.03479581332,1.757351167,0.07207185491,-11.63465755
0.008053179502,0.03722696185,1.763340554,0.08232030178,-6.395708967
0.008053179502,0.03965811038,1.757362891,0.09804920193,-22.94365166
0.008053179502,0.04208925891,1.811343821,0.1338542174,-40.5980423
0.008053179502,0.04452040744,1.823840961,0.1521070152,-14.51032651
0.008053179502,0.04695155597,1.801977442,0.1213001591,-11.07415643
0.008053179502,0.0493827045,1.808836279,0.12469377,-7.690943375
0.008053179502,0.05181385303,1.806552583,0.1249464768,-3.696990311
0.008053179502,0.05424500155,1.791306727,0.08942649087,-5.579943327
0.008053179502,0.05667615008,1.793239373,0.08928253981,-10.00547345
0.008053179502,0.05910729861,1.812522291,0.09278048698,-4.18116153
0.008053179502,0.06153844714,1.821195993,0.1028992714,3.796504823
0.008053179502,0.06396959567,1.814603552,0.102374485,7.980399316
0.008053179502,0.0664007442,1.805822949,0.08812910545,12.390251
0.008053179502,0.06883189273,1.757387219,0.08673957632,18.88845116
0.008053179502,0.07126304126,1.729916951,0.0483860561,3.68745314
0.008053179502,0.07369418979,1.759517251,0.009474143604,2.566282462
0.008053179502,0.07612533832,1.773308562,-0.0002667452727,5.614410614
0.008053179502,0.07855648685,1.776699334,0.01408967078,3.059097656
0.008053179502,0.08098763537,1.773355386,0.0229681836,-2.641185027
0.008053179502,0.0834187839,1.788725426,0.02097666179,-6.41126382
0.008053179502,0.08584993243,1.798496528,0.01886554348,-0.1113754976
0.008053179502,0.08828108096,1.784151636,0.02066756441,8.575490906
0.008053179502,0.09071222949,1.748669817,0.02420401025,10.47681502
0.008053179502,0.09314337802,1.724737631,0.02297487168,8.819520284
0.008053179502,0.09557452655,1.707621361,0.02006938988,4.338235724
0.008053179502,0.09800567508,1.713038271,0.01783613922,-2.808001515
0.008053179502,0.1004368236,1.724684954,0.0360550927,3.868004743
0.008053179502,0.1028679721,1.694621511,0.05204929539,2.388893851
0.008053179502,0.1052991207,1.689172881,0.05164266808,-9.531545125
0.008053179502,0.1077302692,1.70555459,0.05304594536,-6.800456009
0.008053179502,0.1101614177,1.702371155,0.06630287399,-0.986436401
0.008053179502,0.1125925663,1.706261742,0.07208085571,6.562821539
0.008053179502,0.1150237148,1.685205078,0.0630822427,13.77276423
0.008053179502,0.1174548633,1.656582907,0.06567897581,9.416394377
0.008053179502,0.1198860118,1.653416216,0.07181062155,-0.1494447827
0.008053179502,0.1223171604,1.660778913,0.06504094331,-5.766633342
0.008053179502,0.1247483089,1.67264914,0.07126422391,-2.698789434
0.008053179502,0.1271794574,1.684399332,0.04998875254,-1.348419109
0.008053179502,0.129610606,1.69733998,0.04966241171,-2.467605309
0.008053179502,0.1320417545,1.712610253,0.06556092906,-1.142788299
0.008053179502,0.134472903,1.719648455,0.04959490662,0.1286541066
0.008053179502,0.1369040515,1.736898277,0.03216501295,4.032239991
0.008053179502,0.1393352001,1.748393184,0.02914406075,3.877964547
0.008053179502,0.1417663486,1.75567515,0.02095203605,1.220437789
0.008053179502,0.1441974971,1.751408782,0.02349535045,-3.93135902
0.008053179502,0.1466286457,1.76042781,0.0297815788,-10.46516898
0.008053179502,0.1490597942,1.797131607,0.02202408423,-2.616112798
0.008053179502,0.1514909427,1.7919578,0.03921807992,-0.6528551569
0.008053179502,0.1539220912,1.813446392,0.05977568078,-12.96285775
0.008053179502,0.1563532398,1.844119896,0.074730354,-9.334451433
0.008053179502,0.1587843883,1.844694294,0.08080234732,3.74850047
0.008053179502,0.1612155368,1.834777907,0.07835988621,4.071662599
0.008053179502,0.1636466854,1.841332471,0.1139761822,-4.248347622
0.008053179502,0.1660778339,1.856425525,0.1069075639,-5.575426582
0.008053179502,0.1685089824,1.889685877,0.1166502397,-0.9685903465
0.008053179502,0.1709401309,1.896433837,0.1134601456,7.96820184
0.008053179502,0.1733712795,1.875991896,0.1166438938,19.21218483
0.008053179502,0.175802428,1.856977688,0.09996262795,5.01063223
0.008053179502,0.1782335765,1.875758663,0.08708598269,-9.516142445
0.008053179502,0.1806647251,1.897030624,0.07628140071,-8.125366964
0.008053179502,0.1830958736,1.909353863,0.04843500379,-5.569159782
0.008053179502,0.1855270221,1.92814467,0.04440229526,1.339391257
0.008053179502,0.1879581707,1.927509929,0.04576164605,1.651465596
0.008053179502,0.1903893192,1.937572446,0.05373198533,0.2141653735
0.008053179502,0.1928204677,1.962196962,0.05052845889,4.190725882
0.008053179502,0.1952516162,1.958330677,0.03600448425,8.979961788
0.008053179502,0.1976827648,1.984702615,0.01302890896,1.852802823
0.008053179502,0.2001139133,1.986634746,-0.01887109412,-0.4725444313
0.008053179502,0.2025450618,1.992671087,-0.05657237505,-2.623284282
0.008053179502,0.2049762104,2.014117611,-0.09144128856,25.85174491
0.008053179502,0.2074073589,1.920409352,-0.051496449,42.49447898
0.008053179502,0.2098385074,1.886542776,-0.0200742128,38.15916613
0.008053179502,0.2122696559,1.841780658,-0.06928461691,29.97990435
0.008053179502,0.2147008045,1.818605595,-0.0517927864,4.490695368
0.008053179502,0.217131953,1.87804663,-0.05266233051,-10.0881397
0.008053179502,0.2195631015,1.863304882,-0.06249269184,7.691888367
0.008053179502,0.2219942501,1.8495873,-0.08157951306,9.69469973
0.008053179502,0.2244253986,1.820969924,-0.07923431196,25.82873244
0.008053179502,0.2268565471,1.734501095,-0.02502576856,24.70892353
0.008053179502,0.2292876956,1.717812397,-0.05029439104,-4.979743651
0.008053179502,0.2317188442,1.731704068,-0.05226651742,-25.66221254
0.008053179502,0.2341499927,1.80449693,-0.03640557298,-18.48257208
0.008053179502,0.2365811412,1.82228966,0.02073951033,9.375243872
0.008053179502,0.2390122898,1.823358362,0.0556886585,12.97752958
0.008053179502,0.2414434383,1.829191679,0.06649954504,7.797505457
0.008053179502,0.2438745868,1.855397873,0.08278925017,-4.596776041
0.008053179502,0.2463057353,1.882811859,0.09838677058,-11.17915237
