x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.3046533,1.662799703,-0.08327147338,28.24460828
0.003190882444,0.3070844486,1.641262897,-0.0502264504,8.972162418
0.003190882444,0.3095155971,1.653916074,-0.06275099739,18.50604618
0.003190882444,0.3119467456,1.620855889,-0.0584716983,17.87419768
0.003190882444,0.3143778942,1.651296746,-0.04711419505,9.692245716
0.003190882444,0.3168090427,1.669261616,-0.0352973584,16.06292167
0.003190882444,0.3192401912,1.655839452,-0.03699217164,8.449767639
0.003190882444,0.3216713398,1.712621118,-0.01407975822,-15.37445184
0.003190882444,0.3241024883,1.704344086,-0.0316182698,12.60307494
0.003190882444,0.3265336368,1.674609575,-0.06079095675,31.96157338
0.003190882444,0.3289647853,1.630159173,-0.03825553532,6.792822805
0.003190882444,0.3313959339,1.639200953,0.01926466325,-14.3860895
0.003190882444,0.3338270824,1.592998009,-0.009667652014,15.0536478
0.003190882444,0.3362582309,1.547167941,-0.02918111508,16.50960204
0.003190882444,0.3386893795,1.549494796,-0.05809539077,-7.000158265
0.003190882444,0.341120528,1.634702845,-0.02889042803,-21.3698175
0.003190882444,0.3435516765,1.63105948,0.0289302713,-20.83440616
0.003190882444,0.345982825,1.636270577,0.03798910891,-25.00213786
0.003190882444,0.3484139736,1.584880364,-0.01983382158,13.24041671
0.003190882444,0.3508451221,1.449350912,-0.03972630552,2.840701279
0.003190882444,0.3532762706,1.567743025,0.07938279734,-78.33071512
0.003190882444,0.3557074192,1.594046224,0.04407074964,-46.45370599
0.003190882444,0.3581385677,1.498175547,-0.03626421428,3.488011062
0.003190882444,0.3605697162,1.505194184,-0.1055486258,61.7380803
0.003190882444,0.3630008647,1.449548195,-0.1235462323,63.91812979
0.003190882444,0.3654320133,1.369050021,-0.07706051734,16.49275792
0.003190882444,0.3678631618,1.417824995,0.02475066487,-17.14074814
0.003190882444,0.3702943103,1.375399662,0.04405902872,9.017409763
0.003190882444,0.3727254589,1.328068942,0.08632275621,-21.23504831
0.003190882444,0.3751566074,1.481629618,0.338266711,-75.5465042
0.003190882444,0.3775877559,1.389873009,0.2348692091,0.007334843638
0.003190882444,0.3800189044,1.354915429,0.1948109699,-2.098045233
0.005622030973,0.003190882444,1.425973772,0.03900661178,-81.87576971
0.005622030973,0.005622030973,1.644560808,0.1661812509,-75.73536878
0.005622030973,0.008053179502,1.720111278,-0.02884417142,-35.40810628
0.005622030973,0.01048432803,1.797559977,-0.07592727819,-29.39259594
0.005622030973,0.01291547656,1.875066404,-0.05533550325,-34.31223691
0.005622030973,0.01534662509,1.920532459,-0.0203988978,-32.8109464
0.005622030973,0.01777777362,1.888642478,-0.03110489993,-24.21228247
0.005622030973,0.02020892215,1.894250458,-0.04697042441,-18.86955223
0.005622030973,0.02264007068,1.904900258,-0.03677266611,-7.55484999
0.005622030973,0.02507121921,1.89824903,-0.01394906493,4.813078421
0.005622030973,0.02750236773,1.885582328,0.0008342916537,11.95004595
0.005622030973,0.02993351626,1.861547975,0.002964600906,8.562068448
0.005622030973,0.03236466479,1.85787322,0.007912222206,-5.27617497
0.005622030973,0.03479581332,1.856910684,0.006811483093,-8.086884355
0.005622030973,0.03722696185,1.825844752,-0.02915957824,-4.709071844
0.005622030973,0.03965811038,1.778522299,-0.05103620981,-2.645882803
0.005622030973,0.04208925891,1.803747643,-0.06643962595,2.431939815
0.005622030973,0.04452040744,1.798622979,-0.04691608808,-1.542629651
0.005622030973,0.04695155597,1.830554596,-0.02822859795,-74.90096477
0.005622030973,0.0493827045,1.842617771,-0.03178848313,1.066313709
0.005622030973,0.05181385303,1.844885742,-0.01105800953,-1.014397175
0.005622030973,0.05424500155,1.840382133,-0.008443053178,5.915522341
0.005622030973,0.05667615008,1.799240351,-0.0352143474,14.40585328
0.005622030973,0.05910729861,1.768715002,-0.03570881156,12.74986034
0.005622030973,0.06153844714,1.756899222,-0.03109983736,6.667018865
0.005622030973,0.06396959567,1.739113977,-0.01526256478,11.541477
0.005622030973,0.0664007442,1.704808895,-0.01565803509,9.287336976
0.005622030973,0.06883189273,1.695264814,-0.01972595622,6.968339453
0.005622030973,0.07126304126,1.673505605,-0.005311272752,3.719945752
0.005622030973,0.07369418979,1.684095157,-0.007718744943,-2.466911136
0.005622030973,0.07612533832,1.684123977,0.008359200818,-3.720590832
0.005622030973,0.07855648685,1.673530299,0.003585571631,-4.299074824
0.005622030973,0.08098763537,1.67127637,-0.01713320861,-6.88217972
0.005622030973,0.0834187839,1.670850251,-0.007839134717,-10.31929851
0.005622030973,0.08584993243,1.675237227,-0.01141520984,-7.944306865
0.005622030973,0.08828108096,1.674795995,-0.03295668131,-8.743671567
0.005622030973,0.09071222949,1.674862465,-0.04320813251,-5.206564643
0.005622030973,0.09314337802,1.677523472,-0.04794327838,-3.329836751
0.005622030973,0.09557452655,1.704707286,-0.04992482035,-9.232579683
0.005622030973,0.09800567508,1.716369432,-0.02206395374,-9.102290126
0.005622030973,0.1004368236,1.714919878,0.007551634918,-6.86573084
0.005622030973,0.1028679721,1.721176161,0.0284180448,-4.403547901
0.005622030973,0.1052991207,1.71062738,0.05860523088,-4.137821478
0.005622030973,0.1077302692,1.71457212,0.07749475633,-3.483200103
0.005622030973,0.1101614177,1.701823306,0.07889060457,-9.166954028
0.005622030973,0.1125925663,1.677407227,0.1257118766,-3.782425176
0.005622030973,0.1150237148,1.638946579,0.1408407311,-6.853576495
0.005622030973,0.1174548633,1.637322419,0.1166684151,-21.80890832
0.005622030973,0.1198860118,1.673555265,0.1098796119,-18.17332103
0.005622030973,0.1223171604,1.692587055,0.1041920925,-5.680202104
0.005622030973,0.1247483089,1.696669731,0.08991339174,-12.5176395
0.005622030973,0.1271794574,1.743025794,0.0196247161,-31.94812951
0.005622030973,0.129610606,1.741988387,-0.01768598776,-28.84846607
0.005622030973,0.1320417545,1.758124685,-0.03740503806,-22.29645037
0.005622030973,0.134472903,1.770812009,-0.03312299052,-2.001156253
0.005622030973,0.1369040515,1.794155304,-0.01813907797,-13.72235838
0.005622030973,0.1393352001,1.821115666,-0.003597452246,-14.71963206
0.005622030973,0.1417663486,1.83354689,0.01063660615,-6.284451582
0.005622030973,0.1441974971,1.829681645,0.01135769432,-14.01553224
0.005622030973,0.1466286457,1.844865488,0.01026328823,-14.40771971
0.005622030973,0.1490597942,1.849773407,0.03120300496,-14.88132964
0.005622030973,0.1514909427,1.851202753,0.04492354067,-12.62314773
0.005622030973,0.1539220912,1.853843125,0.01256541795,-2.817801537
0.005622030973,0.1563532398,1.844634613,0.01937477721,3.861346053
0.005622030973,0.1587843883,1.841410141,0.02104099833,-0.2087035113
0.005622030973,0.1612155368,1.825716407,0.01455375376,1.180489363
0.005622030973,0.1636466854,1.824256475,0.01133536377,-0.3797328602
0.005622030973,0.1660778339,1.823499716,0.008261515217,-10.82955704
0.005622030973,0.1685089824,1.825846715,0.04602009073,-39.31583327
0.005622030973,0.1709401309,1.872712728,0.05674541484,-20.77025547
0.005622030973,0.1733712795,1.858167299,0.06026349384,6.805009424
0.005622030973,0.175802428,1.853106981,0.02676110993,6.384271146
0.005622030973,0.1782335765,1.871489129,0.01587293325,-2.428065079
0.005622030973,0.1806647251,1.890182758,0.05526265589,-6.382945414
0.005622030973,0.1830958736,1.898312439,0.08496211898,10.30808169
0.005622030973,0.1855270221,1.838283384,0.06340318452,29.60633846
0.005622030973,0.1879581707,1.79323603,0.05065758712,25.19494589
0.005622030973,0.1903893192,1.75667799,0.05940816536,26.61153915
0.005622030973,0.1928204677,1.733121953,0.06734552418,4.090050581
0.005622030973,0.1952516162,1.774280211,0.03643238661,-2.224910102
0.005622030973,0.1976827648,1.754533093,0.04737783195,-10.89473687
0.005622030973,0.2001139133,1.772647468,0.05222603945,-45.85725304
0.005622030973,0.2025450618,1.901389674,0.06284325468,-35.07167123
0.005622030973,0.2049762104,1.917542007,0.07403919804,-3.929739416
0.005622030973,0.2074073589,1.900283891,0.0806200388,-11.43535399
0.005622030973,0.2098385074,1.926023755,0.05136622548,-15.12100377
0.005622030973,0.2122696559,1.925204645,0.03588977901,-0.904176242
0.005622030973,0.2147008045,1.889039409,0.0504803189,15.16324842
0.005622030973,0.217131953,1.873009623,0.07114547677,17.52751467
0.005622030973,0.2195631015,1.854523015,0.07446902366,6.695032303
0.005622030973,0.2219942501,1.880623514,0.09716044628,8.434743337
0.005622030973,0.2244253986,1.842248071,0.1129776322,5.053125437
0.005622030973,0.2268565471,1.841074163,0.1142230224,9.61109413
0.005622030973,0.2292876956,1.855070997,0.1644249639,21.45387104
0.005622030973,0.2317188442,1.821842573,0.1681526351,37.07322054
0.005622030973,0.2341499927,1.809711625,0.2189217491,11.4945183
0.005622030973,0.2365811412,1.86267908,0.1760792099,7.187897935
0.005622030973,0.2390122898,1.882819446,0.1573954822,19.96560948
0.005622030973,0.2414434383,1.892122551,0.1549615753,14.83804129
0.005622030973,0.2438745868,1.892300588,0.1428147123,7.839996544
0.005622030973,0.2463057353,1.914990219,0.1068686592,-2.85415165
0.005622030973,0.2487368839,1.95877054,0.1115332636,-3.375007221
0.005622030973,0.2511680324,1.953371061,0.1297182849,-0.4394697645
0.005622030973,0.2535991809,1.907837326,0.109037468,8.914770104
0.005622030973,0.2560303295,1.900532889,0.08875408534,12.38528222
0.005622030973,0.258461478,1.891434549,0.05433135127,21.63989665
0.005622030973,0.2608926265,1.878439609,0.01088349144,12.70340422
0.005622030973,0.2633237751,1.870098678,-0.004862058564,3.860112174
0.005622030973,0.2657549236,1.857734589,-0.01406554759,-2.775846852
0.005622030973,0.2681860721,1.84047547,-0.03867623639,-6.274351785
0.005622030973,0.2706172206,1.776662358,-0.1336745151,7.60150535
0.005622030973,0.2730483692,1.725379047,-0.1633035571,37.70089934
0.005622030973,0.2754795177,1.736261779,-0.1834907404,35.44137061
0.005622030973,0.2779106662,1.68852234,-0.1433107908,18.0154736
0.005622030973,0.2803418148,1.665598456,-0.1383343371,-20.56185835
0.005622030973,0.2827729633,1.655327729,-0.07571070915,-12.58743479
0.005622030973,0.2852041118,1.688342178,-0.08476725215,-7.108315989
0.005622030973,0.2876352603,1.701838461,-0.1282878014,10.01723756
0.005622030973,0.2900664089,1.694319208,-0.1737618509,5.414513799
0.005622030973,0.2924975574,1.683451044,-0.1571113598,1.911697549
0.005622030973,0.2949287059,1.650575228,-0.08128946101,7.472154637
0.005622030973,0.2973598545,1.658279594,-0.07517488008,0.4305702768
0.005622030973,0.299791003,1.712935806,-0.06808733075,7.866567407
0.005622030973,0.3022221515,1.698246232,-0.03719353238,29.88751661
0.005622030973,0.3046533,1.669382909,-0.04479813782,23.72986919
0.005622030973,0.3070844486,1.658685375,-0.03285560548,12.98773425
0.005622030973,0.3095155971,1.666285263,-0.02796355462,23.48967204
0.005622030973,0.3119467456,1.624509507,-0.01632653287,22.82993293
0.005622030973,0.3143778942,1.625627897,0.0006519576515,14.79824993
0.005622030973,0.3168090427,1.638991354,0.00602534292,9.511123545
0.005622030973,0.3192401912,1.655765213,0.005230219495,2.477333713
0.005622030973,0.3216713398,1.690356853,-0.02720501707,-14.20506094
0.005622030973,0.3241024883,1.725801566,-0.01998409444,0.680908914
0.005622030973,0.3265336368,1.708838481,-0.02018008124,9.898374689
0.005622030973,0.3289647853,1.7146246,-0.0394454852,2.102970799
0.005622030973,0.3313959339,1.70354104,-0.03429063914,15.19889855
0.005622030973,0.3338270824,1.592625134,-0.01908650421,9.824874996
0.005622030973,0.3362582309,1.64588577,-0.01079542706,-6.119285158
0.005622030973,0.3386893795,1.631543928,-0.03134636311,14.02695016
0.005622030973,0.341120528,1.609471364,-0.04006128626,5.955035681
0.005622030973,0.3435516765,1.586342342,-0.02093739872,-15.97624603
0.005622030973,0.345982825,1.619771522,-0.04588435976,-16.48073978
0.005622030973,0.3484139736,1.620098606,-0.08110423441,23.56857616
0.005622030973,0.3508451221,1.511763179,-0.04138880834,22.37104893
0.005622030973,0.3532762706,1.489298378,-0.03870314957,-33.99099758
0.005622030973,0.3557074192,1.534967248,-0.1036488485,-22.26751142
0.005622030973,0.3581385677,1.511429942,-0.0722103611,9.607466821
0.005622030973,0.3605697162,1.539683561,0.0202321415,22.41688003
0.005622030973,0.3630008647,1.51336799,-0.03622384679,25.86054428
0.005622030973,0.3654320133,1.468436014,-0.05282577346,9.658905371
0.005622030973,0.3678631618,1.443981414,-0.01374621908,-1.897553911
0.005622030973,0.3702943103,1.38030505,0.02110366507,5.859520777
0.005622030973,0.3727254589,1.337721328,0.08781217781,-0.1725609247
0.005622030973,0.3751566074,1.353139655,0.1855039716,-38.91418164
0.005622030973,0.3775877559,1.333073979,0.1715299465,-18.65240399
0.005622030973,0.3800189044,1.319957849,0.1547527307,-14.53252139
0.008053179502,0.003190882444,1.553476023,-0.03026843082,-25.21530378
0.008053179502,0.005622030973,1.630658345,-0.04780875569,-62.83297391
0.008053179502,0.008053179502,1.725154775,-0.0371038269,-35.53120755
0.008053179502,0.01048432803,1.802475975,-0.0392326289,-26.65993955
0.008053179502,0.01291547656,1.887169991,-0.04038660398,-17.92207024
0.008053179502,0.01534662509,1.908808511,-0.05138553734,-10.21075087
0.008053179502,0.01777777362,1.903230505,-0.04542131619,-4.115094583
0.008053179502,0.02020892215,1.918655202,-0.05331212344,0.7768447288
0.008053179502,0.02264007068,1.918509728,-0.04019704312,5.749078135
0.008053179502,0.02507121921,1.891258669,-0.0142231905,4.810568203
0.008053179502,0.02750236773,1.879584156,0.00601576455,6.225366785
0.008053179502,0.02993351626,1.855508281,0.008592779882,3.938121829
0.008053179502,0.03236466479,1.856613456,-0.01195295104,-3.228993775
0.008053179502,0.03479581332,1.853070638,-0.02196639951,-4.641665177
0.008053179502,0.03722696185,1.849248522,-0.04378876682,1.371699549
0.008053179502,0.03965811038,1.837233012,-0.0549172216,16.59834689
0.008053179502,0.04208925891,1.797942334,-0.04422859906,17.21896261
0.008053179502,0.04452040744,1.810657952,-0.03521889484,-2.503715435
0.008053179502,0.04695155597,1.841481979,-0.02841188888,-3.182186811
0.008053179502,0.0493827045,1.838091313,-0.0271708514,4.88398474
0.008053179502,0.05181385303,1.832828332,-0.01655748178,3.744598125
0.008053179502,0.05424500155,1.826053141,-0.01547462797,7.896465212
0.008053179502,0.05667615008,1.79980424,-0.03306036542,15.22348161
0.008053179502,0.05910729861,1.765768143,-0.02955409007,15.87803174
0.008053179502,0.06153844714,1.745598486,-0.02859422353,10.38380614
0.008053179502,0.06396959567,1.738423527,-0.01485360908,0.1905397337
0.008053179502,0.0664007442,1.7235403,-0.01797893723,5.687686773
0.008053179502,0.06883189273,1.695638436,-0.02400970427,8.518910381
0.008053179502,0.07126304126,1.677692705,-0.005692890248,-5.416471513
0.008053179502,0.07369418979,1.692552722,-0.009244772038,-9.765381463
0.008053179502,0.07612533832,1.694459374,-0.01430176236,-6.999560799
0.008053179502,0.07855648685,1.681362999,-0.02627367092,-4.621673926
0.008053179502,0.08098763537,1.666496561,-0.04285329174,-5.42116449
0.008053179502,0.0834187839,1.668955237,-0.02911976386,-7.826467202
0.008053179502,0.08584993243,1.678529606,-0.02283387245,-5.029901621
0.008053179502,0.08828108096,1.672826919,-0.05262096696,-0.6429775047
0.008053179502,0.09071222949,1.669787402,-0.05683098521,0.2675901084
0.008053179502,0.09314337802,1.680235241,-0.04009028732,2.092488908
0.008053179502,0.09557452655,1.683865367,-0.03396314252,6.282061428
0.008053179502,0.09800567508,1.673700794,-0.03079900502,3.861785757
0.008053179502,0.1004368236,1.663550299,0.000237422547,-0.2720085888
0.008053179502,0.1028679721,1.672481752,0.02202617715,-7.47345595
0.008053179502,0.1052991207,1.689153535,0.04352985941,-10.22846593
0.008053179502,0.1077302692,1.693777619,0.04969104509,-6.12624459
0.008053179502,0.1101614177,1.668479305,0.02544088412,-1.893503464
0.008053179502,0.1125925663,1.645904185,0.06681191918,-6.615699909
0.008053179502,0.1150237148,1.626584206,0.08940497574,-12.17204987
0.008053179502,0.1174548633,1.625879288,0.07953885267,-18.72160642
0.008053179502,0.1198860118,1.667954646,0.09749899921,-17.79056205
0.008053179502,0.1223171604,1.695827822,0.1009749987,-15.13100585
0.008053179502,0.1247483089,1.732779015,0.07185122443,-20.90867455
0.008053179502,0.1271794574,1.779073443,0.001837615689,-7.045624514
0.008053179502,0.129610606,1.797325304,-0.02628986707,9.05021317
0.008053179502,0.1320417545,1.809062015,-0.03478120005,23.59331786
0.008053179502,0.134472903,1.789289913,-0.005052161038,25.3971334
0.008053179502,0.1369040515,1.785601902,0.01697447165,13.52123484
0.008053179502,0.1393352001,1.813389135,0.01657394315,4.562380596
0.008053179502,0.1417663486,1.829578609,0.01399263661,5.978416584
0.008053179502,0.1441974971,1.805259621,0.005122311482,-0.6024281677
0.008053179502,0.1466286457,1.824543935,0.004105790167,-14.4035241
0.008053179502,0.1490597942,1.864915664,0.01428585221,-17.5920269
0.008053179502,0.1514909427,1.882438567,0.02444085252,-8.071682989
0.008053179502,0.1539220912,1.867344173,0.02259877574,8.396409328
0.008053179502,0.1563532398,1.845056254,0.03047305799,5.294096204
0.008053179502,0.1587843883,1.85090756,0.01154956096,-3.195192225
0.008053179502,0.1612155368,1.845842658,0.0117050983,5.145598785
0.008053179502,0.1636466854,1.828688984,0.01120805647,8.145151999
0.008053179502,0.1660778339,1.810120702,-0.003065416959,-0.8602380255
0.008053179502,0.1685089824,1.794963982,-0.03201533513,-23.48930232
0.008053179502,0.1709401309,1.808652778,-0.00498509791,-25.47179585
0.008053179502,0.1733712795,1.830372511,0.03747027976,-16.62692551
0.008053179502,0.175802428,1.837827244,0.04012105144,-3.227715044
0.008053179502,0.1782335765,1.856467591,0.02123153052,-1.868557953
0.008053179502,0.1806647251,1.873585108,0.04256650084,-3.350327682
0.008053179502,0.1830958736,1.858581471,0.05481244376,-2.124350933
0.008053179502,0.1855270221,1.831410118,0.07433126732,7.477420194
0.008053179502,0.1879581707,1.815602356,0.06457707973,15.51518494
0.008053179502,0.1903893192,1.77384665,0.07603017862,19.72807592
0.008053179502,0.1928204677,1.741117211,0.08113792213,-7.007999688
0.008053179502,0.1952516162,1.794464811,0.07240981069,-1.438432153
0.008053179502,0.1976827648,1.806904113,0.0432362922,-10.63889725
0.008053179502,0.2001139133,1.852071561,0.02765241113,-18.77681826
0.008053179502,0.2025450618,1.895687501,0.06294408623,-6.986222635
0.008053179502,0.2049762104,1.899989315,0.07312962159,-3.059131521
0.008053179502,0.2074073589,1.905758476,0.06079752933,-7.631126429
0.008053179502,0.2098385074,1.919130389,0.03725259394,-3.432085517
0.008053179502,0.2122696559,1.916848758,0.03205674043,10.8389496
0.008053179502,0.2147008045,1.874775074,0.05644478361,22.13352268
0.008053179502,0.217131953,1.815539229,0.05372496994,4.344493443
0.008053179502,0.2195631015,1.842651952,0.05285099105,-7.733812332
0.008053179502,0.2219942501,1.835428898,0.08674430775,13.09956048
0.008053179502,0.2244253986,1.780289544,0.1127737531,17.45613562
0.008053179502,0.2268565471,1.758627263,0.119522207,3.433071849
0.008053179502,0.2292876956,1.808044882,0.1646883191,-14.35453183
0.008053179502,0.2317188442,1.80270111,0.2120827333,4.026565983
0.008053179502,0.2341499927,1.808316612,0.2168382936,-16.92635875
0.008053179502,0.2365811412,1.858777162,0.2224847467,-14.6314364
0.008053179502,0.2390122898,1.895190103,0.2052935611,-6.956722034
