x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.008053179502,0.08584993243,1.799028404,0.06272371577,1.223605065
0.008053179502,0.08828108096,1.815984319,0.05514351411,9.298925131
0.008053179502,0.09071222949,1.773297167,0.08793856241,8.343344955
0.008053179502,0.09314337802,1.772981034,0.09593618658,-2.86153323
0.008053179502,0.09557452655,1.789377706,0.1046363427,-2.925524448
0.008053179502,0.09800567508,1.788100195,0.1023174496,0.5953819743
0.008053179502,0.1004368236,1.783002795,0.09516128188,5.354425825
0.008053179502,0.1028679721,1.776035565,0.1031387276,1.520370451
0.008053179502,0.1052991207,1.78547655,0.116345525,-4.965626701
0.008053179502,0.1077302692,1.800360012,0.1227438197,2.823936783
0.008053179502,0.1101614177,1.790403917,0.1070283366,4.467302281
0.008053179502,0.1125925663,1.785243722,0.07267373767,-5.949321688
0.008053179502,0.1150237148,1.798052725,0.02558816962,-11.06353531
0.008053179502,0.1174548633,1.785354681,0.006559194556,-4.784074701
0.008053179502,0.1198860118,1.769591097,-0.006229995254,-8.168824123
0.008053179502,0.1223171604,1.801794247,0.008098644793,-12.92026696
0.008053179502,0.1247483089,1.820585177,0.02114580455,-6.215173874
0.008053179502,0.1271794574,1.822358854,0.03378625969,-8.941078305
0.008053179502,0.129610606,1.833870688,0.03111563303,-7.833428835
0.008053179502,0.1320417545,1.836548484,-0.001743274507,2.095188825
0.008053179502,0.134472903,1.824198914,-0.003863582712,5.851316086
0.008053179502,0.1369040515,1.805417587,0.02286956424,0.8920415433
0.008053179502,0.1393352001,1.822666279,0.01302127392,-0.785483395
0.008053179502,0.1417663486,1.827939009,0.00903865934,7.451812991
0.008053179502,0.1441974971,1.820093621,0.007319632256,6.153846991
0.008053179502,0.1466286457,1.836930899,0.001825765863,1.405109379
0.008053179502,0.1490597942,1.863794653,-0.005890019591,3.846040558
0.008053179502,0.1514909427,1.866601354,-0.005887197304,-1.21646581
0.008053179502,0.1539220912,1.877224879,0.004121019305,-11.23571288
0.008053179502,0.1563532398,1.903454921,0.00997338231,1.208657286
0.008053179502,0.1587843883,1.833648536,0.03961506454,10.26279239
0.008053179502,0.1612155368,1.818592086,0.01939181351,-4.26591518
0.008053179502,0.1636466854,1.833426507,-0.0120038763,1.41083397
0.008053179502,0.1660778339,1.827471192,-0.01593127151,-1.346735453
0.008053179502,0.1685089824,1.846940694,-0.03561332607,-10.54520256
0.008053179502,0.1709401309,1.87432472,-0.01495437517,-15.85070525
0.008053179502,0.1733712795,1.898459945,-0.01774379207,-20.12916698
0.008053179502,0.175802428,1.931097499,-0.04751971199,-6.36254637
0.008053179502,0.1782335765,1.916426327,-0.02313451377,-2.156001177
0.008053179502,0.1806647251,1.910808158,0.01697445674,-6.732969745
0.008053179502,0.1830958736,1.926885626,0.07423698879,-10.82595717
0.008053179502,0.1855270221,1.945041907,0.04670570839,-7.267447451
0.008053179502,0.1879581707,1.948935118,0.03036318564,-0.470409135
0.008053179502,0.1903893192,1.940576074,0.06690760509,1.327745479
0.008053179502,0.1928204677,1.930473716,0.08357104371,-1.090633975
0.008053179502,0.1952516162,1.913729555,0.08433122697,0.9372319242
0.008053179502,0.1976827648,1.903758892,0.07419626506,-8.532669514
0.008053179502,0.2001139133,1.925157478,0.06549921069,-20.87815304
0.008053179502,0.2025450618,1.956905469,0.04890144875,-14.56699952
0.008053179502,0.2049762104,1.964109268,0.06557212873,2.173652723
0.008053179502,0.2074073589,1.948783218,0.07071517671,5.31110306
0.008053179502,0.2098385074,1.95455408,0.07646821265,5.816574397
0.008053179502,0.2122696559,1.954825359,0.07754248484,3.173837863
0.008053179502,0.2147008045,1.943108899,0.07636687804,-0.8767130524
0.008053179502,0.217131953,1.934763968,0.07328901115,2.817503309
0.008053179502,0.2195631015,1.923645496,0.0622717541,0.01807808983
0.008053179502,0.2219942501,1.939277903,0.04085186129,-8.334177114
0.008053179502,0.2244253986,1.952681861,0.01909185665,-5.762365078
0.008053179502,0.2268565471,1.939511273,0.03926700009,-1.807851648
0.008053179502,0.2292876956,1.956179231,0.0579596926,-3.554531037
0.008053179502,0.2317188442,1.951757683,0.04307502396,0.3775285697
0.008053179502,0.2341499927,1.931551474,0.0568004209,-1.70229425
0.008053179502,0.2365811412,1.93655182,0.06593637108,4.511939529
0.008053179502,0.2390122898,1.92463672,0.07360839233,12.37758243
0.008053179502,0.2414434383,1.890173607,0.07673678629,11.59459784
0.008053179502,0.2438745868,1.885069992,0.06641294519,-3.756774175
0.008053179502,0.2463057353,1.917307039,0.0754263279,-13.68024564
