x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.1466288833,1.776323617,-0.09514038103,18.39282101
0.003190887617,0.1490600358,1.759964121,-0.06056587302,9.968076851
0.003190887617,0.1514911883,1.727293748,-0.04865098274,2.540712299
0.003190887617,0.1539223407,1.724221143,-0.0317629527,-13.4952615
0.003190887617,0.1563534932,1.762934307,-0.00120153152,-18.09200283
0.003190887617,0.1587846457,1.777668974,0.01934018873,-14.74454958
0.003190887617,0.1612157981,1.786754739,0.0369185776,-10.50425821
0.003190887617,0.1636469506,1.786342037,0.06128501829,-14.91410315
0.003190887617,0.1660781031,1.788454773,0.07899298749,-14.69616192
0.003190887617,0.1685092556,1.776105898,0.05354845807,-11.98486986
0.003190887617,0.170940408,1.775786053,0.0255348173,-12.75815771
0.003190887617,0.1733715605,1.803325974,0.04119327329,-6.249683946
0.003190887617,0.175802713,1.812955609,0.006855933304,10.70972467
0.003190887617,0.1782338654,1.829706115,0.002590391093,9.81486213
0.003190887617,0.1806650179,1.854798698,0.01525679901,1.382284299
0.003190887617,0.1830961704,1.865226065,0.0189950476,-6.4378297
0.003190887617,0.1855273228,1.889044161,0.01442688117,-13.71626336
0.003190887617,0.1879584753,1.939343547,0.02597369428,-10.72875136
0.003190887617,0.1903896278,1.940570893,0.02444955317,8.055638916
0.003190887617,0.1928207803,1.918351539,0.01404156764,19.86146811
0.003190887617,0.1952519327,1.878463668,0.02671142901,7.842246449
0.003190887617,0.1976830852,1.873454524,0.0014367949,3.975881629
0.003190887617,0.2001142377,1.873647216,0.007038026488,-2.986938328
0.003190887617,0.2025453901,1.885581196,0.04278547445,-12.56627263
0.003190887617,0.2049765426,1.908488611,0.05038285964,-3.464785726
0.003190887617,0.2074076951,1.893238082,0.06822412589,2.628551615
0.003190887617,0.2098388475,1.887394949,0.07577917992,-6.60987428
0.003190887617,0.21227,1.918200248,0.06352509738,-5.155923371
0.003190887617,0.2147011525,1.911153097,0.06789282234,-4.311473752
0.003190887617,0.217132305,1.885412404,0.0861725421,-6.155044476
0.003190887617,0.2195634574,1.875647572,0.1443799722,-30.83005741
0.003190887617,0.2219946099,1.905669819,0.1337681094,-24.03449932
0.003190887617,0.2244257624,1.894727566,0.1405922431,-17.6425217
0.003190887617,0.2268569148,1.89134958,0.1258891382,2.52837625
0.003190887617,0.2292880673,1.842058093,0.1149337691,16.22437038
0.003190887617,0.2317192198,1.822115179,0.08368562221,-1.098910516
0.003190887617,0.2341503722,1.906702196,0.07446639697,-32.58032729
0.003190887617,0.2365815247,1.910650548,0.04323657816,-0.3478098333
0.003190887617,0.2390126772,1.913254579,0.05108737494,-1.893462623
0.003190887617,0.2414438297,1.925656833,0.0642150482,1.320044127
0.003190887617,0.2438749821,1.914061568,0.09535353422,38.67482143
0.003190887617,0.2463061346,1.730983002,0.109784922,51.52602564
0.003190887617,0.2487372871,1.692306062,0.05460338457,18.25150531
0.003190887617,0.2511684395,1.66302587,-0.05620569624,0.4418861303
0.003190887617,0.253599592,1.75148222,-0.08872863167,-8.71829634
0.003190887617,0.2560307445,1.803281462,0.02710141756,-8.116440057
0.003190887617,0.2584618969,1.735995725,0.02361465907,30.53157533
0.003190887617,0.2608930494,1.648383439,0.0344161181,10.13298002
0.003190887617,0.2633242019,1.609282419,-0.05293351233,5.168223638
0.003190887617,0.2657553543,1.657970104,-0.03446901459,-3.439572573
0.003190887617,0.2681865068,1.63657396,-0.01434098219,-9.555478676
0.003190887617,0.2706176593,1.661257178,0.03479994777,-14.08024357
0.003190887617,0.2730488118,1.623489985,0.001146680849,3.912652269
0.003190887617,0.2754799642,1.644661035,-0.005706242577,4.213738829
0.003190887617,0.2779111167,1.645294302,-0.02125404147,27.53340872
0.003190887617,0.2803422692,1.611471708,-0.02585796136,28.74366527
0.003190887617,0.2827734216,1.590528765,-0.01234025193,33.91531975
0.003190887617,0.2852045741,1.52524217,0.01397797165,19.53179132
0.003190887617,0.2876357266,1.517327517,-0.04572794223,14.53816667
0.003190887617,0.290066879,1.48450987,-0.1062614604,14.06950685
0.003190887617,0.2924980315,1.530172139,-0.1075439563,6.986219734
0.003190887617,0.294929184,1.599726502,-0.08438342618,3.205129934
0.003190887617,0.2973603365,1.587346289,-0.02717018601,4.628776842
0.003190887617,0.2997914889,1.535781304,-0.0120346464,6.348203539
0.003190887617,0.3022226414,1.504010516,-0.01822668368,10.28396072
0.003190887617,0.3046537939,1.489847091,-0.02299024367,0.5740775029
0.003190887617,0.3070849463,1.520864496,-0.03444391235,20.00896866
0.003190887617,0.3095160988,1.522788296,0.0368091907,-23.4349982
0.003190887617,0.3119472513,1.551896136,0.03130803811,-25.95864884
0.003190887617,0.3143784037,1.6005494,-0.02936605301,-4.252870416
0.003190887617,0.3168095562,1.616527034,-0.03520784848,22.05874656
0.003190887617,0.3192407087,1.559281565,-0.01818178272,15.44038324
0.003190887617,0.3216718612,1.52399669,-0.001480475669,-7.937312456
0.003190887617,0.3241030136,1.535388888,0.01014449681,-18.81404201
0.003190887617,0.3265341661,1.532065543,0.04679694283,-15.89730681
0.003190887617,0.3289653186,1.541840035,0.03970085723,-6.283115961
0.003190887617,0.331396471,1.48217859,-0.03706040262,17.44779597
0.003190887617,0.3338276235,1.472651296,-0.07920069574,43.29081137
0.003190887617,0.336258776,1.381671011,0.0229473604,0.5606975872
0.003190887617,0.3386899284,1.467956941,0.04160125812,-69.9610628
0.003190887617,0.3411210809,1.675276444,0.08353844988,-171.2048361
0.003190887617,0.3435522334,2.180617888,0.1853702283,12.57686591
0.003190887617,0.3459833858,1.303461767,0.03120570946,174.6728866
0.003190887617,0.3484145383,1.287296002,0.005169123149,-11.65587237
0.003190887617,0.3508456908,1.344802117,0.006610518102,-19.09776525
0.003190887617,0.3532768433,1.387556261,0.004351362352,1.342168665
0.003190887617,0.3557079957,1.400636681,-0.0290880923,58.54479713
0.003190887617,0.3581391482,1.277656765,-0.0125587176,48.15660814
0.003190887617,0.3605703007,1.301471987,-0.007443636239,19.43047954
0.003190887617,0.3630014531,1.248937041,-0.0352071514,69.34040243
0.003190887617,0.3654326056,1.065142074,-0.004556708043,54.19671332
0.003190887617,0.3678637581,1.076968975,-0.06881809423,11.96454324
0.003190887617,0.3702949105,1.114204257,-0.05982293981,-7.904189996
0.003190887617,0.372726063,1.177620312,-0.02121738978,-0.1324757379
0.003190887617,0.3751572155,1.158981657,0.07645724569,-17.36829702
0.003190887617,0.377588368,1.175121922,0.05513177737,-10.01711742
0.003190887617,0.3800195204,1.185715245,0.044792655,-8.610091476
0.005622040086,0.003190887617,1.979267586,0.03813318394,40.51994256
0.005622040086,0.005622040086,1.842269996,0.001992408631,11.40346942
0.005622040086,0.008053192556,1.831958809,-0.0004125053788,9.927115019
0.005622040086,0.01048434503,1.787810592,-0.01088975829,12.5858056
0.005622040086,0.0129154975,1.77860154,-0.02674430658,-9.005903268
0.005622040086,0.01534664997,1.80263827,-0.04640002953,-12.16511757
0.005622040086,0.01777780243,1.800858557,-0.03514355553,-9.020715741
0.005622040086,0.0202089549,1.805718089,-0.007523551937,-7.303894406
0.005622040086,0.02264010737,1.81960317,0.009609106583,1.284975263
0.005622040086,0.02507125984,1.809413762,0.006318593927,3.888067642
0.005622040086,0.02750241231,1.80813789,0.002264890552,3.724778288
0.005622040086,0.02993356478,1.77058975,0.02908736986,6.003056045
0.005622040086,0.03236471725,1.757879944,-0.004152531406,-0.2410251402
0.005622040086,0.03479586972,1.765584835,-0.01604912525,-14.46734705
0.005622040086,0.03722702219,1.826398856,-0.02142978292,-5.435591314
0.005622040086,0.03965817466,1.87860756,-0.04018730255,13.40164592
0.005622040086,0.04208932713,1.863205625,-0.03160568865,10.9486898
0.005622040086,0.0445204796,1.850470796,-0.07105918307,-1.108898126
0.005622040086,0.04695163207,1.869247052,-0.07178360279,-13.05055024
0.005622040086,0.04938278454,1.905090718,-0.07240233332,-19.1772133
0.005622040086,0.05181393701,1.920756554,-0.07154654347,-8.340892535
0.005622040086,0.05424508948,1.910447846,-0.053918363,5.281847719
0.005622040086,0.05667624195,1.877852367,-0.04764862234,-6.764952352
0.005622040086,0.05910739442,1.891861194,-0.05292607221,-16.16536118
0.005622040086,0.06153854689,1.951076979,-0.03458548739,-8.792216873
0.005622040086,0.06396969936,1.941331498,-0.02766430864,-0.5552793318
0.005622040086,0.06640085183,1.940869119,-0.03931057468,-11.13789707
0.005622040086,0.0688320043,1.966710235,-0.04453721946,-7.740000679
0.005622040086,0.07126315677,1.957387906,-0.02898127348,1.290507525
0.005622040086,0.07369430924,1.941641782,-0.007845903503,0.424392019
0.005622040086,0.07612546171,1.92423773,-0.006332320514,-1.711083897
0.005622040086,0.07855661418,1.904016869,-0.02466869985,-8.985355486
0.005622040086,0.08098776665,1.907576784,-0.02757530642,-6.411850076
0.005622040086,0.08341891912,1.900425288,-0.01188423288,0.9272875871
0.005622040086,0.08585007159,1.891486912,-0.01530855056,4.197206701
0.005622040086,0.08828122406,1.877818799,0.009166588985,5.715226846
0.005622040086,0.09071237653,1.860201838,0.01430781804,2.142025534
0.005622040086,0.093143529,1.877858684,-0.01066557797,18.21964465
0.005622040086,0.09557468147,1.848383061,-0.0479650009,39.51158299
0.005622040086,0.09800583394,1.811678735,-0.06532388234,34.99289422
0.005622040086,0.1004369864,1.798122154,-0.0323515656,8.426514102
0.005622040086,0.1028681389,1.793893267,-0.05885418505,-3.482946641
0.005622040086,0.1052992913,1.813361402,-0.07988207857,-2.466827664
0.005622040086,0.1077304438,1.824680068,-0.07727347035,0.7220226125
0.005622040086,0.1101615963,1.82791376,-0.09799992576,10.3537126
0.005622040086,0.1125927488,1.805840868,-0.08509638713,21.60271572
0.005622040086,0.1150239012,1.748792326,-0.0894494068,11.19606525
0.005622040086,0.1174550537,1.775592557,-0.09304984133,-12.8566919
0.005622040086,0.1198862062,1.816555489,-0.04061593164,-5.660451075
0.005622040086,0.1223173586,1.811934213,-0.02039308511,0.4125848754
0.005622040086,0.1247485111,1.81420597,-0.04760955754,-4.246106662
0.005622040086,0.1271796636,1.828475852,-0.06370782481,2.547991436
0.005622040086,0.129610816,1.813763285,-0.07357358661,7.147559731
0.005622040086,0.1320419685,1.829454413,-0.0784599329,1.58095539
0.005622040086,0.134473121,1.849340595,-0.07651589251,13.49974429
0.005622040086,0.1369042735,1.816235139,-0.06250382322,11.32173109
0.005622040086,0.1393354259,1.806602665,-0.04624790042,-5.034923852
0.005622040086,0.1417665784,1.80868465,-0.07010113704,3.518413778
0.005622040086,0.1441977309,1.79040455,-0.06986285222,7.690218674
0.005622040086,0.1466288833,1.772915855,-0.066587183,9.400716552
0.005622040086,0.1490600358,1.77859374,-0.06084689244,0.2334566706
0.005622040086,0.1514911883,1.765346761,-0.06034561254,2.906354916
0.005622040086,0.1539223407,1.757500763,-0.04675171167,-9.543498524
0.005622040086,0.1563534932,1.791976745,-0.01846203322,-23.25904366
0.005622040086,0.1587846457,1.807945461,-0.004595843657,-14.24786609
0.005622040086,0.1612157981,1.808707624,0.01571765567,-5.535899936
0.005622040086,0.1636469506,1.804990798,0.02587657689,-9.605298189
0.005622040086,0.1660781031,1.813327357,0.03814630748,-8.826759211
0.005622040086,0.1685092556,1.804654579,0.01807705197,5.15225339
0.005622040086,0.170940408,1.799718666,0.008127828962,6.21225442
0.005622040086,0.1733715605,1.811750161,0.04458411679,-1.183170046
0.005622040086,0.175802713,1.822540304,0.04608297719,0.366743619
0.005622040086,0.1782338654,1.857148223,0.04737336167,1.283453471
0.005622040086,0.1806650179,1.869736817,0.03637731781,6.622636953
0.005622040086,0.1830961704,1.850885779,0.02046643362,3.547319953
0.005622040086,0.1855273228,1.842910912,0.01813929486,-9.329013435
0.005622040086,0.1879584753,1.894793714,0.02565383005,-16.34966288
0.005622040086,0.1903896278,1.910724085,0.03353803546,-1.094964497
0.005622040086,0.1928207803,1.910415205,0.0312742121,8.63684114
0.005622040086,0.1952519327,1.893167446,0.0233286186,6.114043863
0.005622040086,0.1976830852,1.89386576,0.008694543626,2.065355663
0.005622040086,0.2001142377,1.919047687,0.005839659854,-4.185833811
0.005622040086,0.2025453901,1.926236414,0.02965564722,-3.772160564
0.005622040086,0.2049765426,1.912022215,0.04578788013,6.076524172
0.005622040086,0.2074076951,1.890783212,0.06406770434,1.104239694
0.005622040086,0.2098388475,1.915645643,0.07219065071,-10.53641381
0.005622040086,0.21227,1.947326756,0.0628693359,0.482341116
0.005622040086,0.2147011525,1.92294548,0.04101705032,12.34403525
0.005622040086,0.217132305,1.878116643,0.05345592799,11.05477957
0.005622040086,0.2195634574,1.834470405,0.0795561095,-18.24850685
0.005622040086,0.2219946099,1.875979649,0.08487657373,-33.5888227
0.005622040086,0.2244257624,1.9150195,0.09054046351,-26.12929371
0.005622040086,0.2268569148,1.918078252,0.10570127,-4.471580311
0.005622040086,0.2292880673,1.88430796,0.1197604867,5.419796055
0.005622040086,0.2317192198,1.863060666,0.1133360549,9.583820886
0.005622040086,0.2341503722,1.849847301,0.03952633827,-5.383668491
0.005622040086,0.2365815247,1.882835266,0.04566719088,-8.806206233
0.005622040086,0.2390126772,1.895347809,0.05398722134,-2.638785284
0.005622040086,0.2414438297,1.895945018,0.06782777091,1.752815035
0.005622040086,0.2438749821,1.891144879,0.09204100624,3.247985446
0.005622040086,0.2463061346,1.852634264,0.1241747936,15.94640996
0.005622040086,0.2487372871,1.753795746,0.06499701091,8.181924767
0.005622040086,0.2511684395,1.746126082,-0.02554332471,-1.803495378
0.005622040086,0.253599592,1.788409668,-0.03979634356,-2.402473226
0.005622040086,0.2560307445,1.800987065,-0.0003741329035,2.578794269
0.005622040086,0.2584618969,1.734028734,0.02039256239,27.93988832
0.005622040086,0.2608930494,1.63829272,-0.004305715584,8.335204552
0.005622040086,0.2633242019,1.625988732,-0.03557544009,-6.330393915
0.005622040086,0.2657553543,1.666129375,-0.0291853695,-10.18506644
0.005622040086,0.2681865068,1.663798888,-0.03592827112,3.934752725
0.005622040086,0.2706176593,1.639259932,-0.00597325888,1.803237505
0.005622040086,0.2730488118,1.633519751,0.002360863813,9.943790909
0.005622040086,0.2754799642,1.609622177,0.01544015756,8.917411123
0.005622040086,0.2779111167,1.61674566,0.02908920971,8.011751913
0.005622040086,0.2803422692,1.621845541,0.01663950316,21.31969933
0.005622040086,0.2827734216,1.583869672,0.02699829253,20.11585273
0.005622040086,0.2852045741,1.572757699,0.02486211011,-1.018043934
0.005622040086,0.2876357266,1.585157902,-0.03074959272,6.281496144
0.005622040086,0.290066879,1.549274144,-0.06563403285,32.1803443
0.005622040086,0.2924980315,1.481088407,-0.03295107469,22.79610712
0.005622040086,0.294929184,1.495128417,-0.04800419166,-12.63741357
0.005622040086,0.2973603365,1.576212739,-0.04788952286,-16.24828094
0.005622040086,0.2997914889,1.559208696,-0.03826908236,-0.1686735235
0.005622040086,0.3022226414,1.530684079,-0.01619191375,-3.575533208
0.005622040086,0.3046537939,1.527244483,-0.0131675838,-7.310319163
0.005622040086,0.3070849463,1.538958964,0.03067154393,15.50955034
0.005622040086,0.3095160988,1.481959105,-0.004649043049,-10.71178283
0.005622040086,0.3119472513,1.55817767,0.007079156867,-27.51211304
0.005622040086,0.3143784037,1.593470963,-0.007389980484,0.6953576591
0.005622040086,0.3168095562,1.596438223,-0.002213589916,20.67559859
0.005622040086,0.3192407087,1.54050674,-0.02690902873,19.17908837
0.005622040086,0.3216718612,1.498712249,-0.03272363097,-5.515321506
0.005622040086,0.3241030136,1.529003731,-0.03156088117,-18.00488183
0.005622040086,0.3265341661,1.532639829,0.01137373981,1.543520335
0.005622040086,0.3289653186,1.472689503,-0.0005178321221,6.276956006
0.005622040086,0.331396471,1.469275435,-0.02923651996,11.50703859
0.005622040086,0.3338276235,1.461330502,-0.02420792266,29.99792657
0.005622040086,0.336258776,1.40982489,0.02196332391,22.40906511
0.005622040086,0.3386899284,1.346923367,0.01831796409,1.231903807
0.005622040086,0.3411210809,1.377254503,0.0236438632,-15.03372171
0.005622040086,0.3435522334,1.369885945,0.03003916855,-23.99202287
0.005622040086,0.3459833858,1.333643643,0.009201186166,8.348874069
0.005622040086,0.3484145383,1.304710179,-0.002497904885,-1.111165542
0.005622040086,0.3508456908,1.359554087,0.0103110688,-12.22640866
0.005622040086,0.3532768433,1.417229986,0.03553166126,31.70500704
0.005622040086,0.3557079957,1.253861036,0.05829348752,35.76830143
0.005622040086,0.3581391482,1.313900333,0.05493499221,-18.26112942
0.005622040086,0.3605703007,1.377822156,0.02543496028,29.60733642
0.005622040086,0.3630014531,1.222656232,0.01520498283,64.04867094
0.005622040086,0.3654326056,1.116497047,0.04121973239,12.37184488
0.005622040086,0.3678637581,1.157840765,-0.01519937411,-1.71195719
0.005622040086,0.3702949105,1.154534642,-0.02871356217,13.88774564
0.005622040086,0.372726063,1.149682812,0.0008492416187,7.715634996
0.005622040086,0.3751572155,1.155657973,0.03298307225,-17.47135193
0.005622040086,0.377588368,1.180668864,0.04414543143,-18.86079562
0.005622040086,0.3800195204,1.196308568,0.03445353264,-12.67907944
0.008053192556,0.003190887617,1.939359249,-0.01912403765,6.995279368
0.008053192556,0.005622040086,1.875613178,-0.01429316169,8.32354627
0.008053192556,0.008053192556,1.863101114,-0.001884132123,4.256728405
0.008053192556,0.01048434503,1.831788616,-0.005285158014,12.62619653
0.008053192556,0.0129154975,1.804466515,-0.0319926126,10.23305628
0.008053192556,0.01534664997,1.794981342,-0.04978408381,5.795677423
0.008053192556,0.01777780243,1.792622837,-0.04274835357,0.8566416188
0.008053192556,0.0202089549,1.787794883,-0.01040743562,-4.986197521
0.008053192556,0.02264010737,1.799237033,0.01588062368,-5.558144133
0.008053192556,0.02507125984,1.801358751,0.01075378311,-1.113095167
0.008053192556,0.02750241231,1.795253387,0.00172782435,5.842145819
0.008053192556,0.02993356478,1.775263175,0.01938760855,3.487269775
0.008053192556,0.03236471725,1.760098984,-0.002150170394,2.067494491
0.008053192556,0.03479586972,1.758036332,-0.01221929618,-4.630872811
0.008053192556,0.03722702219,1.780486741,0.008084116116,-7.846889402
0.008053192556,0.03965817466,1.827911701,0.005767866106,-6.36812696
0.008053192556,0.04208932713,1.85563845,-0.02090035597,-1.089279638
0.008053192556,0.0445204796,1.841335346,-0.04455301125,6.320859584
0.008053192556,0.04695163207,1.856689215,-0.04999785357,-10.27154183
0.008053192556,0.04938278454,1.913716323,-0.07762507771,-10.33723396
0.008053192556,0.05181393701,1.925249776,-0.07376814801,3.160250671
0.008053192556,0.05424508948,1.917340141,-0.05355105226,3.140276296
0.008053192556,0.05667624195,1.902749724,-0.06161360873,-6.107609337
0.008053192556,0.05910739442,1.920676918,-0.04699477103,-9.291936226
0.008053192556,0.06153854689,1.951217987,-0.03008361346,-6.248884798
0.008053192556,0.06396969936,1.939004506,-0.0342467843,-5.090486321
0.008053192556,0.06640085183,1.942482222,-0.04781736068,-7.386236033
0.008053192556,0.0688320043,1.959546212,-0.04222968986,2.757073097
0.008053192556,0.07126315677,1.938792282,-0.02635005958,6.962559119
0.008053192556,0.07369430924,1.931879112,-0.02224765046,-2.755301198
0.008053192556,0.07612546171,1.938857939,-0.02445049672,-3.687323024
0.008053192556,0.07855661418,1.93505119,-0.04154363989,1.540625579
0.008053192556,0.08098776665,1.931522275,-0.03238809882,8.799395559
0.008053192556,0.08341891912,1.91823865,-0.008511158584,11.46594046
0.008053192556,0.08585007159,1.89378331,-0.007852588166,13.13062268
0.008053192556,0.08828122406,1.874840331,0.001045691904,4.715836771
0.008053192556,0.09071237653,1.862268868,0.006235940543,-1.767346891
0.008053192556,0.093143529,1.878225617,0.01334553672,9.581787636
0.008053192556,0.09557468147,1.852315064,0.006046357845,28.48235856
0.008053192556,0.09800583394,1.807156368,-0.01592767203,21.85352493
0.008053192556,0.1004369864,1.791478969,-0.04770873375,-4.721649086
0.008053192556,0.1028681389,1.789323458,-0.06988818624,-12.70817974
0.008053192556,0.1052992913,1.828240449,-0.0715292218,-15.06732378
0.008053192556,0.1077304438,1.833165579,-0.06980811241,-4.44456006
0.008053192556,0.1101615963,1.840802739,-0.07001676645,3.093924348
0.008053192556,0.1125927488,1.830279244,-0.06552316224,9.130648536
0.008053192556,0.1150239012,1.808251525,-0.08044335896,5.80493333
0.008053192556,0.1174550537,1.808188626,-0.07759020418,-0.1621788879
0.008053192556,0.1198862062,1.825810846,-0.03436673901,-1.092434417
0.008053192556,0.1223173586,1.822049689,-0.03172069812,-3.212341977
0.008053192556,0.1247485111,1.83304937,-0.05550590152,-7.584895991
0.008053192556,0.1271796636,1.843895915,-0.06204021321,-0.2871518814
0.008053192556,0.129610816,1.830582896,-0.0614762298,3.999961158
0.008053192556,0.1320419685,1.837024127,-0.06517625933,2.574664617
0.008053192556,0.134473121,1.853976886,-0.05054095508,10.07695074
0.008053192556,0.1369042735,1.832179594,-0.06978734626,8.356723414
0.008053192556,0.1393354259,1.813913924,-0.06851035754,2.46982055
0.008053192556,0.1417665784,1.802491588,-0.06544358591,2.646910108
0.008053192556,0.1441977309,1.810440445,-0.07040823268,0.5178239405
0.008053192556,0.1466288833,1.797452749,-0.06124204062,2.002094195
0.008053192556,0.1490600358,1.792631868,-0.06699982955,-2.156567535
0.008053192556,0.1514911883,1.799413082,-0.05561237562,3.842577267
0.008053192556,0.1539223407,1.776326542,-0.05153636814,2.204494869
0.008053192556,0.1563534932,1.789201056,-0.06384939697,-17.45494917
0.008053192556,0.1587846457,1.823771228,-0.03320640182,-9.588715207
0.008053192556,0.1612157981,1.790686256,0.007046681307,0.7152885094
0.008053192556,0.1636469506,1.788972014,0.01920086252,-12.19818514
0.008053192556,0.1660781031,1.827741452,0.03573837342,-11.89327832
0.008053192556,0.1685092556,1.829269183,0.06499159381,11.40648782
0.008053192556,0.170940408,1.826801255,0.06283627467,15.33389655
0.008053192556,0.1733715605,1.830507325,0.05826197806,0.1527391026
0.008053192556,0.175802713,1.844122322,0.05403721437,-7.5711435
0.008053192556,0.1782338654,1.876481418,0.0560274459,-8.26748793
0.008053192556,0.1806650179,1.882552149,0.04119563556,7.146322638
0.008053192556,0.1830961704,1.842196738,0.0094172936,7.306677994
0.008053192556,0.1855273228,1.85090134,0.01297430789,-9.705210169
0.008053192556,0.1879584753,1.888470617,0.01428982058,-8.879424293
0.008053192556,0.1903896278,1.880372053,0.03474699313,-3.728198067
0.008053192556,0.1928207803,1.892872954,0.03847988404,-4.117625586
0.008053192556,0.1952519327,1.890555341,0.03989033009,2.198830093
0.008053192556,0.1976830852,1.895420647,0.03735942536,1.397744822
0.008053192556,0.2001142377,1.9052482,0.01905587937,-1.450736834
0.008053192556,0.2025453901,1.912240737,0.01741860755,-5.370546951
0.008053192556,0.2049765426,1.90756084,0.04447557152,0.1528164954
0.008053192556,0.2074076951,1.895056863,0.07721670426,1.862447471
0.008053192556,0.2098388475,1.902203136,0.08109146651,-6.395236621
0.008053192556,0.21227,1.927399516,0.07317022316,-6.19246812
0.008053192556,0.2147011525,1.922236553,0.05870317323,11.55791084
0.008053192556,0.217132305,1.894621205,0.0514491764,20.3781253
0.008053192556,0.2195634574,1.827771871,0.05351317308,2.400039764
0.008053192556,0.2219946099,1.838660887,0.05099810608,-22.86814847
0.008053192556,0.2244257624,1.882132629,0.05564225253,-30.62502569
0.008053192556,0.2268569148,1.932571989,0.07343541176,-15.09913937
0.008053192556,0.2292880673,1.903141002,0.08626888411,-4.978386417
0.008053192556,0.2317192198,1.874558682,0.09582442291,-2.430289566
0.008053192556,0.2341503722,1.843000441,0.06806395916,2.648649803
0.008053192556,0.2365815247,1.875495405,0.04591862576,-11.34190351
0.008053192556,0.2390126772,1.889356373,0.05136654864,-4.12409093
