x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.093143529,1.882738222,-0.0109596289,10.15056437
0.003190887617,0.09557468147,1.874275562,-0.03648819667,23.01772759
0.003190887617,0.09800583394,1.860360349,-0.05174316784,20.93805237
0.003190887617,0.1004369864,1.8513924,-0.03304902168,-4.764950743
0.003190887617,0.1028681389,1.833316333,-0.07940880728,7.645117562
0.003190887617,0.1052992913,1.824798304,-0.09195027773,9.876392174
0.003190887617,0.1077304438,1.818620059,-0.05827520762,-0.005810313334
0.003190887617,0.1101615963,1.822539146,-0.0882957814,17.74996814
0.003190887617,0.1125927488,1.79549892,-0.1023086642,17.69130366
0.003190887617,0.1150239012,1.783762357,-0.1152095279,7.446644288
0.003190887617,0.1174550537,1.819598406,-0.1369950653,1.854564042
0.003190887617,0.1198862062,1.879025719,-0.1045750016,6.455476897
0.003190887617,0.1223173586,1.895773937,-0.09254661359,29.51672716
0.003190887617,0.1247485111,1.835514945,-0.08877754965,30.20010473
0.003190887617,0.1271796636,1.790059288,-0.06927473009,16.3244636
0.003190887617,0.129610816,1.776832978,-0.08298283505,16.17163696
0.003190887617,0.1320419685,1.763896208,-0.09789228066,9.910314866
0.003190887617,0.134473121,1.785606174,-0.06270140941,-6.499167403
0.003190887617,0.1369042735,1.819195818,-0.0648724984,-13.14323468
0.003190887617,0.1393354259,1.825662241,-0.05871772216,7.284413936
0.003190887617,0.1417665784,1.787169409,-0.04383835714,-4.373122383
0.003190887617,0.1441977309,1.782078491,-0.06250281619,-3.930326634
0.003190887617,0.1466288833,1.737412284,-0.1213538478,19.82886545
0.003190887617,0.1490600358,1.703670635,-0.07212123381,-2.675476704
0.003190887617,0.1514911883,1.756473479,-0.04204290101,-16.57241755
0.003190887617,0.1539223407,1.778120183,-0.02500861442,-20.85771907
0.003190887617,0.1563534932,1.761012407,-0.01034188786,-13.73089084
0.003190887617,0.1587846457,1.759186593,0.0136910115,-11.92042665
0.003190887617,0.1612157981,1.746786442,0.03965559467,-13.99127446
0.003190887617,0.1636469506,1.753079123,0.04073252409,-17.73281144
0.003190887617,0.1660781031,1.797595756,0.02781684722,-22.11549609
0.003190887617,0.1685092556,1.809463516,0.02289189369,3.410834967
0.003190887617,0.170940408,1.798526555,0.03458348508,-3.320641487
0.003190887617,0.1733715605,1.842575539,0.03323992515,-8.204381511
0.003190887617,0.175802713,1.847335019,0.02688698592,1.281376152
0.003190887617,0.1782338654,1.847560504,0.02112674864,4.159854993
0.003190887617,0.1806650179,1.852193047,0.004662060539,4.513438114
0.003190887617,0.1830961704,1.85353502,0.01107908298,-5.083048398
0.003190887617,0.1855273228,1.879508194,0.02119209956,-12.81381939
0.003190887617,0.1879584753,1.919676535,0.0354741419,-12.10573518
0.003190887617,0.1903896278,1.927867344,0.05521218439,-14.09592169
0.003190887617,0.1928207803,1.922497417,0.05614723084,-8.744678366
0.003190887617,0.1952519327,1.904572492,0.04416222921,-3.028103641
0.003190887617,0.1976830852,1.893283748,0.02585984122,1.145329225
0.003190887617,0.2001142377,1.870474477,0.04175216704,-12.06105947
0.003190887617,0.2025453901,1.91229227,0.02025803986,-16.96667017
0.003190887617,0.2049765426,1.944768245,0.02060843532,3.297192332
0.003190887617,0.2074076951,1.92644412,0.03053275522,15.74942893
0.003190887617,0.2098388475,1.931726764,0.03106784327,20.12330285
0.003190887617,0.21227,1.953798539,0.06906832034,17.92360721
0.003190887617,0.2147011525,1.925458983,0.04721835488,40.50460102
0.003190887617,0.217132305,1.833160644,0.06965427133,27.21678991
0.003190887617,0.2195634574,1.826018101,0.0760987212,-21.11319468
0.003190887617,0.2219946099,1.893302498,0.1047047928,-37.00218311
0.003190887617,0.2244257624,1.928641672,0.1312289396,-27.66062393
0.003190887617,0.2268569148,1.903048074,0.1293777554,-9.392317728
0.003190887617,0.2292880673,1.881299105,0.09700012326,-5.62338569
0.003190887617,0.2317192198,1.870485181,0.08339430187,-8.036401296
0.003190887617,0.2341503722,1.84840695,0.07335747808,-5.507325676
0.003190887617,0.2365815247,1.908988015,0.06972759111,-14.3140072
0.003190887617,0.2390126772,1.922431513,0.06945887907,0.7463869628
0.003190887617,0.2414438297,1.907051876,0.07148916126,-12.11690578
0.003190887617,0.2438749821,1.944846722,0.1080006953,-15.83241157
0.003190887617,0.2463061346,1.915199221,0.1175676982,18.77856638
0.003190887617,0.2487372871,1.784358332,0.06090075311,-3.173025273
0.003190887617,0.2511684395,1.795280678,-0.05407646355,-12.90593395
0.003190887617,0.253599592,1.794469398,-0.06806313324,-8.105977249
0.003190887617,0.2560307445,1.842032581,0.009819489408,-18.29294693
0.003190887617,0.2584618969,1.808425501,0.06402504619,21.91530616
0.003190887617,0.2608930494,1.619159216,0.0023633866,12.62570578
0.003190887617,0.2633242019,1.679941534,0.007031771448,-21.49100771
0.003190887617,0.2657553543,1.603667779,-0.02068909242,18.87741104
0.003190887617,0.2681865068,1.551892893,-0.05789269369,7.444215393
0.003190887617,0.2706176593,1.61754974,-0.08247564051,14.71792882
0.003190887617,0.2730488118,1.636909041,-0.02528628818,8.749125297
0.003190887617,0.2754799642,1.638839835,-0.02724327284,13.84350927
0.003190887617,0.2779111167,1.648823705,-0.02545422884,29.08148219
0.003190887617,0.2803422692,1.615175757,-0.02650620279,41.75857051
0.003190887617,0.2827734216,1.592226242,0.01251665658,21.1004821
0.003190887617,0.2852045741,1.560464966,0.04866511268,-18.36030435
0.003190887617,0.2876357266,1.621751539,-0.003503961004,1.279332891
0.003190887617,0.290066879,1.539076005,-0.04304168352,29.65622107
0.003190887617,0.2924980315,1.475330896,-0.03149846988,3.982351765
0.003190887617,0.294929184,1.486319654,-0.01775498668,-20.15663128
0.003190887617,0.2973603365,1.551219567,-0.008706094261,-20.49703729
0.003190887617,0.2997914889,1.561872768,-0.06704472302,7.257320411
0.003190887617,0.3022226414,1.569758968,-0.02873469087,-10.46361514
0.003190887617,0.3046537939,1.565852301,0.05492953261,-28.16055436
0.003190887617,0.3070849463,1.568311135,-0.02024980698,9.728162994
0.003190887617,0.3095160988,1.603348011,0.003482788918,-11.68451438
0.003190887617,0.3119472513,1.637372677,0.02371491778,-27.51180667
0.003190887617,0.3143784037,1.667654375,-0.00548208599,-8.479493678
0.003190887617,0.3168095562,1.660803019,-0.007401609696,18.97377954
0.003190887617,0.3192407087,1.570409176,0.02110896669,27.76721154
0.003190887617,0.3216718612,1.461406519,-0.02262066048,33.65769703
0.003190887617,0.3241030136,1.40331375,-0.09293731687,36.33093809
0.003190887617,0.3265341661,1.373343388,-0.08035707123,28.05768386
0.003190887617,0.3289653186,1.380282391,0.01811399068,-9.854601816
0.003190887617,0.331396471,1.469402,0.0459421309,-24.39117511
0.003190887617,0.3338276235,1.462794936,0.005696274971,12.75591714
0.003190887617,0.336258776,1.377824487,-0.01529924577,24.28063228
0.003190887617,0.3386899284,1.350885194,-0.002231756857,14.74455302
0.003190887617,0.3411210809,1.28834331,0.01973006398,15.10329208
0.003190887617,0.3435522334,1.303371505,0.04577095109,-0.5066614314
0.003190887617,0.3459833858,1.272341808,0.008720041017,25.99215076
0.003190887617,0.3484145383,1.222479131,-0.01595717272,9.884951173
0.003190887617,0.3508456908,1.284821315,-0.007704828011,-36.60363423
0.003190887617,0.3532768433,1.47876612,-0.01834559043,26.78342227
0.003190887617,0.3557079957,1.322725526,0.08712047928,75.89622378
0.003190887617,0.3581391482,1.19418593,0.1186181978,23.77429275
0.003190887617,0.3605703007,1.214559971,0.04576099176,-1.804459888
0.003190887617,0.3630014531,1.163455478,-0.04920059488,23.19445893
0.003190887617,0.3654326056,1.149225485,-0.03781818396,-7.386153822
0.003190887617,0.3678637581,1.152651997,-0.02935220139,-22.5278574
0.003190887617,0.3702949105,1.168769416,0.02411047159,-4.923354197
0.003190887617,0.372726063,1.137119311,-0.06096552077,28.11154318
0.003190887617,0.3751572155,1.173077242,-0.04986918661,0.6265360502
0.003190887617,0.377588368,1.27060164,0.02025838974,-3.546130891
0.003190887617,0.3800195204,1.255951837,0.02448405099,7.763998663
0.005622040086,0.003190887617,1.888212269,0.03091893368,0.7340923793
0.005622040086,0.005622040086,1.859313889,-0.000305293896,0.5455687925
0.005622040086,0.008053192556,1.842384951,-0.007701739218,1.450693148
0.005622040086,0.01048434503,1.811075063,-0.0273570953,10.15248542
0.005622040086,0.0129154975,1.799794948,-0.07127641626,14.80532453
0.005622040086,0.01534664997,1.790260551,-0.05584878236,13.2849275
0.005622040086,0.01777780243,1.777742023,-0.02745218259,0.851716239
0.005622040086,0.0202089549,1.790377065,-0.0124292021,2.066268487
0.005622040086,0.02264010737,1.791034362,0.008788247517,6.198087341
0.005622040086,0.02507125984,1.785594721,0.03160955833,1.085132134
0.005622040086,0.02750241231,1.787666165,0.04195862586,0.7943583561
0.005622040086,0.02993356478,1.761238429,0.0281040215,3.696073573
0.005622040086,0.03236471725,1.750476401,0.02052548336,-4.464343024
0.005622040086,0.03479586972,1.764643807,0.01115536771,-11.60332631
0.005622040086,0.03722702219,1.792227808,0.001477316416,-5.158352781
0.005622040086,0.03965817466,1.809794902,-0.009947946036,0.1219469909
0.005622040086,0.04208932713,1.841208285,-0.04302834244,-2.081550961
0.005622040086,0.0445204796,1.861667487,-0.06818927298,5.904915803
0.005622040086,0.04695163207,1.871472029,-0.07101224497,9.387613825
0.005622040086,0.04938278454,1.883984712,-0.07102496169,1.645968924
0.005622040086,0.05181393701,1.919957992,-0.08660430851,-6.398323478
0.005622040086,0.05424508948,1.943793903,-0.05796966322,-9.633409364
0.005622040086,0.05667624195,1.943108728,-0.04028455213,6.213842638
0.005622040086,0.05910739442,1.912634219,-0.03764424613,5.64048104
0.005622040086,0.06153854689,1.911855029,-0.0449540694,-0.7454168867
0.005622040086,0.06396969936,1.944326762,-0.07347416794,2.303948926
0.005622040086,0.06640085183,1.943122706,-0.05753411491,-2.387840091
0.005622040086,0.0688320043,1.94593627,-0.04382532018,3.408131619
0.005622040086,0.07126315677,1.941925472,-0.01888950478,6.121412539
0.005622040086,0.07369430924,1.929732005,-0.005528195724,8.443270152
0.005622040086,0.07612546171,1.912643982,-0.008787788094,8.088816275
0.005622040086,0.07855661418,1.914668429,-0.01802156182,3.799269631
0.005622040086,0.08098776665,1.916170376,-0.01650276545,4.937270165
0.005622040086,0.08341891912,1.897184802,0.004060854102,7.837280151
0.005622040086,0.08585007159,1.867270124,0.006544607452,11.17410724
0.005622040086,0.08828122406,1.852454227,0.006800812272,3.794106566
0.005622040086,0.09071237653,1.86563559,0.01447930886,2.229937808
0.005622040086,0.093143529,1.858410171,0.007418024446,9.717432355
0.005622040086,0.09557468147,1.841322853,0.008282472079,16.82623291
0.005622040086,0.09800583394,1.839691226,-0.01228115104,8.272217206
0.005622040086,0.1004369864,1.838888322,-0.05815535111,-5.673091854
0.005622040086,0.1028681389,1.830834654,-0.07411940886,-2.975525643
0.005622040086,0.1052992913,1.835954036,-0.07528739947,-1.789213476
0.005622040086,0.1077304438,1.840237022,-0.05941891243,-2.141350971
0.005622040086,0.1101615963,1.832232251,-0.05670347206,15.8746629
0.005622040086,0.1125927488,1.797842226,-0.07868680209,17.03404188
0.005622040086,0.1150239012,1.794300029,-0.08505585727,9.72861978
0.005622040086,0.1174550537,1.809318117,-0.08485465619,7.097543943
0.005622040086,0.1198862062,1.830664621,-0.05079298773,2.461552503
0.005622040086,0.1223173586,1.847836936,-0.04254233677,13.10687612
0.005622040086,0.1247485111,1.829087216,-0.06821381514,12.75847326
0.005622040086,0.1271796636,1.819060647,-0.05892845329,3.427246477
0.005622040086,0.129610816,1.829920989,-0.0567486598,6.904479661
0.005622040086,0.1320419685,1.818284309,-0.06941219619,14.68086861
0.005622040086,0.134473121,1.804131056,-0.05085207103,4.212405339
0.005622040086,0.1369042735,1.820377937,-0.07679767246,-5.683317047
0.005622040086,0.1393354259,1.827475479,-0.05702140568,-5.209369579
0.005622040086,0.1417665784,1.82920195,-0.07626195964,-1.852888819
0.005622040086,0.1441977309,1.823747827,-0.09693660243,6.717124151
0.005622040086,0.1466288833,1.793172544,-0.1123507804,20.63635954
0.005622040086,0.1490600358,1.754979046,-0.06909512794,7.866727861
0.005622040086,0.1514911883,1.772386142,-0.04510820084,-2.152598873
0.005622040086,0.1539223407,1.779218821,-0.07344744564,-4.663475216
0.005622040086,0.1563534932,1.773615642,-0.05319057197,-11.70470368
0.005622040086,0.1587846457,1.797259729,-0.02240234551,-19.36950653
0.005622040086,0.1612157981,1.805911444,0.002586937925,-16.85460263
0.005622040086,0.1636469506,1.823559403,0.02302601247,-15.70543918
0.005622040086,0.1660781031,1.862420789,0.002242900668,-2.128052699
0.005622040086,0.1685092556,1.848016693,0.03164955301,11.38632041
0.005622040086,0.170940408,1.837185484,0.04306651089,3.929212826
0.005622040086,0.1733715605,1.849405744,0.03769805512,2.107231292
0.005622040086,0.175802713,1.844731715,0.03249468962,5.719364659
0.005622040086,0.1782338654,1.838239197,0.03366900437,2.866920256
0.005622040086,0.1806650179,1.837679832,0.0186221744,4.50907166
0.005622040086,0.1830961704,1.841348397,0.01237899045,0.269725548
0.005622040086,0.1855273228,1.863381266,0.02311050864,-10.19310975
0.005622040086,0.1879584753,1.889847814,0.03022282898,-15.83928329
0.005622040086,0.1903896278,1.909022027,0.02235329061,-15.69202824
0.005622040086,0.1928207803,1.91987345,0.0232401587,-10.99097288
0.005622040086,0.1952519327,1.915064891,0.02219361276,1.660138141
0.005622040086,0.1976830852,1.877809835,0.01159530333,12.4490364
0.005622040086,0.2001142377,1.84651579,0.02193415369,-15.00933058
0.005622040086,0.2025453901,1.921646297,0.01615636198,-24.62708359
0.005622040086,0.2049765426,1.93840933,0.03570033767,1.529614704
0.005622040086,0.2074076951,1.914283447,0.06230127776,16.9859374
0.005622040086,0.2098388475,1.914589915,0.09366786996,19.82522681
0.005622040086,0.21227,1.888918883,0.1095094515,7.219034619
0.005622040086,0.2147011525,1.873492528,0.08537226836,18.95927915
0.005622040086,0.217132305,1.830937911,0.08610199653,1.367407276
0.005622040086,0.2195634574,1.846269677,0.0548402528,-13.38024743
0.005622040086,0.2219946099,1.867670511,0.06605862927,-18.71207888
0.005622040086,0.2244257624,1.87712763,0.06885453343,-20.34702286
0.005622040086,0.2268569148,1.865561751,0.08287231578,-8.277261841
0.005622040086,0.2292880673,1.860228594,0.06704736859,-5.670292837
0.005622040086,0.2317192198,1.855842666,0.04741050748,-11.88203181
0.005622040086,0.2341503722,1.882046031,0.07921974653,-18.50410178
0.005622040086,0.2365815247,1.926769308,0.07194033863,-20.5622345
0.005622040086,0.2390126772,1.9299676,0.07030539007,-2.794593467
0.005622040086,0.2414438297,1.898787697,0.0532387202,9.248490542
0.005622040086,0.2438749821,1.88370637,0.07358336153,4.889966304
0.005622040086,0.2463061346,1.827294949,0.08297706121,-13.07628632
0.005622040086,0.2487372871,1.83618357,-0.006772626744,-8.822535256
0.005622040086,0.2511684395,1.791321602,-0.08039722361,15.02269944
0.005622040086,0.253599592,1.76648737,-0.06439404842,4.702868099
0.005622040086,0.2560307445,1.755077522,-0.02767540216,0.2535135788
0.005622040086,0.2584618969,1.714494207,0.005867814835,3.401604802
0.005622040086,0.2608930494,1.639957292,-0.03118358135,4.182771658
0.005622040086,0.2633242019,1.659787293,-0.05296186392,-17.62852632
0.005622040086,0.2657553543,1.622425908,-0.0388195482,-3.099594729
0.005622040086,0.2681865068,1.605572482,-0.0328536903,2.635780172
0.005622040086,0.2706176593,1.642194029,-0.004186037784,15.40543386
0.005622040086,0.2730488118,1.636224004,0.006629217029,14.99628334
0.005622040086,0.2754799642,1.647096735,0.0123697409,13.04433171
0.005622040086,0.2779111167,1.664291521,0.03341524921,22.42622514
0.005622040086,0.2803422692,1.619094349,0.0467165179,38.85203811
0.005622040086,0.2827734216,1.555259167,0.03645974997,18.77976073
0.005622040086,0.2852045741,1.561397397,0.01879106175,-8.535380281
0.005622040086,0.2876357266,1.568377386,-0.01108818815,7.234450945
0.005622040086,0.290066879,1.520040867,-0.04415320977,11.54651189
0.005622040086,0.2924980315,1.503922896,-0.04819494082,-8.911135479
0.005622040086,0.294929184,1.506554406,-0.02881449508,-24.39730499
0.005622040086,0.2973603365,1.556362638,-0.02076095991,-15.91863532
0.005622040086,0.2997914889,1.541061858,-0.04013137019,18.96633142
0.005622040086,0.3022226414,1.501379274,-0.05218356846,-1.938621998
0.005622040086,0.3046537939,1.529740208,-0.01425698526,-39.99758087
0.005622040086,0.3070849463,1.559007576,0.02214869545,-7.833685462
0.005622040086,0.3095160988,1.582645537,0.009606724073,-7.017708405
0.005622040086,0.3119472513,1.577310785,-0.01101729677,-16.25656527
0.005622040086,0.3143784037,1.622264022,-0.01438185697,-11.49371015
0.005622040086,0.3168095562,1.637002442,-0.009896058172,10.76808975
0.005622040086,0.3192407087,1.578450072,-0.0110829587,18.56272999
0.005622040086,0.3216718612,1.527174304,-0.02434138001,23.90382862
0.005622040086,0.3241030136,1.508434897,-0.04864283258,31.57243295
0.005622040086,0.3265341661,1.476983196,-0.02366024359,33.58569508
0.005622040086,0.3289653186,1.446756533,0.04218525722,10.4985078
0.005622040086,0.331396471,1.465717072,0.02789973795,-7.777781485
0.005622040086,0.3338276235,1.476655412,-0.009080902125,3.773220014
0.005622040086,0.336258776,1.435957165,-0.01222419792,18.93676342
0.005622040086,0.3386899284,1.386487784,-0.01112608878,14.11636757
0.005622040086,0.3411210809,1.369850461,0.03269162559,10.89308046
0.005622040086,0.3435522334,1.33092777,0.03653842897,5.430549325
0.005622040086,0.3459833858,1.333900926,0.03146473547,7.875540591
0.005622040086,0.3484145383,1.300825601,0.01431440397,8.880209171
0.005622040086,0.3508456908,1.324243773,0.03144965053,-16.17891608
0.005622040086,0.3532768433,1.427336279,0.06572109855,15.61984129
0.005622040086,0.3557079957,1.359892143,0.1293456765,14.86537336
0.005622040086,0.3581391482,1.300387348,0.1223343507,-8.815961403
0.005622040086,0.3605703007,1.268760513,0.02600884842,2.949604738
0.005622040086,0.3630014531,1.235278015,-0.02547857177,16.45401317
0.005622040086,0.3654326056,1.220410928,-0.06117679059,18.62744228
0.005622040086,0.3678637581,1.139961089,-0.0743488918,23.39884727
0.005622040086,0.3702949105,1.134757123,0.004374704117,-4.53682666
0.005622040086,0.372726063,1.125624448,0.00953183987,13.74153325
0.005622040086,0.3751572155,1.144917752,0.01839518233,0.2888298835
0.005622040086,0.377588368,1.218667564,0.05307450196,-22.8284391
0.005622040086,0.3800195204,1.241302033,0.02870971225,-12.58300471
0.008053192556,0.003190887617,1.918203013,-0.03681553582,-4.554595321
0.008053192556,0.005622040086,1.888742509,-0.03926984072,-0.1218352139
0.008053192556,0.008053192556,1.861064674,-0.02835356017,10.47822425
0.008053192556,0.01048434503,1.808211202,-0.004524510018,21.07072882
0.008053192556,0.0129154975,1.787099219,-0.02218832139,13.69765468
0.008053192556,0.01534664997,1.800918175,-0.02369593712,10.28637342
0.008053192556,0.01777780243,1.783803979,-0.01034337408,1.94271752
0.008053192556,0.0202089549,1.809316501,-0.001561553574,-0.8844585237
0.008053192556,0.02264010737,1.790569163,0.007420346221,3.997046506
0.008053192556,0.02507125984,1.775162409,0.02261390244,-2.603127869
0.008053192556,0.02750241231,1.780345907,0.02660727121,-1.04869794
0.008053192556,0.02993356478,1.750997285,0.005746323047,-0.1556552022
0.008053192556,0.03236471725,1.748845567,0.0007266700561,-11.74307034
0.008053192556,0.03479586972,1.772466794,0.005464021357,-11.56460154
0.008053192556,0.03722702219,1.782872139,0.004623027874,-5.49164157
0.008053192556,0.03965817466,1.803424087,-0.009228955841,-8.802889863
0.008053192556,0.04208932713,1.836291236,-0.03044008834,-1.149639778
0.008053192556,0.0445204796,1.847300523,-0.0444516256,5.803918617
0.008053192556,0.04695163207,1.859242128,-0.0444732189,-0.8335929701
0.008053192556,0.04938278454,1.883503993,-0.03368715613,-8.273634615
0.008053192556,0.05181393701,1.913191525,-0.04952639252,-2.943245612
0.008053192556,0.05424508948,1.940981418,-0.0576803417,-4.143719524
0.008053192556,0.05667624195,1.943988759,-0.03821294426,2.610901221
0.008053192556,0.05910739442,1.927470141,-0.04150164808,-0.2997253803
0.008053192556,0.06153854689,1.941881287,-0.03282594524,-4.998064272
0.008053192556,0.06396969936,1.964837961,-0.03827415967,2.34739608
0.008053192556,0.06640085183,1.970642156,-0.05954895081,0.5842964999
0.008053192556,0.0688320043,1.979367782,-0.02301833683,6.147932563
0.008053192556,0.07126315677,1.973260138,-0.006025568798,12.13620308
0.008053192556,0.07369430924,1.931550942,-0.0008752775826,8.611441201
0.008053192556,0.07612546171,1.91384387,-0.0001983422189,3.537885655
0.008053192556,0.07855661418,1.916164542,-0.004153117083,3.829874069
0.008053192556,0.08098776665,1.915967523,-0.00361026187,9.523636153
0.008053192556,0.08341891912,1.903520381,0.001544572161,8.27538125
0.008053192556,0.08585007159,1.887820964,0.01273764413,8.129661339
0.008053192556,0.08828122406,1.866426015,0.01519188294,6.275682005
0.008053192556,0.09071237653,1.856455943,0.01655491279,-0.8528614504
0.008053192556,0.093143529,1.857804418,0.01197675423,-4.593271228
0.008053192556,0.09557468147,1.873744979,0.02660713396,4.028760801
0.008053192556,0.09800583394,1.839809745,-0.01395565641,3.027130946
0.008053192556,0.1004369864,1.832510846,-0.06948989602,-8.314615727
0.008053192556,0.1028681389,1.829355722,-0.09681100614,-2.38351999
0.008053192556,0.1052992913,1.827949008,-0.09124761171,-5.516232521
0.008053192556,0.1077304438,1.841528627,-0.07240889484,-4.652804656
0.008053192556,0.1101615963,1.835559406,-0.05350312513,4.191722446
0.008053192556,0.1125927488,1.816616761,-0.05741617982,14.05201677
0.008053192556,0.1150239012,1.804504201,-0.05643012097,7.088133732
0.008053192556,0.1174550537,1.819672551,-0.06612005039,-2.324915591
0.008053192556,0.1198862062,1.828730356,-0.05408736436,-2.420460594
0.008053192556,0.1223173586,1.821935817,-0.03039438992,0.8012296595
0.008053192556,0.1247485111,1.829132997,-0.05551825093,-1.306561493
0.008053192556,0.1271796636,1.841105108,-0.05177664009,-3.550518076
0.008053192556,0.129610816,1.85008418,-0.05018748741,0.2467850671
0.008053192556,0.1320419685,1.846191268,-0.05229935348,6.461122362
0.008053192556,0.134473121,1.846681276,-0.04012578238,3.743901324
0.008053192556,0.1369042735,1.838693568,-0.0691620958,5.755715698
0.008053192556,0.1393354259,1.836823603,-0.07522325211,-3.888456865
0.008053192556,0.1417665784,1.836849888,-0.05657531912,4.53370638
0.008053192556,0.1441977309,1.824058991,-0.06587151626,13.77900947
0.008053192556,0.1466288833,1.813357996,-0.08978235659,16.98425214
0.008053192556,0.1490600358,1.788744646,-0.05465720642,12.81552991
0.008053192556,0.1514911883,1.768225184,-0.02826971837,4.909604014
0.008053192556,0.1539223407,1.773383443,-0.04645435262,6.725500436
0.008053192556,0.1563534932,1.774083768,-0.0492128183,-5.066715502
0.008053192556,0.1587846457,1.818666721,-0.04819363376,-17.85113005
0.008053192556,0.1612157981,1.839804624,-0.01599694875,-11.70712346
0.008053192556,0.1636469506,1.851391617,0.02087723429,-5.142662279
0.008053192556,0.1660781031,1.851414454,0.04192689616,2.053386198
0.008053192556,0.1685092556,1.877128824,0.05302035082,2.318577078
0.008053192556,0.170940408,1.878712259,0.05507756681,9.815768253
0.008053192556,0.1733715605,1.854028533,0.05103215728,9.05779742
0.008053192556,0.175802713,1.854857662,0.04352973467,2.468914994
0.008053192556,0.1782338654,1.870794787,0.02801470607,-4.308899365
0.008053192556,0.1806650179,1.882632392,0.02969574174,5.157098915
0.008053192556,0.1830961704,1.871472065,0.03809200455,10.59619355
0.008053192556,0.1855273228,1.864283616,0.02012950834,5.707049052
0.008053192556,0.1879584753,1.848406549,0.00409947794,-5.43607921
0.008053192556,0.1903896278,1.875717631,0.008938393747,-13.80777052
0.008053192556,0.1928207803,1.907108553,0.008748633157,-7.913089517
0.008053192556,0.1952519327,1.900314652,0.0101707122,7.405039506
0.008053192556,0.1976830852,1.861822885,0.01784175126,9.042630189
0.008053192556,0.2001142377,1.871171145,0.01260868758,-3.100663355
0.008053192556,0.2025453901,1.875859165,-0.007592810557,-3.76539711
0.008053192556,0.2049765426,1.872520796,0.02068303814,-2.576982106
0.008053192556,0.2074076951,1.877690423,0.08930414818,-3.740287968
0.008053192556,0.2098388475,1.886394731,0.1020995773,-10.42896544
0.008053192556,0.21227,1.893590854,0.06307208067,-4.0181025
0.008053192556,0.2147011525,1.854918349,0.08142317938,7.625224605
0.008053192556,0.217132305,1.829075689,0.04908017195,-12.96297855
0.008053192556,0.2195634574,1.862308088,0.04777247873,-17.67063737
0.008053192556,0.2219946099,1.886782559,0.04457891157,-15.63932126
0.008053192556,0.2244257624,1.893839572,0.03018674916,-2.699132634
0.008053192556,0.2268569148,1.854422936,0.07223214863,4.963784855
0.008053192556,0.2292880673,1.848775898,0.05971034518,0.3991406826
0.008053192556,0.2317192198,1.863578557,0.04743767647,-5.707615071
0.008053192556,0.2341503722,1.884048851,0.05431153484,-4.280424545
0.008053192556,0.2365815247,1.864545079,0.01766930595,-3.345160247
0.008053192556,0.2390126772,1.864536812,0.02788910307,-13.93280343
