x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.2511684395,1.805232852,0.02189040351,17.01259925
0.003190887617,0.253599592,1.780847213,0.02868733543,7.073517464
0.003190887617,0.2560307445,1.763777262,0.02577641593,2.136987488
0.003190887617,0.2584618969,1.788154923,-0.03997690694,24.94222038
0.003190887617,0.2608930494,1.743826562,0.005630544387,10.62549366
0.003190887617,0.2633242019,1.76522391,0.004675487868,-0.4671060223
0.003190887617,0.2657553543,1.814257833,-0.02612353736,11.40045361
0.003190887617,0.2681865068,1.778535346,-0.02528919255,20.22034774
0.003190887617,0.2706176593,1.801879783,0.004175277306,12.12659019
0.003190887617,0.2730488118,1.777906079,0.03298278758,14.8429798
0.003190887617,0.2754799642,1.75983493,0.06610649431,5.941997983
0.003190887617,0.2779111167,1.733989716,0.08988066345,11.00480535
0.003190887617,0.2803422692,1.688241997,0.08563341031,9.522209303
0.003190887617,0.2827734216,1.673710142,0.1044422827,-14.78182186
0.003190887617,0.2852045741,1.704948909,0.1232956748,-15.74685272
0.003190887617,0.2876357266,1.703732606,0.1505854349,-18.70588838
0.003190887617,0.290066879,1.691514043,0.08394858266,-20.74577619
0.003190887617,0.2924980315,1.710082401,0.06457297802,-24.21663927
0.003190887617,0.294929184,1.68123299,0.006384741219,70.0495778
0.003190887617,0.2973603365,1.656560295,0.07679777196,-3.804851025
0.003190887617,0.2997914889,1.716435627,0.01507488259,14.02628936
0.003190887617,0.3022226414,1.73117854,-0.02284402835,43.50475264
0.003190887617,0.3046537939,1.683303667,-0.0291048284,48.56222931
0.003190887617,0.3070849463,1.612371916,-0.05321736439,32.07708075
0.003190887617,0.3095160988,1.639067845,-0.01322166706,11.85901887
0.003190887617,0.3119472513,1.622566102,-0.03492279378,40.44729604
0.003190887617,0.3143784037,1.52393698,-0.04973875914,63.25508465
0.003190887617,0.3168095562,1.448477129,-0.004876816649,23.68214304
0.003190887617,0.3192407087,1.481182872,-0.04744525335,14.24151276
0.003190887617,0.3216718612,1.484764144,-0.07140482485,7.239658879
0.003190887617,0.3241030136,1.525540774,-0.1963911032,51.02831361
0.003190887617,0.3265341661,1.483926035,-0.07457228922,0.243097447
0.003190887617,0.3289653186,1.494746507,-0.09111548893,51.12557765
0.003190887617,0.331396471,1.47756042,-0.1244016223,49.74523247
0.003190887617,0.3338276235,1.498439107,-0.1006313951,15.84211355
0.003190887617,0.336258776,1.532659058,-0.1506437653,38.93265198
0.003190887617,0.3386899284,1.529129485,-0.1440190068,27.63761122
0.003190887617,0.3411210809,1.529900851,-0.09896048991,2.960499546
0.003190887617,0.3435522334,1.527370156,-0.06021973431,3.279728977
0.003190887617,0.3459833858,1.554274743,-0.04163944584,-1.206676383
0.003190887617,0.3484145383,1.582400246,-0.06601938888,38.17576174
0.003190887617,0.3508456908,1.444459125,-0.04501467179,69.47024633
0.003190887617,0.3532768433,1.301753695,-0.05257944,80.96244446
0.003190887617,0.3557079957,1.156919517,-0.07577548186,37.6107622
0.003190887617,0.3581391482,1.188996726,-0.00248737906,-18.03553552
0.003190887617,0.3605703007,1.183383388,-0.01108741326,13.18394548
0.003190887617,0.3630014531,1.143184728,0.03995651302,-6.961488278
0.003190887617,0.3654326056,1.185496064,0.1004214861,-53.91964447
0.003190887617,0.3678637581,1.287809561,0.08785020371,-81.43436666
0.003190887617,0.3702949105,1.566464246,-0.08779821359,72.35106134
0.003190887617,0.372726063,1.174979283,0.03202207509,69.00010103
0.003190887617,0.3751572155,1.324050399,0.03099786439,-18.33079284
0.003190887617,0.377588368,1.262990692,-0.03084586845,26.53047651
0.003190887617,0.3800195204,1.228608924,-0.01551995001,20.44614125
0.005622040086,0.003190887617,1.711019624,-0.02602108557,-5.61666615
0.005622040086,0.005622040086,1.751678651,0.02079306112,-40.49753638
0.005622040086,0.008053192556,1.826296734,0.01144706158,-18.93697594
0.005622040086,0.01048434503,1.8394912,0.008268877163,-2.875627554
0.005622040086,0.0129154975,1.818405299,0.005893063505,-3.531105619
0.005622040086,0.01534664997,1.821354655,-0.005323543901,-0.8887224687
0.005622040086,0.01777780243,1.8456306,-0.02066684755,-0.2396143585
0.005622040086,0.0202089549,1.857222876,-0.0304379581,-2.500894912
0.005622040086,0.02264010737,1.854126709,-0.03377521553,1.614393369
0.005622040086,0.02507125984,1.839201641,-0.003857410841,5.090872406
0.005622040086,0.02750241231,1.826338739,0.01011187442,-2.284713335
0.005622040086,0.02993356478,1.841159967,0.0005007484422,-5.543973861
0.005622040086,0.03236471725,1.848111517,-0.01620954086,-0.1245930228
0.005622040086,0.03479586972,1.835649191,-0.04842332777,-11.24455587
0.005622040086,0.03722702219,1.862371085,-0.04785736188,-12.73537269
0.005622040086,0.03965817466,1.872294749,-0.03921065828,-4.785230855
0.005622040086,0.04208932713,1.882009059,-0.04199651014,-13.94228228
0.005622040086,0.0445204796,1.881071324,-0.04811659938,-10.89185777
0.005622040086,0.04695163207,1.887389921,-0.04728690042,-10.26996775
0.005622040086,0.04938278454,1.915640528,-0.04021785775,2.888917987
0.005622040086,0.05181393701,1.871165051,-0.02915535422,12.65396677
0.005622040086,0.05424508948,1.806842216,-0.01687942264,-4.331822053
0.005622040086,0.05667624195,1.859329366,-0.04897947777,-27.91085239
0.005622040086,0.05910739442,1.87561546,-0.05489896716,-11.40413734
0.005622040086,0.06153854689,1.860965115,-0.03236225684,0.289775401
0.005622040086,0.06396969936,1.856092932,-0.02852766838,-3.345999399
0.005622040086,0.06640085183,1.866820477,-0.03920753824,-8.084202262
0.005622040086,0.0688320043,1.872535383,-0.03963575277,6.881769136
0.005622040086,0.07126315677,1.846934101,-0.03885593102,13.68222328
0.005622040086,0.07369430924,1.853274652,-0.02311037996,-1.446614881
0.005622040086,0.07612546171,1.876073144,-0.03069251412,5.202266131
0.005622040086,0.07855661418,1.853788657,-0.009338561731,15.1251777
0.005622040086,0.08098776665,1.839432835,0.006690038469,15.27691161
0.005622040086,0.08341891912,1.82711797,0.03602160323,4.203678468
0.005622040086,0.08585007159,1.838549934,0.04039519152,-3.360336333
0.005622040086,0.08828122406,1.843680312,0.03189918384,3.016437705
0.005622040086,0.09071237653,1.824952015,0.03350247148,-1.716438117
0.005622040086,0.093143529,1.876388277,0.04707313366,-6.314803926
0.005622040086,0.09557468147,1.903648064,0.05165966344,3.731694124
0.005622040086,0.09800583394,1.898077172,0.05949238578,2.827217932
0.005622040086,0.1004369864,1.917076823,0.07436310394,9.192041151
0.005622040086,0.1028681389,1.87950218,0.04281771016,5.799906536
0.005622040086,0.1052992913,1.857523051,0.0427692088,9.111924232
0.005622040086,0.1077304438,1.840054055,0.05620104442,19.75932579
0.005622040086,0.1101615963,1.810666338,0.06150917885,17.8929418
0.005622040086,0.1125927488,1.793146445,0.0881308871,6.187757397
0.005622040086,0.1150239012,1.824718615,0.09256641033,-12.33395329
0.005622040086,0.1174550537,1.849823704,0.1042808072,-14.48122414
0.005622040086,0.1198862062,1.843877934,0.1240354906,2.475482532
0.005622040086,0.1223173586,1.817891303,0.1058181793,-2.939593483
0.005622040086,0.1247485111,1.830739109,0.07772745635,-16.27675473
0.005622040086,0.1271796636,1.863975092,0.07027278097,2.464288206
0.005622040086,0.129610816,1.841965701,0.06632434907,14.84075432
0.005622040086,0.1320419685,1.811088052,0.05099828743,15.40417517
0.005622040086,0.134473121,1.797701051,0.045813175,8.72772061
0.005622040086,0.1369042735,1.799089968,0.04161769258,1.058374862
0.005622040086,0.1393354259,1.802479316,0.0419571939,-0.2212458895
0.005622040086,0.1417665784,1.807224625,0.03993403657,0.5479968683
0.005622040086,0.1441977309,1.758190149,0.04317801579,-5.098050015
0.005622040086,0.1466288833,1.76223341,0.04820470664,-13.29555203
0.005622040086,0.1490600358,1.776509779,0.05952598501,-13.34987569
0.005622040086,0.1514911883,1.772513916,0.0574626951,-4.93815277
0.005622040086,0.1539223407,1.764981311,0.07036406977,0.508247312
0.005622040086,0.1563534932,1.773035214,0.08906287538,0.9636821692
0.005622040086,0.1587846457,1.78571086,0.0875661126,-0.2194816101
0.005622040086,0.1612157981,1.774259682,0.07798737378,0.07677906192
0.005622040086,0.1636469506,1.787802288,0.01435939655,-1.340952075
0.005622040086,0.1660781031,1.804072376,0.03228683669,-3.360037986
0.005622040086,0.1685092556,1.81039392,0.03129981088,-11.83403706
0.005622040086,0.170940408,1.827983352,0.05564733506,-14.24404975
0.005622040086,0.1733715605,1.839919123,0.07445740454,-4.269441181
0.005622040086,0.175802713,1.844607628,0.09001048253,0.7095076493
0.005622040086,0.1782338654,1.817092346,0.08981813861,3.973185903
0.005622040086,0.1806650179,1.790065231,0.07509482494,-0.9165628529
0.005622040086,0.1830961704,1.827069935,0.06987614226,-5.208473524
0.005622040086,0.1855273228,1.821184171,0.09705568492,0.8220236559
0.005622040086,0.1879584753,1.841853141,0.05337955269,-2.901609297
0.005622040086,0.1903896278,1.857794919,0.03594682172,6.982571968
0.005622040086,0.1928207803,1.879716768,0.04059622654,1.571878941
0.005622040086,0.1952519327,1.905943461,0.03274497838,0.5253245706
0.005622040086,0.1976830852,1.914425946,0.05400341219,4.251134807
0.005622040086,0.2001142377,1.906961964,0.0832457971,-6.457449453
0.005622040086,0.2025453901,1.917281093,0.05926463708,-8.962618959
0.005622040086,0.2049765426,1.916980647,0.04508173262,-7.625408233
0.005622040086,0.2074076951,1.915994524,0.04066245585,-2.06285223
0.005622040086,0.2098388475,1.928404724,0.0759067129,-7.169227962
0.005622040086,0.21227,1.947682074,0.1076103678,-8.739512766
0.005622040086,0.2147011525,1.956446681,0.1173908131,-4.640004334
0.005622040086,0.217132305,1.947100306,0.1186284647,2.245208008
0.005622040086,0.2195634574,1.942983941,0.1045298765,6.122678013
0.005622040086,0.2219946099,1.955710071,0.08744685209,9.018351602
0.005622040086,0.2244257624,1.952616544,0.08430649148,21.02348286
0.005622040086,0.2268569148,1.878838512,0.05840321213,16.94146021
0.005622040086,0.2292880673,1.856762179,0.04599430042,-0.6186745938
0.005622040086,0.2317192198,1.848822971,0.03448007426,-3.466426649
0.005622040086,0.2341503722,1.856352014,0.03168272303,-5.136944882
0.005622040086,0.2365815247,1.840737342,0.02600625104,1.422037772
0.005622040086,0.2390126772,1.833070589,0.03977808256,-8.758262677
0.005622040086,0.2414438297,1.865900624,0.04367358795,-16.53298689
0.005622040086,0.2438749821,1.880681882,0.05502980429,2.909979196
0.005622040086,0.2463061346,1.844846159,0.04801487569,21.64423327
0.005622040086,0.2487372871,1.809022833,0.04538715066,22.07636807
0.005622040086,0.2511684395,1.775344712,0.04025634255,17.15616814
0.005622040086,0.253599592,1.755985796,0.02515633981,10.02646789
0.005622040086,0.2560307445,1.748417224,0.03462561355,-0.1150128679
0.005622040086,0.2584618969,1.777395967,0.01068608394,14.34905394
0.005622040086,0.2608930494,1.759374422,0.0199972332,9.795745039
0.005622040086,0.2633242019,1.765873205,0.03875551732,10.11110468
0.005622040086,0.2657553543,1.756093935,0.008248421403,11.21075871
0.005622040086,0.2681865068,1.781225355,0.0176805307,9.938354907
0.005622040086,0.2706176593,1.788059328,0.03334223321,10.89981665
0.005622040086,0.2730488118,1.787519062,0.04804590819,4.398475599
0.005622040086,0.2754799642,1.768906016,0.0585942163,1.268880977
0.005622040086,0.2779111167,1.747111784,0.08083855636,12.99610872
0.005622040086,0.2803422692,1.685899385,0.07864356583,7.10203102
0.005622040086,0.2827734216,1.70363962,0.076858876,-13.44749769
0.005622040086,0.2852045741,1.725579202,0.1000239069,-2.046094983
0.005622040086,0.2876357266,1.684057691,0.09839113545,-9.869724659
0.005622040086,0.290066879,1.660727123,0.03668733501,-24.41217586
0.005622040086,0.2924980315,1.738252092,0.0005581088884,13.9521181
0.005622040086,0.294929184,1.557195459,0.1499248924,23.54286112
0.005622040086,0.2973603365,1.690464993,0.08514891739,-39.52264074
0.005622040086,0.2997914889,1.739415112,0.08648405287,2.110771935
0.005622040086,0.3022226414,1.73729664,0.06635667873,26.77012736
0.005622040086,0.3046537939,1.693235529,0.02955404329,41.75996616
0.005622040086,0.3070849463,1.641667102,0.002648998696,28.10608594
0.005622040086,0.3095160988,1.646524497,0.02070650903,5.274717173
0.005622040086,0.3119472513,1.660998625,0.005845317317,24.95259004
0.005622040086,0.3143784037,1.586698684,0.01699950989,53.21133188
0.005622040086,0.3168095562,1.492402586,0.03132102974,40.2715833
0.005622040086,0.3192407087,1.438895356,0.005321543138,18.02361612
0.005622040086,0.3216718612,1.446677011,-0.03162515923,-12.20322062
0.005622040086,0.3241030136,1.538705108,-0.0727525471,11.07364135
0.005622040086,0.3265341661,1.561662587,-0.08937841546,27.88699994
0.005622040086,0.3289653186,1.461157904,0.0299957781,40.84645534
0.005622040086,0.331396471,1.480183382,-0.001617077494,12.14171317
0.005622040086,0.3338276235,1.485727983,-0.03456748304,10.22803024
0.005622040086,0.336258776,1.50215348,-0.04064736338,21.17065871
0.005622040086,0.3386899284,1.532277936,-0.07820686315,15.77915893
0.005622040086,0.3411210809,1.533202913,-0.09264272866,14.19256299
0.005622040086,0.3435522334,1.497934874,-0.04005926718,7.903315943
0.005622040086,0.3459833858,1.52470099,-0.01705801522,-6.857770608
0.005622040086,0.3484145383,1.557144911,-0.02811610064,37.6282868
0.005622040086,0.3508456908,1.449223434,-0.01644518648,61.40721331
0.005622040086,0.3532768433,1.31044621,0.0004828028914,36.90231306
0.005622040086,0.3557079957,1.27583428,-0.04071646883,12.14342293
0.005622040086,0.3581391482,1.27270605,-0.03310258035,-17.19794906
0.005622040086,0.3605703007,1.274678089,-0.001941230466,8.177981978
0.005622040086,0.3630014531,1.243771756,0.02408841164,-8.393114695
0.005622040086,0.3654326056,1.292222798,0.04164702554,-27.75391223
0.005622040086,0.3678637581,1.302580252,0.08035493309,-19.19566864
0.005622040086,0.3702949105,1.341046274,0.03168310888,41.76079408
0.005622040086,0.372726063,1.242935548,0.07856491788,21.42372593
0.005622040086,0.3751572155,1.225199261,0.03043861665,7.990732881
0.005622040086,0.377588368,1.177491277,-0.01406697295,27.98858232
0.005622040086,0.3800195204,1.194227155,-0.000194031561,2.273206048
0.008053192556,0.003190887617,1.82060384,0.02177464307,16.64643794
0.008053192556,0.005622040086,1.790033088,-0.001253512881,-7.117327755
0.008053192556,0.008053192556,1.810003345,-0.004832966512,-12.67083462
0.008053192556,0.01048434503,1.825283768,-0.006632163272,-6.071253496
0.008053192556,0.0129154975,1.830507127,-0.003344053495,-5.15348911
0.008053192556,0.01534664997,1.844452545,0.007599265607,-4.283042105
0.008053192556,0.01777780243,1.859185274,-0.01109624804,2.256472264
0.008053192556,0.0202089549,1.847447767,-0.03281508734,8.088369847
0.008053192556,0.02264010737,1.829727022,-0.03076432785,6.175944632
0.008053192556,0.02507125984,1.82560204,-0.01141902476,-2.840230641
0.008053192556,0.02750241231,1.831885216,-0.00985375518,-5.714941967
0.008053192556,0.02993356478,1.832928428,-0.009971594695,-1.654728352
0.008053192556,0.03236471725,1.829281405,-0.02148825883,-0.5587688364
0.008053192556,0.03479586972,1.829183572,-0.06301784642,-6.384511765
0.008053192556,0.03722702219,1.848191744,-0.06531104709,-15.83317764
0.008053192556,0.03965817466,1.868102005,-0.04986635781,-10.80314126
0.008053192556,0.04208932713,1.852928257,-0.0702243192,-9.023091987
0.008053192556,0.0445204796,1.869135006,-0.06612160765,-10.65817223
0.008053192556,0.04695163207,1.881547715,-0.05142104175,-4.706460089
0.008053192556,0.04938278454,1.886178023,-0.05085689729,-1.863925233
0.008053192556,0.05181393701,1.865977502,-0.03098740639,12.25518735
0.008053192556,0.05424508948,1.812744678,-0.04368243168,-0.6162962507
0.008053192556,0.05667624195,1.827348011,-0.07759221443,-14.49040109
0.008053192556,0.05910739442,1.856543679,-0.06240695154,-10.0750827
0.008053192556,0.06153854689,1.865304904,-0.03606057529,-11.52802063
0.008053192556,0.06396969936,1.8875696,-0.03333137039,-7.281436969
0.008053192556,0.06640085183,1.887357628,-0.03387965504,8.290721072
0.008053192556,0.0688320043,1.865370071,-0.02117198182,17.01170746
0.008053192556,0.07126315677,1.830542574,-0.00935298365,9.832809829
0.008053192556,0.07369430924,1.837193909,-0.0197211664,-5.250852999
0.008053192556,0.07612546171,1.850245723,-0.02654136802,-2.952261082
0.008053192556,0.07855661418,1.842657311,-0.002349558522,-2.733439732
0.008053192556,0.08098776665,1.84110132,0.01820715602,-4.991757732
0.008053192556,0.08341891912,1.842294419,0.01895779036,-12.16489721
0.008053192556,0.08585007159,1.841618327,0.01685268203,-4.402926082
0.008053192556,0.08828122406,1.816090697,0.01367927582,0.4335020539
0.008053192556,0.09071237653,1.817002865,0.03121503024,-15.70972945
0.008053192556,0.093143529,1.868945904,0.05886208479,-16.90711428
0.008053192556,0.09557468147,1.892897828,0.06196446294,0.7166023953
0.008053192556,0.09800583394,1.880669204,0.06152582748,-3.231842156
0.008053192556,0.1004369864,1.917741671,0.06806185375,-7.219503323
0.008053192556,0.1028681389,1.908790806,0.03901589354,12.76290637
0.008053192556,0.1052992913,1.85433655,0.04398052186,16.57714647
0.008053192556,0.1077304438,1.837895223,0.07717813059,4.705849782
0.008053192556,0.1101615963,1.858687362,0.06905155133,0.06787446856
0.008053192556,0.1125927488,1.8469976,0.09471199314,8.317656091
0.008053192556,0.1150239012,1.814174205,0.0909316338,4.31350605
0.008053192556,0.1174550537,1.821754414,0.0811776688,-13.16119824
0.008053192556,0.1198862062,1.838727129,0.1097303599,-12.5003483
0.008053192556,0.1223173586,1.835840519,0.08894649719,-8.591311203
0.008053192556,0.1247485111,1.846295104,0.06847665211,-7.875401261
0.008053192556,0.1271796636,1.861934118,0.08318358963,1.643849222
0.008053192556,0.129610816,1.854017776,0.0576954198,5.970515271
0.008053192556,0.1320419685,1.827434499,0.05966072293,11.18337534
0.008053192556,0.134473121,1.799664862,0.06197260267,6.454585591
0.008053192556,0.1369042735,1.796422436,0.04109633227,-1.557463752
0.008053192556,0.1393354259,1.799570938,0.04369013324,3.06254385
0.008053192556,0.1417665784,1.778357853,0.02126792527,1.457938787
0.008053192556,0.1441977309,1.779410327,0.01303594035,-6.506617355
0.008053192556,0.1466288833,1.773452392,0.02723520404,-1.578663571
0.008053192556,0.1490600358,1.75586489,0.03632353311,-1.612257357
0.008053192556,0.1514911883,1.760154762,0.0353033299,-8.33641703
0.008053192556,0.1539223407,1.777747108,0.06349895942,-4.767991665
0.008053192556,0.1563534932,1.780500789,0.1053977366,1.261587709
0.008053192556,0.1587846457,1.776611509,0.0953950875,3.196599897
0.008053192556,0.1612157981,1.77225635,0.07486950802,3.289405832
0.008053192556,0.1636469506,1.780010141,0.05663427037,8.736958396
0.008053192556,0.1660781031,1.79768164,0.03907325659,-1.663935778
0.008053192556,0.1685092556,1.803769987,0.02462758499,-2.664436323
0.008053192556,0.170940408,1.821049789,0.03559784897,-12.4993562
0.008053192556,0.1733715605,1.838805482,0.07174592526,-6.099235695
0.008053192556,0.175802713,1.838433928,0.0843648379,4.583537463
0.008053192556,0.1782338654,1.799263728,0.0758538154,2.148090165
0.008053192556,0.1806650179,1.799691534,0.07705058588,-6.023871424
0.008053192556,0.1830961704,1.814084717,0.05987786838,-7.185124781
0.008053192556,0.1855273228,1.829362165,0.04666562109,-11.23158502
0.008053192556,0.1879584753,1.849878842,0.05150897141,-0.03347787359
0.008053192556,0.1903896278,1.856139191,0.06425255477,9.907328598
0.008053192556,0.1928207803,1.8533048,0.04921522649,1.546453219
0.008053192556,0.1952519327,1.884577049,0.04591461983,-3.331903166
0.008053192556,0.1976830852,1.894514706,0.07980405444,3.446275819
0.008053192556,0.2001142377,1.892125755,0.08844646916,0.6848652031
0.008053192556,0.2025453901,1.890145997,0.06642377601,-4.394911281
0.008053192556,0.2049765426,1.908284413,0.0642571339,-4.17357991
0.008053192556,0.2074076951,1.929823818,0.0688705711,4.606978701
0.008053192556,0.2098388475,1.93410042,0.08529142507,2.770930227
0.008053192556,0.21227,1.930291256,0.09294471727,-4.86339686
0.008053192556,0.2147011525,1.941046201,0.09954527586,-7.547624605
0.008053192556,0.217132305,1.948913855,0.1172066568,-1.027363439
0.008053192556,0.2195634574,1.951332603,0.1278458205,1.86105672
0.008053192556,0.2219946099,1.975880507,0.1153368739,8.123685135
0.008053192556,0.2244257624,1.966723673,0.09651231249,16.28027807
0.008053192556,0.2268569148,1.913904228,0.05969303664,28.63277547
0.008053192556,0.2292880673,1.849261419,0.05393865563,18.64544895
0.008053192556,0.2317192198,1.831780203,0.04341238249,-3.348390043
0.008053192556,0.2341503722,1.878143185,0.018963165,-7.957069815
0.008053192556,0.2365815247,1.860719142,0.02217952014,2.578795028
0.008053192556,0.2390126772,1.857283837,0.02544927611,-8.303320445
0.008053192556,0.2414438297,1.876853748,0.03043002275,-3.416220623
0.008053192556,0.2438749821,1.861378695,0.05866393883,8.820797833
