x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.08098776665,1.798853133,-0.01394566243,7.805348558
0.003190887617,0.08341891912,1.786048353,-0.009940818877,9.816815684
0.003190887617,0.08585007159,1.78244965,0.01402294018,1.84192969
0.003190887617,0.08828122406,1.795507494,0.03560779987,-2.969664884
0.003190887617,0.09071237653,1.802638636,0.03927598927,-4.364463225
0.003190887617,0.093143529,1.798326858,0.02621853617,-0.5652876419
0.003190887617,0.09557468147,1.784051011,0.006599083468,-6.044205682
0.003190887617,0.09800583394,1.805164191,-0.005803821422,7.429949974
0.003190887617,0.1004369864,1.777599882,-0.01901685903,16.75806136
0.003190887617,0.1028681389,1.764437472,-0.008840553422,0.9060577086
0.003190887617,0.1052992913,1.790199797,0.03209020864,-11.76955675
0.003190887617,0.1077304438,1.790452273,0.01680984148,-15.13515083
0.003190887617,0.1101615963,1.821802276,-0.007452821172,-11.15262615
0.003190887617,0.1125927488,1.824668293,-0.007841203269,-2.669482309
0.003190887617,0.1150239012,1.817906604,0.02226599204,-16.31644473
0.003190887617,0.1174550537,1.886598383,0.04466840075,-24.25182228
0.003190887617,0.1198862062,1.917455198,0.04153646041,-7.17521908
0.003190887617,0.1223173586,1.918692651,0.03464619422,-9.215529355
0.003190887617,0.1247485111,1.956194349,0.04945523736,-10.90030859
0.003190887617,0.1271796636,1.942176151,0.06656780391,-12.26836619
0.003190887617,0.129610816,1.929467573,0.07972756156,-11.63663179
0.003190887617,0.1320419685,1.904502439,0.08138960915,-10.78648218
0.003190887617,0.134473121,1.89514647,0.08723299742,-5.390642166
0.003190887617,0.1369042735,1.882152313,0.06405566392,-9.236618133
0.003190887617,0.1393354259,1.908501957,0.0666360461,-13.31133718
0.003190887617,0.1417665784,1.909794199,0.06054047423,-3.86608569
0.003190887617,0.1441977309,1.900399895,0.03840089882,5.463457549
0.003190887617,0.1466288833,1.896829413,0.01037279356,5.478133881
0.003190887617,0.1490600358,1.893270317,-0.003630785144,11.57790227
0.003190887617,0.1514911883,1.879956594,-0.005055941667,15.85086834
0.003190887617,0.1539223407,1.871748635,-0.0005642945853,11.22681342
0.003190887617,0.1563534932,1.869778871,0.01493702857,3.240660543
0.003190887617,0.1587846457,1.878495017,0.03979433581,-12.01876102
0.003190887617,0.1612157981,1.885176016,0.03594534654,-7.022363465
0.003190887617,0.1636469506,1.858696212,0.009008030856,6.801319182
0.003190887617,0.1660781031,1.854543132,0.02822153716,-12.31439993
0.003190887617,0.1685092556,1.883937766,0.04222744346,-27.54010076
0.003190887617,0.170940408,1.909099579,0.0364728145,-22.15483995
0.003190887617,0.1733715605,1.926776899,0.02141540847,-5.720713563
0.003190887617,0.175802713,1.916956602,0.02237595272,10.19947814
0.003190887617,0.1782338654,1.913214478,0.04736081168,17.50177679
0.003190887617,0.1806650179,1.859669562,0.05403243174,21.73422845
0.003190887617,0.1830961704,1.820380483,0.1180555661,-12.92878433
0.003190887617,0.1855273228,1.825937265,0.1256780214,-39.77960004
0.003190887617,0.1879584753,1.880898409,0.05047262927,-26.6952446
0.003190887617,0.1903896278,1.915346607,0.00995934107,9.720639496
0.003190887617,0.1928207803,1.878368521,0.01755344462,7.894523626
0.003190887617,0.1952519327,1.87337359,0.006043802626,14.68744115
0.003190887617,0.1976830852,1.839654616,0.02104060472,14.82871161
0.003190887617,0.2001142377,1.828497373,0.0189843365,2.575426497
0.003190887617,0.2025453901,1.853019935,-0.002994597023,16.21292658
0.003190887617,0.2049765426,1.844544646,0.002352690111,21.78104992
0.003190887617,0.2074076951,1.825091324,0.05142167805,4.870760148
0.003190887617,0.2098388475,1.815860758,0.03329159072,2.861073789
0.003190887617,0.21227,1.821920807,0.03703649296,-4.712575033
0.003190887617,0.2147011525,1.841722673,0.02361310376,-2.931477024
0.003190887617,0.217132305,1.84334498,0.009501619686,6.371953331
0.003190887617,0.2195634574,1.849939636,0.0005404711317,6.07820295
0.003190887617,0.2219946099,1.864170504,0.005041142013,8.756097849
0.003190887617,0.2244257624,1.858732752,0.02600306105,8.370619109
0.003190887617,0.2268569148,1.859740229,0.04708269176,5.4466013
0.003190887617,0.2292880673,1.812035807,0.04638391291,4.62306127
0.003190887617,0.2317192198,1.814901378,0.04923045295,-6.298701848
0.003190887617,0.2341503722,1.832541699,0.03753303357,-10.05750138
0.003190887617,0.2365815247,1.873811495,0.03732725605,-7.795496372
0.003190887617,0.2390126772,1.873744206,0.02901546701,1.492168395
0.003190887617,0.2414438297,1.880426525,0.04511110219,-4.726031615
0.003190887617,0.2438749821,1.902366169,0.03520167939,-3.562762373
0.003190887617,0.2463061346,1.88549451,0.01178594745,11.72039306
0.003190887617,0.2487372871,1.865213802,0.01006804203,13.90751353
0.003190887617,0.2511684395,1.86710514,0.03298703951,5.331473032
0.003190887617,0.253599592,1.876349273,0.0571681543,4.802868468
0.003190887617,0.2560307445,1.847698105,0.07086957319,-4.543114948
0.003190887617,0.2584618969,1.851488501,0.08925371159,-15.67620902
0.003190887617,0.2608930494,1.8637943,0.08032646969,-11.04756459
0.003190887617,0.2633242019,1.861695656,0.09248137656,-7.3304996
0.003190887617,0.2657553543,1.866530174,0.1072787462,-14.58364032
0.003190887617,0.2681865068,1.881095428,0.0992778025,-5.436361252
0.003190887617,0.2706176593,1.855594639,0.1242702395,18.04196374
0.003190887617,0.2730488118,1.804202367,0.1309406785,40.78078389
0.003190887617,0.2754799642,1.754344252,0.0890920074,35.37645778
0.003190887617,0.2779111167,1.726104168,0.1161102176,0.4700697087
0.003190887617,0.2803422692,1.753309026,0.1158903609,-9.486086784
0.003190887617,0.2827734216,1.689578269,0.04230518902,44.32030076
0.003190887617,0.2852045741,1.584343332,0.01511435679,30.51240549
0.003190887617,0.2876357266,1.607820269,0.001696614917,-2.85115125
0.003190887617,0.290066879,1.611374098,-0.01830492634,16.37397008
0.003190887617,0.2924980315,1.572538387,-0.01499960113,2.13111146
0.003190887617,0.294929184,1.631738811,-0.002767732034,-12.8439463
0.003190887617,0.2973603365,1.684291083,-0.01637440157,13.10263986
0.003190887617,0.2997914889,1.668865966,-0.02821438621,13.50741513
0.003190887617,0.3022226414,1.664207296,-0.04929307253,17.31464098
0.003190887617,0.3046537939,1.661653,-0.02973726392,34.26334661
0.003190887617,0.3070849463,1.60069352,-0.01334361976,21.34912897
0.003190887617,0.3095160988,1.57275709,0.02585668749,0.3638091581
0.003190887617,0.3119472513,1.553535155,-8.132441759e-05,-2.018835624
0.003190887617,0.3143784037,1.569460757,-0.04573055395,-1.238837403
0.003190887617,0.3168095562,1.608723186,-0.07183817422,-5.48522872
0.003190887617,0.3192407087,1.665367098,-0.04630721907,-6.325219926
0.003190887617,0.3216718612,1.677690411,-0.009718672273,6.698579493
0.003190887617,0.3241030136,1.64145654,0.009673638217,23.07945484
0.003190887617,0.3265341661,1.602737983,0.04274243171,11.15489627
0.003190887617,0.3289653186,1.619888097,0.02862724964,-6.460734273
0.003190887617,0.331396471,1.644574486,0.01079200147,-27.95917655
0.003190887617,0.3338276235,1.65961728,-0.006993760074,-12.55604088
0.003190887617,0.336258776,1.632929175,0.01292163556,11.32264219
0.003190887617,0.3386899284,1.572300002,-0.05908932271,28.44328214
0.003190887617,0.3411210809,1.569267041,-0.06377722571,42.26409617
0.003190887617,0.3435522334,1.47539434,-0.1227627592,61.10267793
0.003190887617,0.3459833858,1.452595686,-0.1657698547,23.43473763
0.003190887617,0.3484145383,1.480010757,-0.1480351772,10.68997764
0.003190887617,0.3508456908,1.430425916,-0.1452045805,40.24990541
0.003190887617,0.3532768433,1.414614427,-0.2289773958,83.2867492
0.003190887617,0.3557079957,1.511184397,-0.1606063123,16.10919032
0.003190887617,0.3581391482,1.628195247,0.01483819655,2.132214464
0.003190887617,0.3605703007,1.396061311,0.002644898736,-3.464029967
0.003190887617,0.3630014531,1.532467068,0.1063497954,-88.40721766
0.003190887617,0.3654326056,1.607455461,-0.06988279375,44.36415108
0.003190887617,0.3678637581,1.429527724,0.006339418558,109.907628
0.003190887617,0.3702949105,1.096051832,0.08050667817,77.53750004
0.003190887617,0.372726063,0.9837345466,0.07324025584,3.722054965
0.003190887617,0.3751572155,1.009137802,-0.02295066838,17.0736991
0.003190887617,0.377588368,1.000682669,0.01264926378,-0.1933574486
0.003190887617,0.3800195204,1.087568144,0.07049899561,-37.0244267
0.005622040086,0.003190887617,1.76812134,-0.05818754708,34.20109235
0.005622040086,0.005622040086,1.712173605,-0.03805010681,-13.71634339
0.005622040086,0.008053192556,1.80573923,0.005044070008,-44.7863861
0.005622040086,0.01048434503,1.776030489,-0.02660024471,-7.147909074
0.005622040086,0.0129154975,1.752977277,0.02232144187,-13.76173565
0.005622040086,0.01534664997,1.736811966,0.05452047045,0.4179739864
0.005622040086,0.01777780243,1.722152426,0.06917316154,1.689025969
0.005622040086,0.0202089549,1.757234211,0.1233821131,-15.95716254
0.005622040086,0.02264010737,1.78335404,0.1710623506,-3.191862644
0.005622040086,0.02507125984,1.763541406,0.1126789254,-3.96655295
0.005622040086,0.02750241231,1.781282809,0.050711896,-1.5120741
0.005622040086,0.02993356478,1.81417289,0.01823141143,-31.50005944
0.005622040086,0.03236471725,1.868565735,0.02012286237,-30.04335495
0.005622040086,0.03479586972,1.882776689,0.0063649978,-9.036575549
0.005622040086,0.03722702219,1.862765242,-0.01222254416,-1.800393088
0.005622040086,0.03965817466,1.837950093,-0.003017984235,6.471276352
0.005622040086,0.04208932713,1.812302149,-0.006719432983,15.69375556
0.005622040086,0.0445204796,1.740164377,-0.009712055293,21.43995192
0.005622040086,0.04695163207,1.708526753,-0.01055437262,0.231638799
0.005622040086,0.04938278454,1.727006879,-0.02343145698,-2.441781898
0.005622040086,0.05181393701,1.721203527,-0.02863534387,4.86159996
0.005622040086,0.05424508948,1.726708538,-0.04161773888,1.61316545
0.005622040086,0.05667624195,1.75452137,-0.06169735788,1.203279973
0.005622040086,0.05910739442,1.75345669,-0.07790426607,10.09980976
0.005622040086,0.06153854689,1.749350496,-0.08286071909,4.217840108
0.005622040086,0.06396969936,1.744594222,-0.08325971769,2.497766953
0.005622040086,0.06640085183,1.743003013,-0.06981275308,2.034079194
0.005622040086,0.0688320043,1.744277837,-0.07686076041,4.752491214
0.005622040086,0.07126315677,1.741447161,-0.08566990914,5.364138866
0.005622040086,0.07369430924,1.76556939,-0.07725453686,-2.235687543
0.005622040086,0.07612546171,1.782258567,-0.0464873297,-11.02506144
0.005622040086,0.07855661418,1.794912162,-0.02464675522,-8.102517361
0.005622040086,0.08098776665,1.798430517,-0.006584398354,-2.311871972
0.005622040086,0.08341891912,1.805580231,0.00572361537,1.587491389
0.005622040086,0.08585007159,1.808837324,0.02323052261,-1.189203615
0.005622040086,0.08828122406,1.825488588,0.03848258477,-3.835671845
0.005622040086,0.09071237653,1.827176227,0.03007499547,-3.518348461
0.005622040086,0.093143529,1.817721975,0.01555042279,1.575836019
0.005622040086,0.09557468147,1.801705195,-0.004676635479,5.612680361
0.005622040086,0.09800583394,1.797078312,0.009033955515,6.44135525
0.005622040086,0.1004369864,1.791642892,0.001361183477,7.709865396
0.005622040086,0.1028681389,1.796436617,-0.0003378313197,2.982532904
0.005622040086,0.1052992913,1.819294543,0.01648402218,-3.697108505
0.005622040086,0.1077304438,1.810136444,-0.004184778739,-1.727816725
0.005622040086,0.1101615963,1.817396779,-0.01745854535,-2.811426245
0.005622040086,0.1125927488,1.822405255,-0.01627895761,0.4761908558
0.005622040086,0.1150239012,1.81645639,0.01356327214,-8.25552666
0.005622040086,0.1174550537,1.852881087,0.0354828202,-17.65302454
0.005622040086,0.1198862062,1.893319911,0.04013954279,-10.63510562
0.005622040086,0.1223173586,1.900609104,0.03161141278,-7.344660413
0.005622040086,0.1247485111,1.931584386,0.03469667527,-5.522894626
0.005622040086,0.1271796636,1.918943976,0.0233781471,0.2979979245
0.005622040086,0.129610816,1.902380639,0.03260027899,-4.814019267
0.005622040086,0.1320419685,1.878994199,0.03800547506,-12.35768159
0.005622040086,0.134473121,1.896119887,0.06295246152,-19.12925171
0.005622040086,0.1369042735,1.914295151,0.04827778012,-9.001321944
0.005622040086,0.1393354259,1.922463447,0.04809509893,-6.831951519
0.005622040086,0.1417665784,1.9134307,0.0470903998,0.7682039258
0.005622040086,0.1441977309,1.892104259,0.04520100421,3.55206583
0.005622040086,0.1466288833,1.897410225,0.02012618321,2.908523366
0.005622040086,0.1490600358,1.897294936,0.01608045113,7.119459098
0.005622040086,0.1514911883,1.900880273,0.02271909506,6.8648296
0.005622040086,0.1539223407,1.905128172,0.02164093871,8.09713436
0.005622040086,0.1563534932,1.891282295,0.02618875946,7.317729751
0.005622040086,0.1587846457,1.882834406,0.01827346797,-2.17709266
0.005622040086,0.1612157981,1.885664569,0.008973507385,-3.426034773
0.005622040086,0.1636469506,1.876293224,0.01022663298,3.993648177
0.005622040086,0.1660781031,1.874595708,0.01090413046,-3.476317817
0.005622040086,0.1685092556,1.877464963,0.00255148277,-11.95515094
0.005622040086,0.170940408,1.885970743,0.004030587238,-11.63130294
0.005622040086,0.1733715605,1.895574691,0.011435993,-3.170547904
0.005622040086,0.175802713,1.896998679,0.04039122842,6.620420718
0.005622040086,0.1782338654,1.888313118,0.06126677975,12.34464068
0.005622040086,0.1806650179,1.852561505,0.06045465758,6.780322613
0.005622040086,0.1830961704,1.853028382,0.06975757154,-20.30156019
0.005622040086,0.1855273228,1.877852231,0.0592267115,-35.20388605
0.005622040086,0.1879584753,1.924472971,0.03027709056,-10.23997276
0.005622040086,0.1903896278,1.902973056,0.03232675364,16.68126512
0.005622040086,0.1928207803,1.857922278,0.01575972681,9.214994474
0.005622040086,0.1952519327,1.857335596,0.02239425922,4.411574904
0.005622040086,0.1976830852,1.865302,0.03465335486,5.969276666
0.005622040086,0.2001142377,1.867718661,0.03192825058,10.78514296
0.005622040086,0.2025453901,1.843546039,0.044445136,19.31192503
0.005622040086,0.2049765426,1.838562324,0.04134143772,13.12465962
0.005622040086,0.2074076951,1.839062661,0.0489212945,1.706337892
0.005622040086,0.2098388475,1.82913525,0.03866203891,7.123855032
0.005622040086,0.21227,1.812691796,0.03851046238,-1.484988964
0.005622040086,0.2147011525,1.832116015,0.02719832273,-9.765055471
0.005622040086,0.217132305,1.86649427,0.02910129107,-0.06158806968
0.005622040086,0.2195634574,1.866823059,0.02573027133,12.65937107
0.005622040086,0.2219946099,1.85670192,0.03072510901,13.30126875
0.005622040086,0.2244257624,1.846990357,0.04413817468,2.104708457
0.005622040086,0.2268569148,1.845142986,0.03697573736,0.09598888706
0.005622040086,0.2292880673,1.826861495,0.03520385432,0.999238356
0.005622040086,0.2317192198,1.837861414,0.04417029415,-5.850111104
0.005622040086,0.2341503722,1.859918452,0.04253677296,-2.060061255
0.005622040086,0.2365815247,1.854711747,0.0389764694,-2.14724338
0.005622040086,0.2390126772,1.865278834,0.0359506707,-1.698270434
0.005622040086,0.2414438297,1.868239169,0.04793238054,-3.613636197
0.005622040086,0.2438749821,1.880467028,0.02907405327,-3.36878437
0.005622040086,0.2463061346,1.875717426,0.02170382632,6.172576556
0.005622040086,0.2487372871,1.868987576,0.03468464276,6.825253799
0.005622040086,0.2511684395,1.867559386,0.05151639891,4.822088574
0.005622040086,0.253599592,1.8608127,0.05914114251,-0.1144420906
0.005622040086,0.2560307445,1.869612639,0.04739418201,-9.593099195
0.005622040086,0.2584618969,1.863104464,0.05919055485,-11.94251437
0.005622040086,0.2608930494,1.870781884,0.0585717331,-9.983395558
0.005622040086,0.2633242019,1.882554739,0.0760277512,-3.797288436
0.005622040086,0.2657553543,1.86983677,0.08152357913,-5.642588722
0.005622040086,0.2681865068,1.873532561,0.08059341199,-2.684152523
0.005622040086,0.2706176593,1.86638872,0.1296864735,10.49153113
0.005622040086,0.2730488118,1.802668209,0.1794597886,11.49872629
0.005622040086,0.2754799642,1.795186748,0.1360484708,6.530288674
0.005622040086,0.2779111167,1.797130024,0.1167354154,2.744156818
0.005622040086,0.2803422692,1.762901632,0.07456528815,17.32673707
0.005622040086,0.2827734216,1.667582585,0.065571751,37.5306432
0.005622040086,0.2852045741,1.621363768,0.04841566673,21.07996814
0.005622040086,0.2876357266,1.627743377,0.0082804143,9.730895098
0.005622040086,0.290066879,1.613760456,0.0038617502,14.68225954
0.005622040086,0.2924980315,1.592866975,0.0003638123358,-4.80015665
0.005622040086,0.294929184,1.649673538,0.02188302445,-18.99276907
0.005622040086,0.2973603365,1.70089241,0.03404369144,3.39436373
0.005622040086,0.2997914889,1.665860694,-0.005417694317,21.60453207
0.005622040086,0.3022226414,1.643591282,-0.01080502348,16.8905873
0.005622040086,0.3046537939,1.64033151,0.02180526801,6.55379355
0.005622040086,0.3070849463,1.665419949,-0.005888587376,7.488519041
0.005622040086,0.3095160988,1.642566685,0.003161980694,22.61610111
0.005622040086,0.3119472513,1.591107584,-0.006637588188,11.02608958
0.005622040086,0.3143784037,1.595505051,-0.02114834118,-4.592256736
0.005622040086,0.3168095562,1.636205481,-0.03722043072,0.1225049775
0.005622040086,0.3192407087,1.647305526,-0.02720118063,2.696390229
0.005622040086,0.3216718612,1.651076923,-0.00538868349,-2.432758667
0.005622040086,0.3241030136,1.652108891,0.0283070981,7.702368605
0.005622040086,0.3265341661,1.624917435,0.05907746391,6.949207313
0.005622040086,0.3289653186,1.610522843,0.03383847065,-4.33014417
0.005622040086,0.331396471,1.640418087,-0.03731642791,-2.56873524
0.005622040086,0.3338276235,1.623122422,-0.04334206529,1.36567576
0.005622040086,0.336258776,1.630304709,-0.003209934041,-11.12486134
0.005622040086,0.3386899284,1.64248146,-0.02177043401,-1.457811615
0.005622040086,0.3411210809,1.660106781,-0.00947959524,17.13934388
0.005622040086,0.3435522334,1.5888022,-0.03254851031,39.6793595
0.005622040086,0.3459833858,1.566902176,-0.1064882256,30.66902564
0.005622040086,0.3484145383,1.557010669,-0.1331310965,30.91315015
0.005622040086,0.3508456908,1.49188467,-0.08004908874,33.25893601
0.005622040086,0.3532768433,1.484754852,0.01388463067,22.21407038
0.005622040086,0.3557079957,1.569247153,-0.01465200438,19.44853179
0.005622040086,0.3581391482,1.494047871,-0.03753960837,26.09348293
0.005622040086,0.3605703007,1.330830635,-0.05364077575,27.46924173
0.005622040086,0.3630014531,1.269617755,-0.002884554789,-8.522248732
0.005622040086,0.3654326056,1.196507166,-0.01349645025,16.621032
0.005622040086,0.3678637581,1.166884323,0.01783980554,7.128164197
0.005622040086,0.3702949105,1.110576983,0.04611557427,8.047779614
0.005622040086,0.372726063,1.025878795,0.03883212368,-2.575934565
0.005622040086,0.3751572155,1.068865282,0.0270321586,15.36053268
0.005622040086,0.377588368,1.059494038,0.05139435324,14.68610268
0.005622040086,0.3800195204,1.083331255,0.06737244378,-7.804826797
0.008053192556,0.003190887617,1.747457209,0.03804146673,-7.050289296
0.008053192556,0.005622040086,1.829225777,-0.003606011379,-4.836978434
0.008053192556,0.008053192556,1.802910697,0.008464621922,6.478484316
0.008053192556,0.01048434503,1.781057103,-0.009432545686,9.804080708
0.008053192556,0.0129154975,1.765853312,-0.007650674027,0.01768495187
0.008053192556,0.01534664997,1.742323681,0.04358086177,-0.1880751027
0.008053192556,0.01777780243,1.744728752,0.08126046504,-3.994256299
0.008053192556,0.0202089549,1.774285907,0.1193810938,-7.650187077
0.008053192556,0.02264010737,1.773817436,0.1301500082,-12.39988606
0.008053192556,0.02507125984,1.766451518,0.08989962769,-10.75724422
0.008053192556,0.02750241231,1.780322422,0.03428158288,-9.506031251
0.008053192556,0.02993356478,1.801974313,0.01086249303,-12.27664682
0.008053192556,0.03236471725,1.846114634,-0.01802265524,-22.17128454
0.008053192556,0.03479586972,1.86872762,-0.02734384482,-23.45426597
0.008053192556,0.03722702219,1.896482036,-0.04040832878,-2.808857663
0.008053192556,0.03965817466,1.82597604,-0.01029783603,7.45484142
0.008053192556,0.04208932713,1.790538897,-0.02864153519,8.710136265
0.008053192556,0.0445204796,1.716277529,-0.03394054932,5.034431502
0.008053192556,0.04695163207,1.697567056,-0.02225844818,-8.757252382
0.008053192556,0.04938278454,1.71570568,-0.02355046592,0.2151489527
0.008053192556,0.05181393701,1.698437601,-0.02047381646,3.216154094
0.008053192556,0.05424508948,1.708397983,-0.0201829805,-1.331155585
0.008053192556,0.05667624195,1.715764657,-0.03136063349,-0.6201592413
0.008053192556,0.05910739442,1.737179889,-0.04695553832,-0.1237159372
0.008053192556,0.06153854689,1.759101592,-0.069180468,5.151047562
0.008053192556,0.06396969936,1.751743177,-0.07221238609,6.630886602
0.008053192556,0.06640085183,1.748469578,-0.06047362726,1.618493089
0.008053192556,0.0688320043,1.757082027,-0.06891790702,0.3540489923
0.008053192556,0.07126315677,1.76765932,-0.0679617334,4.03679926
0.008053192556,0.07369430924,1.771982722,-0.05877055215,10.441193
0.008053192556,0.07612546171,1.770798752,-0.04323844008,2.181471127
0.008053192556,0.07855661418,1.783969234,-0.02925666743,-4.548980368
0.008053192556,0.08098776665,1.79695087,-0.01451861976,-5.307426761
0.008053192556,0.08341891912,1.805097414,0.008184855262,1.384062727
0.008053192556,0.08585007159,1.790281168,0.0281490266,2.817765404
0.008053192556,0.08828122406,1.791878741,0.03529649702,-8.919157174
0.008053192556,0.09071237653,1.833348327,0.01440209315,-9.886473802
0.008053192556,0.093143529,1.834149091,0.008409699351,5.614073502
0.008053192556,0.09557468147,1.815504553,0.01324598412,12.47692017
0.008053192556,0.09800583394,1.801706501,0.01545370895,7.590687723
0.008053192556,0.1004369864,1.783065106,0.01782916266,7.14912882
0.008053192556,0.1028681389,1.788435675,0.0333130825,0.9177953534
0.008053192556,0.1052992913,1.817604894,0.02781356695,-3.018085806
0.008053192556,0.1077304438,1.81820753,0.006510905118,2.644066881
0.008053192556,0.1101615963,1.824365881,-0.008854021923,3.519402841
0.008053192556,0.1125927488,1.828532578,-0.006466206374,3.586782184
0.008053192556,0.1150239012,1.837152648,0.01260093579,-3.599016802
0.008053192556,0.1174550537,1.856523556,0.03569753296,-11.33698085
0.008053192556,0.1198862062,1.886866949,0.03755335022,-13.17461189
0.008053192556,0.1223173586,1.894839417,0.03719869058,-5.79048044
0.008053192556,0.1247485111,1.898303072,0.04093611227,-2.715988575
0.008053192556,0.1271796636,1.893201752,0.03881301388,4.121996305
0.008053192556,0.129610816,1.872078583,0.01637055494,-2.174704974
0.008053192556,0.1320419685,1.891269186,0.01504204066,-13.46005263
0.008053192556,0.134473121,1.914474945,0.02952169399,-15.31077722
0.008053192556,0.1369042735,1.925331924,0.04663205158,-1.123741792
0.008053192556,0.1393354259,1.9075367,0.03255256387,3.324842973
0.008053192556,0.1417665784,1.889697429,0.03391652848,5.027846385
0.008053192556,0.1441977309,1.869680561,0.03965165063,-2.673043693
0.008053192556,0.1466288833,1.899144118,0.0297055976,-3.946968703
0.008053192556,0.1490600358,1.900040234,0.03445624368,3.62608544
0.008053192556,0.1514911883,1.890560632,0.03615618906,3.638903619
0.008053192556,0.1539223407,1.891386982,0.02920846397,4.669965207
0.008053192556,0.1563534932,1.87357964,0.02822429625,4.203696492
0.008053192556,0.1587846457,1.862143806,0.02359092144,2.096296423
0.008053192556,0.1612157981,1.867282288,0.01274573884,1.170420421
0.008053192556,0.1636469506,1.863658242,0.01735750537,2.825089815
0.008053192556,0.1660781031,1.865352317,0.01249035949,0.4103370448
0.008053192556,0.1685092556,1.868662053,-0.004527111116,-0.6530514338
0.008053192556,0.170940408,1.867860499,-0.001972399217,1.879573223
0.008053192556,0.1733715605,1.86234325,0.01702717381,2.634266309
0.008053192556,0.175802713,1.870143392,0.04730488351,-4.695235289
0.008053192556,0.1782338654,1.888737288,0.06294704479,-4.782518669
0.008053192556,0.1806650179,1.876422962,0.05171569146,-6.964003673
0.008053192556,0.1830961704,1.892895501,0.04463391613,-17.04795851
0.008053192556,0.1855273228,1.915920552,0.0259505819,-15.94789088
0.008053192556,0.1879584753,1.939287355,0.02580358358,3.122917114
0.008053192556,0.1903896278,1.911599658,0.02451804631,15.49386853
0.008053192556,0.1928207803,1.865169436,0.01672209756,19.8960286
0.008053192556,0.1952519327,1.842718237,0.03487394645,4.877023247
0.008053192556,0.1976830852,1.872340572,0.06044811328,-1.804390426
0.008053192556,0.2001142377,1.875203723,0.0496690297,10.90420475
0.008053192556,0.2025453901,1.851226341,0.06174953511,9.037380469
0.008053192556,0.2049765426,1.848889591,0.06168540947,4.14278721
0.008053192556,0.2074076951,1.84887339,0.05029133838,-0.9033869613
0.008053192556,0.2098388475,1.86003511,0.04155908074,5.08215976
0.008053192556,0.21227,1.838554935,0.03279678933,8.329950541
0.008053192556,0.2147011525,1.832231816,0.02993490048,1.895805055
0.008053192556,0.217132305,1.852482313,0.04390920397,0.952388307
0.008053192556,0.2195634574,1.852490059,0.05230184349,5.16871625
0.008053192556,0.2219946099,1.856411753,0.04988326474,4.956038353
0.008053192556,0.2244257624,1.847363773,0.02467786152,3.234560867
0.008053192556,0.2268569148,1.831190034,0.02742055627,4.221202614
0.008053192556,0.2292880673,1.825845349,0.0439609429,2.699347809
0.008053192556,0.2317192198,1.83706308,0.05384238642,0.6372378253
0.008053192556,0.2341503722,1.84944681,0.04436672037,0.01448828243
0.008053192556,0.2365815247,1.849859652,0.03224708543,0.2048419326
0.008053192556,0.2390126772,1.858435905,0.03428538,1.292381078
0.008053192556,0.2414438297,1.852106314,0.04272869577,-2.866242995
0.008053192556,0.2438749821,1.86874006,0.02629987956,-4.428235566
0.008053192556,0.2463061346,1.880738484,0.03031944505,3.299010417
