x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.3386899284,1.524889751,-0.04810410166,-52.307853
0.003190887617,0.3411210809,1.527924306,-0.04525619078,-39.38673779
0.003190887617,0.3435522334,1.593263686,-0.07627499731,-2.158327124
0.003190887617,0.3459833858,1.544621012,-0.03962060779,21.27013348
0.003190887617,0.3484145383,1.481015928,-0.04992597261,39.75288652
0.003190887617,0.3508456908,1.370044864,-0.08343240984,63.61260334
0.003190887617,0.3532768433,1.199264417,-0.06986305551,3.093499242
0.003190887617,0.3557079957,1.277085709,-0.07388598956,-39.33505969
0.003190887617,0.3581391482,1.345837331,-0.03324073185,-28.93036423
0.003190887617,0.3605703007,1.327629959,-0.0001705385542,9.816385874
0.003190887617,0.3630014531,1.219702215,0.02383003635,39.50152215
0.003190887617,0.3654326056,1.206899684,0.004821548415,49.96613928
0.003190887617,0.3678637581,1.107257546,0.1101808898,6.420925551
0.003190887617,0.3702949105,1.199470102,0.08176896335,5.663311522
0.003190887617,0.372726063,1.187945385,-0.0007552563424,30.25542111
0.003190887617,0.3751572155,1.189145016,-0.03080616854,25.40670553
0.003190887617,0.377588368,1.222261544,0.02259486172,11.03198041
0.003190887617,0.3800195204,1.220447572,0.0335241874,5.24166946
0.005622040086,0.003190887617,1.858359527,-0.1218326401,54.61880894
0.005622040086,0.005622040086,1.835329086,-0.02757601175,-18.74019114
0.005622040086,0.008053192556,1.786525811,0.00502505904,1.279647355
0.005622040086,0.01048434503,1.811011883,-0.004322330018,-23.81357359
0.005622040086,0.0129154975,1.844888768,-0.005774002644,-17.98526554
0.005622040086,0.01534664997,1.864067631,-0.01707690851,-6.577492134
0.005622040086,0.01777780243,1.877204107,-0.03400447789,-0.01224455638
0.005622040086,0.0202089549,1.877525905,-0.04136036079,9.381596808
0.005622040086,0.02264010737,1.858351469,0.003499075886,-0.4251877104
0.005622040086,0.02507125984,1.852991618,-0.002079900156,5.600555268
0.005622040086,0.02750241231,1.834479341,-0.03744518923,9.819769512
0.005622040086,0.02993356478,1.836664782,-0.0225735169,2.370119504
0.005622040086,0.03236471725,1.828608008,-0.02896266133,4.783958726
0.005622040086,0.03479586972,1.812468019,-0.04028560523,-7.748421082
0.005622040086,0.03722702219,1.83601994,-0.04404983297,-10.9686117
0.005622040086,0.03965817466,1.848959647,-0.04644657128,-5.198096394
0.005622040086,0.04208932713,1.871641534,-0.03573529598,-0.871970934
0.005622040086,0.0445204796,1.877313739,-0.03686050211,11.36649041
0.005622040086,0.04695163207,1.882970592,-0.0430864214,10.8932307
0.005622040086,0.04938278454,1.885897455,-0.03333366824,-0.6080311526
0.005622040086,0.05181393701,1.874636278,-0.03423803085,8.952723743
0.005622040086,0.05424508948,1.871832218,-0.03068916838,11.71593152
0.005622040086,0.05667624195,1.865550792,-0.03591201111,6.920533534
0.005622040086,0.05910739442,1.890363996,-0.02438366775,-4.739667448
0.005622040086,0.06153854689,1.914312326,-0.01314704701,2.640517463
0.005622040086,0.06396969936,1.896371089,-0.03143420694,11.68105592
0.005622040086,0.06640085183,1.883696065,-0.05543212998,9.427695713
0.005622040086,0.0688320043,1.866056118,-0.06048315972,10.36615262
0.005622040086,0.07126315677,1.856814978,-0.06116591516,-1.714013543
0.005622040086,0.07369430924,1.881811468,-0.06129163412,-5.582320903
0.005622040086,0.07612546171,1.890849049,-0.0519048798,3.483968955
0.005622040086,0.07855661418,1.878464071,-0.03539731075,6.163955747
0.005622040086,0.08098776665,1.869112441,-0.04082353726,7.460017942
0.005622040086,0.08341891912,1.864636511,-0.04231933936,14.73369759
0.005622040086,0.08585007159,1.84866784,-0.03333373915,12.24739765
0.005622040086,0.08828122406,1.846618341,-0.01158915096,0.9673417145
0.005622040086,0.09071237653,1.857818999,0.006276156322,-3.837285288
0.005622040086,0.093143529,1.868544571,0.01376704022,0.9637670468
0.005622040086,0.09557468147,1.877658852,0.02246392865,11.9488784
0.005622040086,0.09800583394,1.864145646,0.009840663335,11.03782619
0.005622040086,0.1004369864,1.881416468,0.02021453403,0.1965415624
0.005622040086,0.1028681389,1.883604822,0.0357741138,8.161929069
0.005622040086,0.1052992913,1.86177146,0.04066830173,6.007024447
0.005622040086,0.1077304438,1.85297071,0.06346055403,-1.742815654
0.005622040086,0.1101615963,1.840370947,0.0747289268,-6.21412454
0.005622040086,0.1125927488,1.83556841,0.09894159747,-22.36973215
0.005622040086,0.1150239012,1.864434476,0.0942878225,-10.96403663
0.005622040086,0.1174550537,1.84092292,0.1044000495,1.884127705
0.005622040086,0.1198862062,1.835093031,0.1103301695,3.910012941
0.005622040086,0.1223173586,1.84947026,0.09081214017,4.599007765
0.005622040086,0.1247485111,1.841444232,0.08334202239,5.47842372
0.005622040086,0.1271796636,1.821151998,0.04226710641,-3.224766128
0.005622040086,0.129610816,1.816649405,0.01589610079,5.506550402
0.005622040086,0.1320419685,1.801314355,0.02751067583,4.940956456
0.005622040086,0.134473121,1.789768983,0.03381959562,-2.523401067
0.005622040086,0.1369042735,1.814774726,0.01912599481,-15.04622006
0.005622040086,0.1393354259,1.846880941,0.03951855354,-1.052992869
0.005622040086,0.1417665784,1.787116564,0.09721438083,24.14089444
0.005622040086,0.1441977309,1.708488976,0.03803466096,20.80136609
0.005622040086,0.1466288833,1.69550242,0.05341311412,-4.770417272
0.005622040086,0.1490600358,1.723499698,0.06738154757,-7.5426279
0.005622040086,0.1514911883,1.722883034,0.06385958262,-10.73202199
0.005622040086,0.1539223407,1.764265873,0.07076418259,-20.77599653
0.005622040086,0.1563534932,1.805824483,0.0548517572,5.26898463
0.005622040086,0.1587846457,1.762683329,0.0504453401,26.07601585
0.005622040086,0.1612157981,1.740946125,0.06280739125,11.42569367
0.005622040086,0.1636469506,1.753762309,0.07343544898,-11.24658176
0.005622040086,0.1660781031,1.804514132,0.0600154654,-12.90470311
0.005622040086,0.1685092556,1.834421948,0.07598079563,-13.97914557
0.005622040086,0.170940408,1.850389928,0.07207144723,-12.68071699
0.005622040086,0.1733715605,1.858015402,0.08137419449,-3.794615878
0.005622040086,0.175802713,1.843733738,0.07835522712,2.530227058
0.005622040086,0.1782338654,1.847668699,0.08948675772,0.3180369044
0.005622040086,0.1806650179,1.849457667,0.07714579559,4.311042245
0.005622040086,0.1830961704,1.8495865,0.04633860079,3.031590781
0.005622040086,0.1855273228,1.857131255,0.06316963095,0.5484653713
0.005622040086,0.1879584753,1.865892376,0.06876875273,-0.6356838048
0.005622040086,0.1903896278,1.882992362,0.05743750395,4.982391105
0.005622040086,0.1928207803,1.900890803,0.01644044594,3.707903297
0.005622040086,0.1952519327,1.899935403,0.01076270635,2.627477483
0.005622040086,0.1976830852,1.916198538,0.03150379604,-9.585865946
0.005622040086,0.2001142377,1.912394465,0.0770981292,-5.917445919
0.005622040086,0.2025453901,1.905369467,0.1049524841,-3.494692665
0.005622040086,0.2049765426,1.902647493,0.05376079158,2.982505983
0.005622040086,0.2074076951,1.886495225,0.08502636574,5.927995905
0.005622040086,0.2098388475,1.899180467,0.09463708472,1.059137769
0.005622040086,0.21227,1.902195298,0.1129963121,-1.215509597
0.005622040086,0.2147011525,1.897397186,0.1304982857,2.348044016
0.005622040086,0.217132305,1.890777125,0.1371183445,1.598634013
0.005622040086,0.2195634574,1.905040523,0.1276472265,-4.701734889
0.005622040086,0.2219946099,1.918525152,0.1133283259,-5.751608303
0.005622040086,0.2244257624,1.911978248,0.06972472296,-2.263780361
0.005622040086,0.2268569148,1.920002603,0.1174197037,8.283466013
0.005622040086,0.2292880673,1.901296237,0.1084643341,20.20593477
0.005622040086,0.2317192198,1.877996991,0.06432580971,6.261963313
0.005622040086,0.2341503722,1.887831273,0.04801682918,-7.610336251
0.005622040086,0.2365815247,1.899889342,0.05509998106,-1.022326727
0.005622040086,0.2390126772,1.889015329,0.05993453674,4.888019875
0.005622040086,0.2414438297,1.865174481,0.06008945996,3.905207153
0.005622040086,0.2438749821,1.855747986,0.06111284961,4.325134858
0.005622040086,0.2463061346,1.814618328,0.0312286982,-4.853034489
0.005622040086,0.2487372871,1.824545943,0.02424746941,-13.71753983
0.005622040086,0.2511684395,1.82613874,0.02739522367,0.8929713428
0.005622040086,0.253599592,1.803816957,0.03127200852,11.40617017
0.005622040086,0.2560307445,1.788222495,0.03343648,23.50878795
0.005622040086,0.2584618969,1.722693644,0.05128200663,10.16182876
0.005622040086,0.2608930494,1.739052329,0.04949745454,-16.87132369
0.005622040086,0.2633242019,1.785878495,0.05499451622,-12.08895127
0.005622040086,0.2657553543,1.77124901,0.03649947697,3.614039779
0.005622040086,0.2681865068,1.754489116,-0.00306339691,2.735228872
0.005622040086,0.2706176593,1.740244174,0.01536162289,8.521172929
0.005622040086,0.2730488118,1.734102549,0.03539681254,8.05955157
0.005622040086,0.2754799642,1.717038998,0.06299806548,-8.871895779
0.005622040086,0.2779111167,1.740948357,0.09391227194,-28.54012907
0.005622040086,0.2803422692,1.764520454,0.119136339,-16.62309715
0.005622040086,0.2827734216,1.729823675,0.1463510316,-12.46436296
0.005622040086,0.2852045741,1.739431632,0.1301498827,2.046520089
0.005622040086,0.2876357266,1.691839996,0.06936341977,26.01246215
0.005622040086,0.290066879,1.650818212,0.04770824998,16.88023913
0.005622040086,0.2924980315,1.663579078,0.06594380912,5.783749282
0.005622040086,0.294929184,1.687321018,0.04076715225,10.14996918
0.005622040086,0.2973603365,1.676448231,0.09328794191,-13.89337619
0.005622040086,0.2997914889,1.723431289,0.03600532702,-5.491308125
0.005622040086,0.3022226414,1.734190252,-0.00467294987,14.12584223
0.005622040086,0.3046537939,1.674332481,-0.0008320023357,10.35159466
0.005622040086,0.3070849463,1.634871031,-0.0003608467783,8.291184266
0.005622040086,0.3095160988,1.63435464,-0.003504656404,-7.894786075
0.005622040086,0.3119472513,1.638631966,-0.04296182854,-6.720243476
0.005622040086,0.3143784037,1.584171474,-0.004777647449,29.07559342
0.005622040086,0.3168095562,1.491578974,-0.01660087999,25.26559781
0.005622040086,0.3192407087,1.456350696,-0.04896162951,10.31522516
0.005622040086,0.3216718612,1.454327329,-0.07168499314,2.860048908
0.005622040086,0.3241030136,1.481809579,-0.08003223292,-4.94569138
0.005622040086,0.3265341661,1.484482664,-0.1215352543,2.08573343
0.005622040086,0.3289653186,1.522810767,-0.06695825528,3.678114219
0.005622040086,0.331396471,1.54557391,-0.09393544286,27.56561068
0.005622040086,0.3338276235,1.53827795,-0.1099497937,20.28789555
0.005622040086,0.336258776,1.563037314,-0.1284413339,-9.298661803
0.005622040086,0.3386899284,1.566261593,-0.1419171182,-9.782769411
0.005622040086,0.3411210809,1.557426591,-0.1068243883,-11.48209126
0.005622040086,0.3435522334,1.577667531,-0.07317386672,2.826564432
0.005622040086,0.3459833858,1.561390741,-0.04403354932,18.03762734
0.005622040086,0.3484145383,1.498138635,-0.04056871851,45.59994009
0.005622040086,0.3508456908,1.40471996,-0.06965622793,54.03228601
0.005622040086,0.3532768433,1.28597658,-0.1088218646,30.01288913
0.005622040086,0.3557079957,1.243483865,-0.09622905995,-0.02457588592
0.005622040086,0.3581391482,1.27940338,-0.07830273302,-11.85758618
0.005622040086,0.3605703007,1.282979074,-0.03937296546,16.24726053
0.005622040086,0.3630014531,1.177038737,0.05949912167,8.316116365
0.005622040086,0.3654326056,1.231989091,0.07007451638,-8.203185332
0.005622040086,0.3678637581,1.280209742,0.1220763477,-8.928257576
0.005622040086,0.3702949105,1.303207375,0.1358812566,43.70817891
0.005622040086,0.372726063,1.134034939,0.0676377426,51.65489983
0.005622040086,0.3751572155,1.191672288,0.04811948629,2.249621861
0.005622040086,0.377588368,1.257192045,0.06506656629,-3.230839818
0.005622040086,0.3800195204,1.2186336,0.04445351308,16.11632498
0.008053192556,0.003190887617,1.823156717,0.01080024977,26.46101407
0.008053192556,0.005622040086,1.81953281,0.02014249641,9.440112286
0.008053192556,0.008053192556,1.811796789,0.009934940261,-3.04554307
0.008053192556,0.01048434503,1.823261201,-0.01063805239,-2.66046368
0.008053192556,0.0129154975,1.815050261,-0.009024612578,-6.831737896
0.008053192556,0.01534664997,1.854199001,-0.02094464625,-7.227113534
0.008053192556,0.01777780243,1.860669885,-0.03048384288,6.357558816
0.008053192556,0.0202089549,1.841174268,-0.02701263796,5.042686226
0.008053192556,0.02264010737,1.854063544,-0.01622367787,-9.210089059
0.008053192556,0.02507125984,1.870747184,0.01113812996,7.263199779
0.008053192556,0.02750241231,1.836443631,0.01321713931,17.58334712
0.008053192556,0.02993356478,1.838089041,-0.02212273528,4.40606032
0.008053192556,0.03236471725,1.823533497,-0.03600076894,5.35754373
0.008053192556,0.03479586972,1.807608532,-0.0539631558,-4.946279509
0.008053192556,0.03722702219,1.834001925,-0.04683948741,-10.52309869
0.008053192556,0.03965817466,1.841392837,-0.03577667681,-4.896286753
0.008053192556,0.04208932713,1.858088335,-0.03481050239,-9.770499538
0.008053192556,0.0445204796,1.875470594,-0.03208766368,-5.909923531
0.008053192556,0.04695163207,1.874910244,-0.0323127056,-2.698981096
0.008053192556,0.04938278454,1.885445719,-0.03556564711,-3.109998061
0.008053192556,0.05181393701,1.883255949,-0.01845257796,4.289623381
0.008053192556,0.05424508948,1.866970366,-0.01517750625,-1.087150154
0.008053192556,0.05667624195,1.867299231,-0.01931273787,-9.075045965
0.008053192556,0.05910739442,1.897153155,-0.0273245035,-11.99319644
0.008053192556,0.06153854689,1.904123706,-0.01643496018,-1.920304308
0.008053192556,0.06396969936,1.892407717,-0.02115211716,6.179840661
0.008053192556,0.06640085183,1.887192215,-0.04225406546,11.07611281
0.008053192556,0.0688320043,1.870972925,-0.05003933972,9.686318396
0.008053192556,0.07126315677,1.862208118,-0.05433187485,-1.127662992
0.008053192556,0.07369430924,1.888213789,-0.05525368183,-0.4439172955
0.008053192556,0.07612546171,1.886543156,-0.04573825188,7.930369516
0.008053192556,0.07855661418,1.875271348,-0.03673585505,5.04419206
0.008053192556,0.08098776665,1.875166901,-0.02121094296,10.94802155
0.008053192556,0.08341891912,1.860220831,0.001896045445,20.85959724
0.008053192556,0.08585007159,1.832445651,-0.01202034693,9.115563648
0.008053192556,0.08828122406,1.844783125,-0.005424638448,-3.200978105
0.008053192556,0.09071237653,1.853705461,0.01483940757,-3.842622782
0.008053192556,0.093143529,1.864603448,0.03249463909,0.3029869346
0.008053192556,0.09557468147,1.886066876,0.0395562864,-1.635299838
0.008053192556,0.09800583394,1.906166353,0.0378861782,5.053106807
0.008053192556,0.1004369864,1.915500425,0.04231507495,18.49896317
0.008053192556,0.1028681389,1.860855233,0.06340026213,11.5552257
0.008053192556,0.1052992913,1.861246929,0.05393574683,6.927816099
0.008053192556,0.1077304438,1.843691622,0.0441177764,7.929905037
0.008053192556,0.1101615963,1.819109046,0.04960181128,3.068002006
0.008053192556,0.1125927488,1.811823497,0.04796818675,-15.55780295
0.008053192556,0.1150239012,1.841988913,0.0723071897,-13.87055809
0.008053192556,0.1174550537,1.847077862,0.0892390136,-4.624173923
0.008053192556,0.1198862062,1.840190358,0.09815964085,-2.869917166
0.008053192556,0.1223173586,1.841526116,0.08269684295,-1.815748127
0.008053192556,0.1247485111,1.841366304,0.07105985966,-5.78310776
0.008053192556,0.1271796636,1.854862424,0.0496414756,8.840848604
0.008053192556,0.129610816,1.839276359,0.04558335388,22.10869371
0.008053192556,0.1320419685,1.817357648,0.03754181228,14.19372571
0.008053192556,0.134473121,1.807681255,0.02932420945,1.121543641
0.008053192556,0.1369042735,1.812918333,0.01999805952,1.308820854
0.008053192556,0.1393354259,1.814272673,0.02263901491,12.27762196
0.008053192556,0.1417665784,1.754880778,0.06240678797,7.15139591
0.008053192556,0.1441977309,1.718868475,0.06599624575,8.100749565
0.008053192556,0.1466288833,1.722336886,0.05979898922,-9.315542495
0.008053192556,0.1490600358,1.756696763,0.05543830182,-9.051329387
0.008053192556,0.1514911883,1.751889176,0.05148729268,-8.357786055
0.008053192556,0.1539223407,1.776467868,0.06340533835,-13.68864133
0.008053192556,0.1563534932,1.800759658,0.06571122879,10.57300642
0.008053192556,0.1587846457,1.773199435,0.06876798297,25.69917785
0.008053192556,0.1612157981,1.742348078,0.08837716697,14.31557519
0.008053192556,0.1636469506,1.749755604,0.08964059345,-9.973856628
0.008053192556,0.1660781031,1.806412392,0.06494004127,-19.86710135
0.008053192556,0.1685092556,1.836781601,0.05625920394,-16.64379068
0.008053192556,0.170940408,1.844600021,0.04551459381,-4.6124268
0.008053192556,0.1733715605,1.845004918,0.06368251344,-4.584781315
0.008053192556,0.175802713,1.856393702,0.07902600075,-5.985097128
0.008053192556,0.1782338654,1.860274614,0.09131815418,-0.3697404077
0.008053192556,0.1806650179,1.847006929,0.08421495185,1.066803723
0.008053192556,0.1830961704,1.857811987,0.06839342948,1.769730473
0.008053192556,0.1855273228,1.860861018,0.08156286473,-0.2076338742
0.008053192556,0.1879584753,1.863918146,0.07109073849,-4.040322375
0.008053192556,0.1903896278,1.877090372,0.0686785086,-5.437392619
0.008053192556,0.1928207803,1.898028539,0.03982383042,8.258760954
0.008053192556,0.1952519327,1.901634137,0.03422163945,13.01424963
0.008053192556,0.1976830852,1.896705427,0.03332159675,4.305043879
0.008053192556,0.2001142377,1.904329046,0.0591466534,-10.5127888
0.008053192556,0.2025453901,1.938757163,0.07191687516,-17.18566207
0.008053192556,0.2049765426,1.94164203,0.06017812476,11.64314817
0.008053192556,0.2074076951,1.901536965,0.07644603293,5.946235898
0.008053192556,0.2098388475,1.911227393,0.08754554534,-6.115401599
0.008053192556,0.21227,1.921860361,0.1000881167,-6.609227786
0.008053192556,0.2147011525,1.928067642,0.1236324502,-0.6316524408
0.008053192556,0.217132305,1.913099823,0.1372805177,0.813562913
0.008053192556,0.2195634574,1.910305703,0.1283158444,-8.523368963
0.008053192556,0.2219946099,1.936180286,0.1008517253,-6.35878524
0.008053192556,0.2244257624,1.920853465,0.07536676587,9.764264455
0.008053192556,0.2268569148,1.904298969,0.1158238655,-1.504968026
0.008053192556,0.2292880673,1.894298833,0.11261301,1.098265424
0.008053192556,0.2317192198,1.869716039,0.05829676879,3.896030881
0.008053192556,0.2341503722,1.866136532,0.04250108055,-0.8206165162
0.008053192556,0.2365815247,1.85921847,0.04785250441,-0.2724809864
0.008053192556,0.2390126772,1.850883478,0.05020654608,-3.912816649
0.008053192556,0.2414438297,1.866969801,0.05410093679,-2.022894555
0.008053192556,0.2438749821,1.853412267,0.05593621342,8.235711786
