x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.2511684395,1.840930083,-0.04469079989,29.27708557
0.003190887617,0.253599592,1.839951722,-0.009986260181,12.17678384
0.003190887617,0.2560307445,1.85968765,0.006089336367,4.138556608
0.003190887617,0.2584618969,1.862025158,0.01487270998,8.009865701
0.003190887617,0.2608930494,1.862628204,0.01422550501,3.807858097
0.003190887617,0.2633242019,1.887804921,0.03475198556,-9.355144367
0.003190887617,0.2657553543,1.880097301,0.04941030756,-8.402822687
0.003190887617,0.2681865068,1.849358346,0.04801930661,10.51640772
0.003190887617,0.2706176593,1.808610937,0.06759232438,7.229461305
0.003190887617,0.2730488118,1.79671846,0.0638126436,-9.427509921
0.003190887617,0.2754799642,1.767900605,0.01531846585,2.640902839
0.003190887617,0.2779111167,1.718197992,0.02934401182,-29.60249524
0.003190887617,0.2803422692,1.707254137,0.07936699445,-39.45353166
0.003190887617,0.2827734216,1.735805553,0.05166022973,-19.12619927
0.003190887617,0.2852045741,1.742026071,-0.09382599808,60.19566168
0.003190887617,0.2876357266,1.735003292,-0.09823352567,36.25747125
0.003190887617,0.290066879,1.773125887,0.04012037119,7.628235133
0.003190887617,0.2924980315,1.707105249,0.04588857102,19.47556568
0.003190887617,0.294929184,1.630126044,0.03790782973,-6.451050557
0.003190887617,0.2973603365,1.652916331,-0.01536212789,-9.838322787
0.003190887617,0.2997914889,1.608522092,-0.05751325478,9.937635457
0.003190887617,0.3022226414,1.593486727,-0.0472191183,-4.685019573
0.003190887617,0.3046537939,1.60025695,-0.01480432959,-2.898814535
0.003190887617,0.3070849463,1.605948833,0.01842686639,-33.22325886
0.003190887617,0.3095160988,1.659011918,-0.02459158549,-41.28825257
0.003190887617,0.3119472513,1.670421456,-0.003419701627,-12.86610452
0.003190887617,0.3143784037,1.653476947,0.01331095854,0.4703402763
0.003190887617,0.3168095562,1.666461878,0.03087793905,2.511843614
0.003190887617,0.3192407087,1.674288902,0.0114072656,22.48816983
0.003190887617,0.3216718612,1.647171689,0.02591893777,31.27688336
0.003190887617,0.3241030136,1.590993705,0.01712331637,35.61462594
0.003190887617,0.3265341661,1.541082561,0.04420259055,12.33544723
0.003190887617,0.3289653186,1.579812639,0.05069717996,-24.09852831
0.003190887617,0.331396471,1.64321564,0.01238699714,-6.386303335
0.003190887617,0.3338276235,1.604224281,0.007555130402,3.05779116
0.003190887617,0.336258776,1.628875053,-0.03158159378,6.851675386
0.003190887617,0.3386899284,1.644017217,-0.03457229694,33.90243717
0.003190887617,0.3411210809,1.573126007,-0.03571384748,30.52100614
0.003190887617,0.3435522334,1.557237646,0.1013236851,-23.34218542
0.003190887617,0.3459833858,1.547939414,0.1317267571,-25.23609234
0.003190887617,0.3484145383,1.548315645,0.1483608767,-22.62911955
0.003190887617,0.3508456908,1.553472432,0.09996477447,-13.45147707
0.003190887617,0.3532768433,1.568403449,0.06681008187,20.08151984
0.003190887617,0.3557079957,1.50488314,0.07716250541,3.280723173
0.003190887617,0.3581391482,1.540149573,0.1475770237,-58.5893606
0.003190887617,0.3605703007,1.574005764,0.1041253924,-22.26335349
0.003190887617,0.3630014531,1.516767013,0.05756384581,5.74287213
0.003190887617,0.3654326056,1.449961615,0.05906257585,12.18070205
0.003190887617,0.3678637581,1.377904481,0.100379428,-49.73108273
0.003190887617,0.3702949105,1.494554824,0.1683345231,-86.16780933
0.003190887617,0.372726063,1.493689822,0.00822326957,4.482378886
0.003190887617,0.3751572155,1.350948245,0.003690745211,44.01651033
0.003190887617,0.377588368,1.264532803,0.006725882659,26.31865647
0.003190887617,0.3800195204,1.225062239,0.008719356242,17.05530096
0.005622040086,0.003190887617,1.774986527,0.0945155297,24.4359892
0.005622040086,0.005622040086,1.689168893,0.09648289607,47.18105935
0.005622040086,0.008053192556,1.600645255,0.06324807482,24.93760997
0.005622040086,0.01048434503,1.671119193,-0.004683500334,-6.139170778
0.005622040086,0.0129154975,1.697521381,-0.003375955011,-5.549818145
0.005622040086,0.01534664997,1.719704945,0.01124374521,-1.681756781
0.005622040086,0.01777780243,1.760001733,0.00568235342,-4.715579242
0.005622040086,0.0202089549,1.777623868,0.0009456004601,0.8766552351
0.005622040086,0.02264010737,1.795037942,-0.03790623361,8.069414232
0.005622040086,0.02507125984,1.80988121,-0.02292796003,19.70389713
0.005622040086,0.02750241231,1.805160853,0.01286359099,0.7642368292
0.005622040086,0.02993356478,1.821663919,0.01790491242,-14.29368655
0.005622040086,0.03236471725,1.851581754,0.02246750292,-8.755685679
0.005622040086,0.03479586972,1.852167484,0.02038710883,6.75244433
0.005622040086,0.03722702219,1.832451987,0.01083797943,17.80078575
0.005622040086,0.03965817466,1.823259238,0.001552536094,9.377063603
0.005622040086,0.04208932713,1.843398064,-0.02330401563,3.203595219
0.005622040086,0.0445204796,1.830580761,-0.04081459587,6.596512853
0.005622040086,0.04695163207,1.835008196,-0.03367548199,-11.25738864
0.005622040086,0.04938278454,1.86687913,-0.04058068156,-11.35545943
0.005622040086,0.05181393701,1.869581023,-0.05123491915,1.561038042
0.005622040086,0.05424508948,1.847349995,-0.05818518965,1.568412859
0.005622040086,0.05667624195,1.824008555,-0.06944785727,2.313900879
0.005622040086,0.05910739442,1.830952932,-0.09142006421,4.108596986
0.005622040086,0.06153854689,1.833559736,-0.08512244921,10.50544743
0.005622040086,0.06396969936,1.810757581,-0.06445541944,8.417300717
0.005622040086,0.06640085183,1.79979477,-0.05920218558,3.370000745
0.005622040086,0.0688320043,1.802821859,-0.07825639719,-0.8317740143
0.005622040086,0.07126315677,1.827249015,-0.09492112955,-1.64108338
0.005622040086,0.07369430924,1.825394947,-0.08557758641,2.335153826
0.005622040086,0.07612546171,1.818481271,-0.04606651806,2.442622487
0.005622040086,0.07855661418,1.821003962,-0.02853134254,1.489476736
0.005622040086,0.08098776665,1.818676169,-0.0307910863,-1.542477412
0.005622040086,0.08341891912,1.844750915,-0.01998274434,-10.81805875
0.005622040086,0.08585007159,1.854018713,-0.01810124103,-7.086897473
0.005622040086,0.08828122406,1.857138743,-0.03214275053,15.71003862
0.005622040086,0.09071237653,1.819439267,-0.04078917393,15.0484601
0.005622040086,0.093143529,1.800751012,-0.035189351,6.537600566
0.005622040086,0.09557468147,1.811457418,-0.03087548509,1.980915859
0.005622040086,0.09800583394,1.834235291,0.001972058263,7.443392232
0.005622040086,0.1004369864,1.80259015,0.004855885124,9.269837938
0.005622040086,0.1028681389,1.787428235,0.01454654976,-3.616436446
0.005622040086,0.1052992913,1.809424047,0.0253212526,-6.672798703
0.005622040086,0.1077304438,1.84254712,0.01855588733,5.668821408
0.005622040086,0.1101615963,1.834097697,0.02164107812,12.03174806
0.005622040086,0.1125927488,1.831846974,0.02376392826,4.428224201
0.005622040086,0.1150239012,1.839373139,0.0170527724,-1.100680173
0.005622040086,0.1174550537,1.843098804,0.02402217643,-3.780725937
0.005622040086,0.1198862062,1.852643032,0.0361784542,-5.302822105
0.005622040086,0.1223173586,1.867143622,0.02419231311,-1.26577449
0.005622040086,0.1247485111,1.85550893,0.04425109341,6.202104517
0.005622040086,0.1271796636,1.82750824,0.06826365978,9.033139215
0.005622040086,0.129610816,1.818617612,0.06534292182,-4.113215027
0.005622040086,0.1320419685,1.852357781,0.05180378484,6.529901913
0.005622040086,0.134473121,1.83462448,0.04115227772,13.8693264
0.005622040086,0.1369042735,1.823191156,0.03410313158,5.637515608
0.005622040086,0.1393354259,1.823749862,0.05190139503,3.283969614
0.005622040086,0.1417665784,1.838564653,0.05910423207,-3.833682054
0.005622040086,0.1441977309,1.857128547,0.03143033972,-3.542056488
0.005622040086,0.1466288833,1.856760914,0.0362276219,9.047129128
0.005622040086,0.1490600358,1.839369049,0.03885181098,16.34426588
0.005622040086,0.1514911883,1.821502252,0.04369840065,16.32379852
0.005622040086,0.1539223407,1.831925626,0.04870683437,0.4908089999
0.005622040086,0.1563534932,1.860605384,0.03747715351,-4.917179683
0.005622040086,0.1587846457,1.864042944,0.04005419526,-8.910064135
0.005622040086,0.1612157981,1.902897339,0.04048103367,-19.69030843
0.005622040086,0.1636469506,1.937960001,0.05690895189,-10.43033595
0.005622040086,0.1660781031,1.913680771,0.04403620226,0.535954328
0.005622040086,0.1685092556,1.896616202,0.03231536714,-0.4240836444
0.005622040086,0.170940408,1.89062068,0.03984134328,-1.379651452
0.005622040086,0.1733715605,1.896303666,0.03941385836,-1.926546254
0.005622040086,0.175802713,1.889281213,0.03220213004,-2.26245064
0.005622040086,0.1782338654,1.889134236,0.04631606671,-6.600693699
0.005622040086,0.1806650179,1.909940106,0.04752131494,-7.892805611
0.005622040086,0.1830961704,1.901528046,0.0312030149,0.1014444788
0.005622040086,0.1855273228,1.893921344,0.03615813914,5.07318427
0.005622040086,0.1879584753,1.870772353,0.05317099662,8.244237226
0.005622040086,0.1903896278,1.872184508,0.050921682,5.360880689
0.005622040086,0.1928207803,1.871598209,0.07041937271,6.800500472
0.005622040086,0.1952519327,1.871386973,0.06758119401,1.298058893
0.005622040086,0.1976830852,1.889649814,0.03014089649,6.968090801
0.005622040086,0.2001142377,1.863464461,0.04720396657,20.60979905
0.005622040086,0.2025453901,1.819894155,0.05034602466,10.28287046
0.005622040086,0.2049765426,1.809334773,0.05788483342,-0.6129563798
0.005622040086,0.2074076951,1.816172388,0.07464779061,1.18478271
0.005622040086,0.2098388475,1.803900004,0.07790998451,11.72586016
0.005622040086,0.21227,1.785297095,0.06429777489,11.32720145
0.005622040086,0.2147011525,1.776112245,0.05550747687,4.383534728
0.005622040086,0.217132305,1.76725634,0.05423891684,0.4522808665
0.005622040086,0.2195634574,1.771041559,0.03469839443,-10.025734
0.005622040086,0.2219946099,1.805030219,0.04908717069,-11.55518114
0.005622040086,0.2244257624,1.831698052,0.04363473802,1.053268487
0.005622040086,0.2268569148,1.830490306,0.03619832518,5.224140566
0.005622040086,0.2292880673,1.833616579,0.03005410958,6.94159296
0.005622040086,0.2317192198,1.837583535,0.02895876818,11.4331274
0.005622040086,0.2341503722,1.826405614,0.02985267332,14.07937368
0.005622040086,0.2365815247,1.834675401,0.02230719083,10.16347511
0.005622040086,0.2390126772,1.849663555,0.03564438542,9.55072059
0.005622040086,0.2414438297,1.856725751,0.02506257624,13.47783945
0.005622040086,0.2438749821,1.862945171,0.03671499716,17.18847056
0.005622040086,0.2463061346,1.848382002,0.05160200825,18.218899
0.005622040086,0.2487372871,1.834268889,0.02752681716,18.05639091
0.005622040086,0.2511684395,1.828039129,0.01575896547,17.25714374
0.005622040086,0.253599592,1.812707284,0.02899614159,4.599596488
0.005622040086,0.2560307445,1.854007977,0.0271875166,-0.8398825172
0.005622040086,0.2584618969,1.849607069,0.03581619186,5.800656794
0.005622040086,0.2608930494,1.849325481,0.03637287005,1.114815917
0.005622040086,0.2633242019,1.863519788,0.02074275175,-3.024997769
0.005622040086,0.2657553543,1.852503301,0.009758476971,0.2224820173
0.005622040086,0.2681865068,1.822532705,0.03784311494,1.126139933
0.005622040086,0.2706176593,1.813377107,0.05884830396,-5.501441289
0.005622040086,0.2730488118,1.814222812,0.02053776391,-5.971643695
0.005622040086,0.2754799642,1.781368128,-0.0175213307,3.313887785
0.005622040086,0.2779111167,1.705520149,-0.0729474018,-15.64510678
0.005622040086,0.2803422692,1.717902875,-0.007746775901,-32.36582639
0.005622040086,0.2827734216,1.726361476,0.02254749025,-13.66419845
0.005622040086,0.2852045741,1.726840949,0.05211770306,25.99744875
0.005622040086,0.2876357266,1.73831498,0.005463823078,21.44319856
0.005622040086,0.290066879,1.744065467,0.04471675224,3.094634307
0.005622040086,0.2924980315,1.666869421,0.02173671915,5.962860698
0.005622040086,0.294929184,1.656487413,-0.004870116715,-11.95533021
0.005622040086,0.2973603365,1.652461282,-0.05008256647,1.148152714
0.005622040086,0.2997914889,1.609057733,-0.06306814956,8.543126749
0.005622040086,0.3022226414,1.586500159,-0.06274168657,-3.104613592
0.005622040086,0.3046537939,1.601335288,-0.01562073687,-15.85830594
0.005622040086,0.3070849463,1.619074768,-0.03296645728,-22.11780073
0.005622040086,0.3095160988,1.624455029,-0.09273331117,-10.52544991
0.005622040086,0.3119472513,1.625031128,-0.03746664887,-12.72256631
0.005622040086,0.3143784037,1.623547507,0.0124746382,-8.230802052
0.005622040086,0.3168095562,1.633946739,0.04739059134,-2.421167504
0.005622040086,0.3192407087,1.631302646,0.05643434096,15.0954177
0.005622040086,0.3216718612,1.592819816,0.0603102116,10.82247265
0.005622040086,0.3241030136,1.576775992,0.05066333817,18.5417566
0.005622040086,0.3265341661,1.542159239,0.0686014106,2.343844358
0.005622040086,0.3289653186,1.567879946,0.04317652279,-15.93805957
0.005622040086,0.331396471,1.597754965,0.009066740751,-9.844188691
0.005622040086,0.3338276235,1.627767241,0.007818793546,-13.87076056
0.005622040086,0.336258776,1.667324663,0.004972341988,9.351869955
0.005622040086,0.3386899284,1.636109758,0.01997517379,33.48778557
0.005622040086,0.3411210809,1.559701181,-0.004902413579,17.79513864
0.005622040086,0.3435522334,1.598196404,0.0319819769,-17.14758076
0.005622040086,0.3459833858,1.55791502,0.06591296812,-9.80798859
0.005622040086,0.3484145383,1.538334862,0.09611254566,-26.18202833
0.005622040086,0.3508456908,1.586709526,0.0773060849,-28.49692955
0.005622040086,0.3532768433,1.614745074,0.09133667277,3.167623845
0.005622040086,0.3557079957,1.561241235,0.0710115058,17.8049661
0.005622040086,0.3581391482,1.526857572,0.03969866668,-10.67083312
0.005622040086,0.3605703007,1.53494641,0.03830850544,-10.279032
0.005622040086,0.3630014531,1.52633366,0.00950356917,13.79048911
0.005622040086,0.3654326056,1.455213351,0.01924445374,0.9837598575
0.005622040086,0.3678637581,1.514535062,0.00177218794,-35.377255
0.005622040086,0.3702949105,1.514188463,0.01674011109,-17.72656348
0.005622040086,0.372726063,1.368718837,-0.05268267349,39.3939306
0.005622040086,0.3751572155,1.29462211,-0.003876916595,35.61209861
0.005622040086,0.377588368,1.217587924,0.007767546523,24.64118217
0.005622040086,0.3800195204,1.185591676,0.01071282983,14.58664723
0.008053192556,0.003190887617,1.744701643,0.01549220265,28.64895913
0.008053192556,0.005622040086,1.607979585,0.09717637292,3.588397445
0.008053192556,0.008053192556,1.64665245,0.06473626927,-24.11396848
0.008053192556,0.01048434503,1.714674955,0.04582665251,4.24989734
0.008053192556,0.0129154975,1.717856385,0.06138477383,25.57674844
0.008053192556,0.01534664997,1.714633774,0.0606331726,18.95786359
0.008053192556,0.01777780243,1.70378054,0.04884304547,13.72842848
0.008053192556,0.0202089549,1.736415987,0.02769746707,-1.764448622
0.008053192556,0.02264010737,1.781489498,8.088904192e-05,3.58685699
0.008053192556,0.02507125984,1.789033972,0.01777061708,3.339311201
0.008053192556,0.02750241231,1.797954819,0.02012731669,-3.991924325
0.008053192556,0.02993356478,1.81142162,0.01658263961,-7.439478294
0.008053192556,0.03236471725,1.833183617,0.0220586891,-6.362744215
0.008053192556,0.03479586972,1.841465343,0.0314595786,-3.482280561
0.008053192556,0.03722702219,1.860801392,0.04025647015,-0.1970218723
0.008053192556,0.03965817466,1.8637173,0.02662051122,5.24361324
0.008053192556,0.04208932713,1.861716618,0.002909266949,8.309540369
0.008053192556,0.0445204796,1.856281166,-0.02827678445,6.320605967
0.008053192556,0.04695163207,1.851141857,-0.04396793355,-8.284603463
0.008053192556,0.04938278454,1.870570543,-0.04258263699,-6.509010665
0.008053192556,0.05181393701,1.872199359,-0.05081718811,10.36616365
0.008053192556,0.05424508948,1.835715305,-0.07948593896,11.85395795
0.008053192556,0.05667624195,1.813897049,-0.07020631488,9.146080323
0.008053192556,0.05910739442,1.800392441,-0.07159177396,6.224478332
0.008053192556,0.06153854689,1.799662886,-0.07336624142,-2.46089674
0.008053192556,0.06396969936,1.800946681,-0.06969764474,-5.448148621
0.008053192556,0.06640085183,1.808397983,-0.05478494257,-5.485880382
0.008053192556,0.0688320043,1.809009926,-0.06031365025,-2.152555326
0.008053192556,0.07126315677,1.821894741,-0.0851525447,-9.262657856
0.008053192556,0.07369430924,1.84504562,-0.08543879479,-8.065425182
0.008053192556,0.07612546171,1.839245033,-0.0507729557,-5.243797115
0.008053192556,0.07855661418,1.823336323,-0.03956541439,-5.60349975
0.008053192556,0.08098776665,1.820985103,-0.0361191771,-3.248390208
0.008053192556,0.08341891912,1.809038325,-0.02978515235,-4.632045047
0.008053192556,0.08585007159,1.818186717,-0.02219342429,-13.67890498
0.008053192556,0.08828122406,1.847365269,-0.01634987064,-6.834085702
0.008053192556,0.09071237653,1.833720197,-0.03151908517,7.06601893
0.008053192556,0.093143529,1.828269874,-0.02359954503,3.552032511
0.008053192556,0.09557468147,1.841270332,-0.006403083037,6.331651549
0.008053192556,0.09800583394,1.83655229,0.005008738906,8.534259553
0.008053192556,0.1004369864,1.804275342,0.008368437047,9.953900946
0.008053192556,0.1028681389,1.785196986,0.01562217435,-1.964991516
0.008053192556,0.1052992913,1.806759486,0.03902746047,-11.70414627
0.008053192556,0.1077304438,1.836522177,0.04276508398,-2.97622719
0.008053192556,0.1101615963,1.835345628,0.04340471033,2.026796234
0.008053192556,0.1125927488,1.846778776,0.03731433938,-2.362482739
0.008053192556,0.1150239012,1.856171729,0.02800293532,3.417183384
0.008053192556,0.1174550537,1.85577588,0.02874913073,6.295941681
0.008053192556,0.1198862062,1.842871399,0.04285333597,5.721774191
0.008053192556,0.1223173586,1.850572686,0.03842034773,0.4344088014
0.008053192556,0.1247485111,1.86683248,0.03803518998,-5.894228585
0.008053192556,0.1271796636,1.847799996,0.06454769858,-3.030172154
0.008053192556,0.129610816,1.841664327,0.06427393954,-5.567928763
0.008053192556,0.1320419685,1.853985885,0.06327814335,-5.130303001
0.008053192556,0.134473121,1.855295874,0.05812773611,0.07290612733
0.008053192556,0.1369042735,1.840442766,0.04412717752,3.270163831
0.008053192556,0.1393354259,1.836359092,0.06213366756,-1.618625933
0.008053192556,0.1417665784,1.848495067,0.06531262441,0.9211853292
0.008053192556,0.1441977309,1.83510072,0.03872444392,7.289530899
0.008053192556,0.1466288833,1.828154978,0.05123623188,3.260060474
0.008053192556,0.1490600358,1.839563365,0.06034300029,0.1699333693
0.008053192556,0.1514911883,1.858624008,0.0794641486,1.993126109
0.008053192556,0.1539223407,1.863022595,0.0686161234,1.208724152
0.008053192556,0.1563534932,1.872453158,0.04250114899,2.082768851
0.008053192556,0.1587846457,1.878282006,0.0346195333,-3.451496485
0.008053192556,0.1612157981,1.887974968,0.02163459448,-11.88301783
0.008053192556,0.1636469506,1.907696227,0.01681375844,-16.44748736
0.008053192556,0.1660781031,1.914852255,0.01854441238,-7.476883844
0.008053192556,0.1685092556,1.913036231,0.02775892381,3.125251541
0.008053192556,0.170940408,1.90947646,0.04007901727,1.447107351
0.008053192556,0.1733715605,1.913293097,0.02820855933,-2.917143609
0.008053192556,0.175802713,1.918198004,0.03180744711,-0.368853038
0.008053192556,0.1782338654,1.914239486,0.05529975597,0.1539737165
0.008053192556,0.1806650179,1.905789127,0.03494024117,-6.264152833
0.008053192556,0.1830961704,1.906853149,0.01893685298,-3.195721187
0.008053192556,0.1855273228,1.894358614,0.03785844895,3.678217475
0.008053192556,0.1879584753,1.886203575,0.05176838033,0.9614760511
0.008053192556,0.1903896278,1.880140678,0.06282054137,2.816847453
0.008053192556,0.1928207803,1.880001799,0.08142048814,-0.9163579286
0.008053192556,0.1952519327,1.892980859,0.06138688761,-7.44499424
0.008053192556,0.1976830852,1.891872361,0.04110892502,11.2262098
0.008053192556,0.2001142377,1.852601885,0.08005592181,21.62680046
0.008053192556,0.2025453901,1.822835222,0.07088813709,12.96648198
0.008053192556,0.2049765426,1.814954652,0.0647793342,0.8351821985
0.008053192556,0.2074076951,1.814197213,0.07189478351,2.221326872
0.008053192556,0.2098388475,1.794683478,0.07564079158,3.472439466
0.008053192556,0.21227,1.781652426,0.06758160815,2.219113935
0.008053192556,0.2147011525,1.773339536,0.04944555018,3.019216661
0.008053192556,0.217132305,1.774152942,0.05179429139,-0.8395696893
0.008053192556,0.2195634574,1.78415466,0.04978658146,0.2544891948
0.008053192556,0.2219946099,1.795364746,0.05338129641,-7.513966827
0.008053192556,0.2244257624,1.819399335,0.05282088878,-6.618574451
0.008053192556,0.2268569148,1.828540861,0.04579477665,-0.9311602347
0.008053192556,0.2292880673,1.838746784,0.0514026197,2.582744302
0.008053192556,0.2317192198,1.853195625,0.05066950421,7.710227621
0.008053192556,0.2341503722,1.835091977,0.05897997524,9.561813126
0.008053192556,0.2365815247,1.844072091,0.05480125917,5.484755097
0.008053192556,0.2390126772,1.864609474,0.06456909987,7.308206504
0.008053192556,0.2414438297,1.852782728,0.06753732925,15.89347328
0.008053192556,0.2438749821,1.845178402,0.0743271673,16.58530632
0.008053192556,0.2463061346,1.822312258,0.06335467025,18.92239628
0.008053192556,0.2487372871,1.790303527,0.03875591069,-0.6523320993
