x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005622040086,0.02993356478,1.853166347,0.0009966737923,6.560698022
0.005622040086,0.03236471725,1.850857001,0.004880563606,-0.2412510753
0.005622040086,0.03479586972,1.855739542,-0.001652111664,-2.271834798
0.005622040086,0.03722702219,1.86387092,-0.009889909071,-0.4555437168
0.005622040086,0.03965817466,1.889057405,0.004326376394,4.113460992
0.005622040086,0.04208932713,1.874029821,0.00234452746,12.8616385
0.005622040086,0.0445204796,1.838186724,-0.03740389133,10.96569173
0.005622040086,0.04695163207,1.816267152,-0.05074915742,8.906669809
0.005622040086,0.04938278454,1.79700439,-0.04376355048,7.560225155
0.005622040086,0.05181393701,1.782340719,-0.03501502735,0.5279884083
0.005622040086,0.05424508948,1.777012262,-0.03433871575,-9.366429114
0.005622040086,0.05667624195,1.805946729,-0.02816773357,-18.85826692
0.005622040086,0.05910739442,1.836532674,-0.01150383492,-17.76024119
0.005622040086,0.06153854689,1.858577141,-0.004642328794,-11.32517833
0.005622040086,0.06396969936,1.861276793,0.01547813415,6.918644485
0.005622040086,0.06640085183,1.804579039,0.003602408617,6.467504014
0.005622040086,0.0688320043,1.814184509,0.01052529722,-8.864885642
0.005622040086,0.07126315677,1.83105917,0.005797292991,-19.72382031
0.005622040086,0.07369430924,1.848201663,-0.003379505603,-9.495248591
0.005622040086,0.07612546171,1.842005558,0.0002885086588,0.7082104035
0.005622040086,0.07855661418,1.828715431,0.002346308729,4.05250254
0.005622040086,0.08098776665,1.820830454,-0.003358706762,1.923566032
0.005622040086,0.08341891912,1.825927919,-0.00967334643,4.892674549
0.005622040086,0.08585007159,1.810496111,-0.01909074396,8.979227861
0.005622040086,0.08828122406,1.793956914,-0.01303704119,0.9313175949
0.005622040086,0.09071237653,1.810168107,-0.006196267317,-1.206341593
0.005622040086,0.093143529,1.79734123,-0.001718014733,1.885816967
0.005622040086,0.09557468147,1.784311695,0.004125065503,-12.40292625
0.005622040086,0.09800583394,1.822040377,-0.005008522376,-14.05331939
0.005622040086,0.1004369864,1.816301428,0.0002966848532,-6.855734291
0.005622040086,0.1028681389,1.814720985,0.004482727907,-10.51795597
0.005622040086,0.1052992913,1.830342567,0.01290359726,-10.54726897
0.005622040086,0.1077304438,1.850338063,0.01890382903,-1.912148953
0.005622040086,0.1101615963,1.830008448,-0.000594171821,7.549770527
0.005622040086,0.1125927488,1.802756842,-0.005126917246,6.456120738
0.005622040086,0.1150239012,1.802342863,0.01486239891,6.443875069
0.005622040086,0.1174550537,1.821208729,0.02742994088,2.114214307
0.005622040086,0.1198862062,1.837038913,0.03624206896,-0.8548358063
0.005622040086,0.1223173586,1.832629635,0.05486194098,4.040447305
0.005622040086,0.1247485111,1.807143044,0.05380752026,-2.668989753
0.005622040086,0.1271796636,1.824351133,0.05155932194,-6.865104398
0.005622040086,0.129610816,1.842343444,0.05515366267,1.779337251
0.005622040086,0.1320419685,1.850412257,0.06064543646,5.42246352
0.005622040086,0.134473121,1.836829732,0.07011475637,10.12085344
0.005622040086,0.1369042735,1.813800188,0.05479626633,2.669352682
0.005622040086,0.1393354259,1.807230281,0.04358941754,-18.86620235
0.005622040086,0.1417665784,1.850595111,0.02653853023,-14.3772448
0.005622040086,0.1441977309,1.857365288,0.003359072629,1.698456895
0.005622040086,0.1466288833,1.843892044,0.01187728973,4.853252206
0.005622040086,0.1490600358,1.842507894,0.01333590733,4.790297054
0.005622040086,0.1514911883,1.844492102,0.03030364386,2.940151296
0.005622040086,0.1539223407,1.841562596,0.01051482812,4.080336147
0.005622040086,0.1563534932,1.836556156,0.004020632824,-1.099535466
0.005622040086,0.1587846457,1.846469247,0.03853043137,-3.928291663
0.005622040086,0.1612157981,1.856837367,0.01576781436,4.437402817
0.005622040086,0.1636469506,1.856299367,0.0229558103,13.96647575
0.005622040086,0.1660781031,1.825282054,0.005101833695,12.65843034
0.005622040086,0.1685092556,1.825754143,-0.01311245846,6.737175663
0.005622040086,0.170940408,1.825889339,-0.02533444929,12.69882813
0.005622040086,0.1733715605,1.815079393,-0.02427200131,12.82378381
0.005622040086,0.175802713,1.803608036,-0.04417647401,14.64789981
0.005622040086,0.1782338654,1.787651439,-0.04440215231,8.24887694
0.005622040086,0.1806650179,1.797832691,-0.03722229271,-6.729456158
0.005622040086,0.1830961704,1.815649539,-0.03219438992,-11.1930978
0.005622040086,0.1855273228,1.827220243,-0.0383613881,2.90066046
0.005622040086,0.1879584753,1.822474703,-0.03691641384,7.408284867
0.005622040086,0.1903896278,1.811411077,-0.02856281925,-3.430010591
0.005622040086,0.1928207803,1.827938579,0.002036329191,-18.08493707
0.005622040086,0.1952519327,1.851834704,0.02452803598,-37.92471414
0.005622040086,0.1976830852,1.964209134,0.05190076345,-15.9303892
0.005622040086,0.2001142377,1.966884688,0.08465769818,32.84696519
0.005622040086,0.2025453901,1.864851028,0.05458982319,38.3489763
0.005622040086,0.2049765426,1.85242739,0.0489471264,20.66577721
0.005622040086,0.2074076951,1.861249955,0.0462346929,7.633914599
0.005622040086,0.2098388475,1.85721744,0.05672930569,11.9375137
0.005622040086,0.21227,1.832089366,0.05597639203,12.90315103
0.005622040086,0.2147011525,1.821437358,0.05419278087,-1.855377348
0.005622040086,0.217132305,1.835741914,0.07023709858,-10.28625994
0.005622040086,0.2195634574,1.833483979,0.07472586189,-15.15534311
0.005622040086,0.2219946099,1.8550382,0.08501155336,-12.75844973
0.005622040086,0.2244257624,1.872370477,0.08552576022,3.494071218
0.005622040086,0.2268569148,1.853697183,0.08236666466,15.27708567
0.005622040086,0.2292880673,1.816507444,0.09678570224,15.8758567
0.005622040086,0.2317192198,1.783456048,0.1184464577,3.443376401
0.005622040086,0.2341503722,1.80283378,0.1033331088,7.35806568
0.005622040086,0.2365815247,1.808094787,0.1018218108,7.131622799
0.005622040086,0.2390126772,1.803938118,0.1070011317,4.638595269
0.005622040086,0.2414438297,1.801107163,0.09736311008,10.06322378
0.005622040086,0.2438749821,1.79572126,0.09394608142,9.730292024
0.005622040086,0.2463061346,1.787152031,0.1031131537,4.564149591
0.005622040086,0.2487372871,1.790961912,0.1168997495,-4.186769511
0.005622040086,0.2511684395,1.809408835,0.1178455132,-7.2313561
0.005622040086,0.253599592,1.818512423,0.1102411687,-7.341976047
0.005622040086,0.2560307445,1.828723222,0.1001592559,-16.13812752
0.005622040086,0.2584618969,1.849502388,0.09163491054,-11.39949463
0.005622040086,0.2608930494,1.839033824,0.08062368629,5.49577579
0.005622040086,0.2633242019,1.824354854,0.06693448811,0.5832804193
0.005622040086,0.2657553543,1.824968899,0.07215857356,-2.954097403
0.005622040086,0.2681865068,1.820693652,0.07839079274,2.897950632
0.005622040086,0.2706176593,1.80680274,0.08905416139,9.924262069
0.005622040086,0.2730488118,1.787039857,0.09596607893,6.329876723
0.005622040086,0.2754799642,1.805068788,0.09748706196,2.186917378
0.005622040086,0.2779111167,1.805952187,0.1004259266,4.157693104
0.005622040086,0.2803422692,1.800754893,0.109437804,5.052597537
0.005622040086,0.2827734216,1.788348982,0.1002698293,13.02174305
0.005622040086,0.2852045741,1.769123803,0.09847260326,8.100062367
0.005622040086,0.2876357266,1.780548513,0.1079932357,-3.634975257
0.005622040086,0.290066879,1.798557242,0.09762212571,1.170846795
0.005622040086,0.2924980315,1.772375079,0.1089105704,4.037495883
0.005622040086,0.294929184,1.765755874,0.1265866521,-9.891106661
0.005622040086,0.2973603365,1.791930998,0.1149188091,-13.3029095
0.005622040086,0.2997914889,1.762562798,0.1318652545,-6.617573936
0.005622040086,0.3022226414,1.729001764,0.1057245876,-21.5962788
0.005622040086,0.3046537939,1.737471348,0.07636671901,-17.09495056
0.005622040086,0.3070849463,1.711712943,0.05406146569,-2.892405825
0.005622040086,0.3095160988,1.673771606,0.00657346797,9.677922231
0.005622040086,0.3119472513,1.618652803,0.003776445798,9.06773014
0.005622040086,0.3143784037,1.572562238,-0.02069859495,18.72346488
0.005622040086,0.3168095562,1.491385604,-0.01764905503,21.97998106
0.005622040086,0.3192407087,1.45689923,-0.02081069277,2.896470312
0.005622040086,0.3216718612,1.456830644,-0.06602531629,8.136143986
0.005622040086,0.3241030136,1.468074992,-0.06137393467,15.52048725
0.005622040086,0.3265341661,1.442461511,0.001873497415,16.0328489
0.005622040086,0.3289653186,1.461529666,0.01999856298,-6.798808678
0.005622040086,0.331396471,1.486287199,0.001979175437,-7.098770871
0.005622040086,0.3338276235,1.520861379,-0.00179069635,-12.99698714
0.005622040086,0.336258776,1.576629858,-0.02136165249,-5.894495314
0.005622040086,0.3386899284,1.595414612,-0.03745723174,3.481513087
0.005622040086,0.3411210809,1.641282881,0.0007481676736,-14.72658486
0.005622040086,0.3435522334,1.670733812,-0.01981520304,-30.24151074
0.005622040086,0.3459833858,1.709759586,0.001174516439,-29.3750954
0.005622040086,0.3484145383,1.756776779,0.06258133426,-8.910920787
0.005622040086,0.3508456908,1.694742083,0.1067350131,-3.95952754
0.005622040086,0.3532768433,1.715586576,0.1540034344,7.829187658
0.005622040086,0.3557079957,1.610862186,0.08609115654,43.07768111
0.005622040086,0.3581391482,1.606550553,0.09562553445,38.05984643
0.005622040086,0.3605703007,1.483501008,0.08912205352,76.26305212
0.005622040086,0.3630014531,1.319476191,0.1065786306,-0.1071356249
0.005622040086,0.3654326056,1.392219727,0.1053937109,-24.81162561
0.005622040086,0.3678637581,1.434008115,0.09156981984,-31.15564622
0.005622040086,0.3702949105,1.456941878,-0.006803862889,3.973461073
0.005622040086,0.372726063,1.449242376,-0.01350199757,17.90809048
0.005622040086,0.3751572155,1.380474285,-0.07911442933,26.53745623
0.005622040086,0.377588368,1.31157885,-0.0705996165,23.91318535
0.005622040086,0.3800195204,1.265662255,-0.06838185441,19.30170435
0.008053192556,0.003190887617,1.612035054,-0.03975967135,-13.7887617
0.008053192556,0.005622040086,1.66462808,-8.050294084e-05,-0.2585401112
0.008053192556,0.008053192556,1.673589117,0.02393087833,-2.292079537
0.008053192556,0.01048434503,1.692803134,0.06639381342,-11.84529755
0.008053192556,0.0129154975,1.727776091,0.08286138013,-14.24223859
0.008053192556,0.01534664997,1.759936557,0.07778661709,-22.07846548
0.008053192556,0.01777780243,1.807450115,0.04827635625,-24.79551491
0.008053192556,0.0202089549,1.813191079,0.03313424451,-19.10272385
0.008053192556,0.02264010737,1.842837605,0.01490382873,-15.79715232
0.008053192556,0.02507125984,1.863217263,0.01521203528,-3.75888264
0.008053192556,0.02750241231,1.868975339,0.01877856596,-1.216129143
0.008053192556,0.02993356478,1.863985929,0.01193826093,4.781818329
0.008053192556,0.03236471725,1.847178647,0.0008710713292,2.14394797
0.008053192556,0.03479586972,1.845553613,-0.005480083081,5.346897851
0.008053192556,0.03722702219,1.825198803,-0.0002674836743,4.852706702
0.008053192556,0.03965817466,1.845195501,0.008468676739,-4.671090796
0.008053192556,0.04208932713,1.85129864,-0.005350739796,1.52332333
0.008053192556,0.0445204796,1.82559554,-0.02887191185,9.897169794
0.008053192556,0.04695163207,1.813197521,-0.0426056264,9.244190443
0.008053192556,0.04938278454,1.791868173,-0.04076320473,6.505326926
0.008053192556,0.05181393701,1.796645163,-0.042982684,-4.305238606
0.008053192556,0.05424508948,1.80611441,-0.04404550623,-9.423334916
0.008053192556,0.05667624195,1.834767983,-0.03829030366,-12.70471778
0.008053192556,0.05910739442,1.847125452,-0.02784748723,-4.831585939
0.008053192556,0.06153854689,1.822567896,-0.01491996276,0.5471105063
0.008053192556,0.06396969936,1.813077542,0.01020918911,-8.484336991
0.008053192556,0.06640085183,1.820283532,0.003026844162,-5.453671282
0.008053192556,0.0688320043,1.809162513,-0.006274560201,-8.480817914
0.008053192556,0.07126315677,1.823639471,-0.01406539456,-13.33177869
0.008053192556,0.07369430924,1.846351917,-0.01446255073,-3.925972026
0.008053192556,0.07612546171,1.835234278,-0.001531758637,4.888911247
0.008053192556,0.07855661418,1.818542786,0.003239211321,5.007248277
0.008053192556,0.08098776665,1.805196835,0.001969507225,1.922287385
0.008053192556,0.08341891912,1.811111901,-0.003015694917,0.1723082492
0.008053192556,0.08585007159,1.810207386,-0.008478274767,7.328725388
0.008053192556,0.08828122406,1.786513793,-0.01273290384,8.663455579
0.008053192556,0.09071237653,1.776813013,-0.007889126798,-1.277384878
0.008053192556,0.093143529,1.791444844,-0.008576527469,-11.5588529
0.008053192556,0.09557468147,1.821192846,-0.008097976235,-10.65871092
0.008053192556,0.09800583394,1.830985641,-0.001340648487,2.366940971
0.008053192556,0.1004369864,1.819920758,-0.003291376791,2.914174167
0.008053192556,0.1028681389,1.818716983,-0.003592245342,0.2537274344
0.008053192556,0.1052992913,1.831627365,0.005390932865,-6.004625604
0.008053192556,0.1077304438,1.849426855,0.01005066988,-7.018491608
0.008053192556,0.1101615963,1.856129296,0.009035146308,7.38282311
0.008053192556,0.1125927488,1.846317038,0.01384965478,14.12612356
0.008053192556,0.1150239012,1.849878841,0.04462399231,4.482481429
0.008053192556,0.1174550537,1.874006325,0.04052251677,-3.210429877
0.008053192556,0.1198862062,1.883367732,0.02983502065,6.505816172
0.008053192556,0.1223173586,1.843139562,0.04486287805,4.991710668
0.008053192556,0.1247485111,1.832725428,0.04019504088,-3.361966683
0.008053192556,0.1271796636,1.835476142,0.04677954647,-4.027364038
0.008053192556,0.129610816,1.843064147,0.06592903586,-0.4964182633
0.008053192556,0.1320419685,1.839310865,0.07416115983,2.339478976
0.008053192556,0.134473121,1.831126137,0.06574196502,-5.641571193
0.008053192556,0.1369042735,1.833093493,0.04302288163,-2.318166034
0.008053192556,0.1393354259,1.826119533,0.01299720003,-3.853676112
0.008053192556,0.1417665784,1.837466344,0.01351733403,-8.580701815
0.008053192556,0.1441977309,1.845146833,0.01885426208,2.589563643
0.008053192556,0.1466288833,1.840557853,0.02141818689,1.768041434
0.008053192556,0.1490600358,1.850397623,0.01865527774,-0.8664597969
0.008053192556,0.1514911883,1.851712171,0.0202353752,-3.257579213
0.008053192556,0.1539223407,1.855357049,0.01510814931,-1.046571192
0.008053192556,0.1563534932,1.861967194,0.007449531585,-4.801348928
0.008053192556,0.1587846457,1.88778717,0.02174970591,-9.228884503
0.008053192556,0.1612157981,1.885667207,0.01649557075,6.201462868
0.008053192556,0.1636469506,1.853488727,0.02533422147,6.444493784
0.008053192556,0.1660781031,1.843535891,0.01650563817,7.676554336
0.008053192556,0.1685092556,1.825736957,-0.001051719856,12.72647289
0.008053192556,0.170940408,1.804422027,0.001882307995,6.69600703
0.008053192556,0.1733715605,1.824564527,-0.0009748846763,1.347313559
0.008053192556,0.175802713,1.826573187,-0.01024770554,10.21017848
0.008053192556,0.1782338654,1.804737224,-0.02165629388,11.04034372
0.008053192556,0.1806650179,1.796225411,-0.03439564355,0.3945329883
0.008053192556,0.1830961704,1.816786951,-0.04838164501,-11.1127041
0.008053192556,0.1855273228,1.836029139,-0.02937102106,-5.381643439
0.008053192556,0.1879584753,1.829253769,-0.02513420438,0.9000918566
0.008053192556,0.1903896278,1.818720535,-0.03900994406,-0.3365391821
0.008053192556,0.1928207803,1.826126881,-0.03316701841,-24.02759237
0.008053192556,0.1952519327,1.914438176,-0.01682913539,-37.88272286
0.008053192556,0.1976830852,1.972295234,0.05338582503,-20.67889602
0.008053192556,0.2001142377,1.961913248,0.06206978682,-0.09205480993
0.008053192556,0.2025453901,1.923321915,0.06372665923,19.06931316
0.008053192556,0.2049765426,1.867526614,0.0946577433,19.19458166
0.008053192556,0.2074076951,1.864533292,0.07756099803,12.85742285
0.008053192556,0.2098388475,1.860162006,0.07847942501,8.541408094
0.008053192556,0.21227,1.85159872,0.0735784512,7.514353135
0.008053192556,0.2147011525,1.853947638,0.05303874226,-0.7961649478
0.008053192556,0.217132305,1.856033023,0.05131586633,0.2261060985
0.008053192556,0.2195634574,1.834310393,0.0607711331,5.498962009
0.008053192556,0.2219946099,1.845978356,0.07739820901,3.80630557
0.008053192556,0.2244257624,1.846105367,0.0964313213,9.24345898
0.008053192556,0.2268569148,1.830417269,0.09985369886,7.14353667
0.008053192556,0.2292880673,1.837303968,0.1050337224,6.147675076
0.008053192556,0.2317192198,1.818185666,0.1152619913,8.450139259
0.008053192556,0.2341503722,1.800404725,0.1267400324,8.697428211
0.008053192556,0.2365815247,1.802226174,0.1156554836,4.68538057
0.008053192556,0.2390126772,1.804037009,0.1057135078,-0.4437008096
0.008053192556,0.2414438297,1.806497947,0.1139871038,3.192717764
0.008053192556,0.2438749821,1.810612189,0.1147028229,5.752619284
