x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005622040086,0.1369042735,1.784390981,0.03182954137,-8.030931793
0.005622040086,0.1393354259,1.799754546,0.04344973191,-2.680336541
0.005622040086,0.1417665784,1.782393065,0.01734278539,7.741132541
0.005622040086,0.1441977309,1.783110688,0.01817508873,1.79700008
0.005622040086,0.1466288833,1.786102806,0.02243939418,12.56180529
0.005622040086,0.1490600358,1.744818712,0.0326269238,15.4420936
0.005622040086,0.1514911883,1.745679662,0.04907042057,-7.134674512
0.005622040086,0.1539223407,1.79209023,0.07734225509,-3.882953402
0.005622040086,0.1563534932,1.768048891,0.0832336969,11.53517364
0.005622040086,0.1587846457,1.757646114,0.09412278959,-0.9102827855
0.005622040086,0.1612157981,1.752179528,0.08588099407,-16.00922136
0.005622040086,0.1636469506,1.756010028,0.04964325532,-14.49929713
0.005622040086,0.1660781031,1.77839296,0.04736495691,-19.10560679
0.005622040086,0.1685092556,1.84482674,0.0469961355,-21.5356301
0.005622040086,0.170940408,1.883101604,0.05418403868,-2.323385737
0.005622040086,0.1733715605,1.860638446,0.04964206769,2.641159261
0.005622040086,0.175802713,1.855314572,0.05190864541,-2.616694658
0.005622040086,0.1782338654,1.829447528,0.06501501511,2.107322472
0.005622040086,0.1806650179,1.805144194,0.08663874704,3.060643929
0.005622040086,0.1830961704,1.818188681,0.06296306405,-11.37121017
0.005622040086,0.1855273228,1.911299521,0.0539056349,-9.310270011
0.005622040086,0.1879584753,1.897032702,0.05629116013,2.24944457
0.005622040086,0.1903896278,1.874779314,0.05201337688,0.225495693
0.005622040086,0.1928207803,1.878193391,0.03014180172,-3.39179854
0.005622040086,0.1952519327,1.878419082,0.05478117096,5.436182059
0.005622040086,0.1976830852,1.861464386,0.07566111881,6.149894331
0.005622040086,0.2001142377,1.876147256,0.04629800343,-4.646347646
0.005622040086,0.2025453901,1.891239888,0.02810222953,-7.708373509
0.005622040086,0.2049765426,1.908411028,0.06673855534,-12.10446986
0.005622040086,0.2074076951,1.921318443,0.08864384875,-16.80768386
0.005622040086,0.2098388475,1.945915847,0.08224756682,-14.43225611
0.005622040086,0.21227,1.963756212,0.08464136609,-4.170168377
0.005622040086,0.2147011525,1.9587747,0.1004897103,15.5773953
0.005622040086,0.217132305,1.916944314,0.1284211075,9.113181664
0.005622040086,0.2195634574,1.921078421,0.1317018384,-0.269163435
0.005622040086,0.2219946099,1.935716625,0.1168103614,2.629582301
0.005622040086,0.2244257624,1.935770724,0.1098644144,10.13890697
0.005622040086,0.2268569148,1.917133633,0.09025362594,22.36738186
0.005622040086,0.2292880673,1.901698066,0.07210777921,15.78924961
0.005622040086,0.2317192198,1.866442601,0.06244054894,10.60833388
0.005622040086,0.2341503722,1.862054061,0.02058918942,4.927271634
0.005622040086,0.2365815247,1.860001157,0.01458159725,2.520773776
0.005622040086,0.2390126772,1.837053523,0.01142791172,0.5297749066
0.005622040086,0.2414438297,1.830205871,0.03057213101,0.3574473043
0.005622040086,0.2438749821,1.820618306,0.04373248384,-2.059803458
0.005622040086,0.2463061346,1.826735344,0.0477791726,8.473063624
0.005622040086,0.2487372871,1.806024446,0.05141805794,10.76492971
0.005622040086,0.2511684395,1.824697117,0.0481752911,6.882541765
0.005622040086,0.253599592,1.819548194,0.06008136736,28.20821607
0.005622040086,0.2560307445,1.786593494,0.0653582817,32.80775441
0.005622040086,0.2584618969,1.795811955,0.05692056134,15.75489909
0.005622040086,0.2608930494,1.803202956,0.05797293302,4.70156176
0.005622040086,0.2633242019,1.823619529,0.04134492483,0.9379717536
0.005622040086,0.2657553543,1.815153613,0.05774678602,7.331788084
0.005622040086,0.2681865068,1.804629494,0.06606418036,6.827845644
0.005622040086,0.2706176593,1.813744391,0.04761086434,1.797837904
0.005622040086,0.2730488118,1.811321057,0.04905078188,13.62418633
0.005622040086,0.2754799642,1.780607522,0.0572015284,17.49767999
0.005622040086,0.2779111167,1.758255868,0.09036454854,8.652214334
0.005622040086,0.2803422692,1.7511979,0.1009221171,-4.020441842
0.005622040086,0.2827734216,1.773952129,0.107680317,-25.39534617
0.005622040086,0.2852045741,1.799126831,0.1113229361,-36.07664423
0.005622040086,0.2876357266,1.816777805,0.08289973646,-5.68248404
0.005622040086,0.290066879,1.732342283,0.03603761063,0.3689344147
0.005622040086,0.2924980315,1.75042709,0.03585016262,-2.124188119
0.005622040086,0.294929184,1.751769041,0.09149465247,12.25677135
0.005622040086,0.2973603365,1.753648449,0.06382959681,7.008076722
0.005622040086,0.2997914889,1.746240511,0.046148917,16.62468741
0.005622040086,0.3022226414,1.705073106,0.0642421272,12.84335967
0.005622040086,0.3046537939,1.682290357,0.08104246772,1.182488924
0.005622040086,0.3070849463,1.707317272,0.05421220999,17.83599718
0.005622040086,0.3095160988,1.673758775,0.04595837247,33.38213629
0.005622040086,0.3119472513,1.634773175,0.04508869093,30.28733197
0.005622040086,0.3143784037,1.635129898,0.01742961111,3.450977085
0.005622040086,0.3168095562,1.64131686,0.012596005,32.66253952
0.005622040086,0.3192407087,1.515128171,0.02711455785,33.91356785
0.005622040086,0.3216718612,1.457719571,-0.02884843727,9.856771736
0.005622040086,0.3241030136,1.457601818,0.001492213557,21.81593343
0.005622040086,0.3265341661,1.454217839,0.08679511632,7.407217596
0.005622040086,0.3289653186,1.497318709,0.03394580639,5.028532341
0.005622040086,0.331396471,1.480387108,0.002435669807,11.81463811
0.005622040086,0.3338276235,1.463833517,0.01005847354,-12.55470067
0.005622040086,0.336258776,1.481617307,0.009016619261,-6.486716736
0.005622040086,0.3386899284,1.499234619,-0.01694634743,-10.5698627
0.005622040086,0.3411210809,1.52373477,-0.05447558231,-10.03147485
0.005622040086,0.3435522334,1.518845621,-0.03734460875,-0.5329878819
0.005622040086,0.3459833858,1.496604674,-0.04705876706,18.09318631
0.005622040086,0.3484145383,1.479640744,-0.03824211681,25.27684171
0.005622040086,0.3508456908,1.481802992,-0.05938814718,53.00636121
0.005622040086,0.3532768433,1.439358874,-0.1121332086,76.46807963
0.005622040086,0.3557079957,1.40884305,0.05663264146,26.48323841
0.005622040086,0.3581391482,1.36723035,-0.01943550292,17.56050483
0.005622040086,0.3605703007,1.365962516,-0.02870931057,-3.226668414
0.005622040086,0.3630014531,1.397261329,-0.06641321839,-0.6231735806
0.005622040086,0.3654326056,1.335557277,-0.04366833921,8.180205975
0.005622040086,0.3678637581,1.309324672,0.03903523482,-2.944395146
0.005622040086,0.3702949105,1.269604704,0.04340057046,8.389346756
0.005622040086,0.372726063,1.217816464,0.1246896954,-7.214937125
0.005622040086,0.3751572155,1.192995654,0.09862362603,-225.4344117
0.005622040086,0.377588368,2.187691583,-0.09535817376,-250.2204754
0.005622040086,0.3800195204,2.36543025,-0.05737392891,-74.72607522
0.008053192556,0.003190887617,1.671184925,-0.01594875603,-26.93802022
0.008053192556,0.005622040086,1.717905455,-0.02980526117,-19.87035541
0.008053192556,0.008053192556,1.801830869,-0.001220279209,-18.20300002
0.008053192556,0.01048434503,1.847142972,-0.003073325494,-6.144051609
0.008053192556,0.0129154975,1.846398348,-0.01093428542,-0.5436825011
0.008053192556,0.01534664997,1.852037708,-0.00960048784,-3.061553816
0.008053192556,0.01777780243,1.866083884,-0.004678521834,5.473149636
0.008053192556,0.0202089549,1.845257706,-0.008469739331,12.77990821
0.008053192556,0.02264010737,1.837165554,-0.00995238852,6.623217436
0.008053192556,0.02507125984,1.830038928,-0.01521889018,4.02313714
0.008053192556,0.02750241231,1.810297836,-0.01652291018,-4.85017435
0.008053192556,0.02993356478,1.834223388,-0.008924492489,-16.33592945
0.008053192556,0.03236471725,1.880390401,-0.01925024789,-14.25147639
0.008053192556,0.03479586972,1.892234428,-0.05714509783,3.594285138
0.008053192556,0.03722702219,1.880075346,-0.08667666087,14.08759171
0.008053192556,0.03965817466,1.853485928,-0.0847960624,12.98125086
0.008053192556,0.04208932713,1.830131845,-0.07857207332,9.401065853
0.008053192556,0.0445204796,1.829299474,-0.0635532809,5.513435828
0.008053192556,0.04695163207,1.819149872,-0.07077215847,8.958710193
0.008053192556,0.04938278454,1.76673302,-0.07852836696,6.132392612
0.008053192556,0.05181393701,1.770036614,-0.04870552524,-5.758496896
0.008053192556,0.05424508948,1.791930775,-0.05400312887,-10.10784815
0.008053192556,0.05667624195,1.799446461,-0.06954038267,-7.130119349
0.008053192556,0.05910739442,1.798048801,-0.07889959005,-11.66688958
0.008053192556,0.06153854689,1.819802157,-0.06752311382,-21.67740249
0.008053192556,0.06396969936,1.88401908,-0.04354305961,-12.47608092
0.008053192556,0.06640085183,1.886336242,-0.03042322908,3.645136706
0.008053192556,0.0688320043,1.870799756,-0.01322367855,4.873419667
0.008053192556,0.07126315677,1.850762954,-0.01580868131,-3.148980858
0.008053192556,0.07369430924,1.860194928,-0.01400806334,-10.75430362
0.008053192556,0.07612546171,1.875937383,-0.01365592828,0.8602196197
0.008053192556,0.07855661418,1.850491637,-0.01089361065,11.04051838
0.008053192556,0.08098776665,1.849171231,0.001007719634,3.347127048
0.008053192556,0.08341891912,1.862189775,0.002153637085,1.342138772
0.008053192556,0.08585007159,1.836113804,-0.003191201301,12.54570257
0.008053192556,0.08828122406,1.792298918,-0.001317272307,11.11897609
0.008053192556,0.09071237653,1.773010162,-0.01669165279,-10.58068575
0.008053192556,0.093143529,1.807854744,0.006314574976,-29.96830772
0.008053192556,0.09557468147,1.850475473,0.0528721137,-27.93364425
0.008053192556,0.09800583394,1.872859874,0.03717836154,-16.10933998
0.008053192556,0.1004369864,1.874770069,0.03189931906,-1.32862334
0.008053192556,0.1028681389,1.854250721,0.07974721364,8.458541225
0.008053192556,0.1052992913,1.85021397,0.07373266696,8.337443111
0.008053192556,0.1077304438,1.825144868,0.0837912534,-3.11463245
0.008053192556,0.1101615963,1.833998544,0.07702055337,-14.49486121
0.008053192556,0.1125927488,1.861774796,0.05428917713,-9.802778095
0.008053192556,0.1150239012,1.867068928,0.05628055225,4.86902245
0.008053192556,0.1174550537,1.837916299,0.0394364735,12.32446479
0.008053192556,0.1198862062,1.832535093,0.0495383564,-0.09752038377
0.008053192556,0.1223173586,1.852612846,0.07273826489,-3.390677119
0.008053192556,0.1247485111,1.8628255,0.07827999631,-3.410148612
0.008053192556,0.1271796636,1.862177902,0.08733320145,3.024739357
0.008053192556,0.129610816,1.851063258,0.09940250916,7.258865049
0.008053192556,0.1320419685,1.835044828,0.08213241757,9.435967998
0.008053192556,0.134473121,1.806598359,0.03163997829,4.608356887
0.008053192556,0.1369042735,1.799976445,0.02089898359,4.175721979
0.008053192556,0.1393354259,1.793021654,0.03956326085,1.787050297
0.008053192556,0.1417665784,1.786641859,0.02915500376,1.75871639
0.008053192556,0.1441977309,1.803899153,0.03553471835,8.729590389
0.008053192556,0.1466288833,1.791326648,0.05173436377,22.36299374
0.008053192556,0.1490600358,1.741317107,0.05037043942,13.10297152
0.008053192556,0.1514911883,1.733452671,0.04385061747,-6.999866186
0.008053192556,0.1539223407,1.769806393,0.06516906289,-10.98007981
0.008053192556,0.1563534932,1.775315983,0.08489423531,-0.09716112198
0.008053192556,0.1587846457,1.769887532,0.07764248957,-8.192455034
0.008053192556,0.1612157981,1.784878901,0.05624156473,-8.95992924
0.008053192556,0.1636469506,1.769659026,0.0425658324,-4.823541125
0.008053192556,0.1660781031,1.791370827,0.04179069867,-16.60944849
0.008053192556,0.1685092556,1.835312965,0.04625290442,-11.53731298
0.008053192556,0.170940408,1.848322599,0.05322788972,-4.912289731
0.008053192556,0.1733715605,1.850106059,0.05001315026,-1.01261408
0.008053192556,0.175802713,1.850582753,0.05518769571,4.489281902
0.008053192556,0.1782338654,1.833562441,0.06105180365,0.5720388745
0.008053192556,0.1806650179,1.828447501,0.0678637967,-7.397433092
0.008053192556,0.1830961704,1.828192101,0.06642981167,-8.533489562
0.008053192556,0.1855273228,1.836894867,0.07851454616,-18.39823258
0.008053192556,0.1879584753,1.892409021,0.078116879,-14.42312649
0.008053192556,0.1903896278,1.895951604,0.04374156676,-1.995045809
0.008053192556,0.1928207803,1.871499342,0.0005403461243,-1.286009812
0.008053192556,0.1952519327,1.875351782,0.07794536618,6.899828189
0.008053192556,0.1976830852,1.888680734,0.0892294301,-2.279892061
0.008053192556,0.2001142377,1.909160161,0.05153798139,3.855935624
0.008053192556,0.2025453901,1.910766559,0.0445960081,15.01997956
0.008053192556,0.2049765426,1.89952586,0.04489515697,-1.593089219
0.008053192556,0.2074076951,1.903015862,0.06579083472,-14.02489414
0.008053192556,0.2098388475,1.946674512,0.08543308273,-11.21411098
0.008053192556,0.21227,1.978588937,0.09183923248,0.7073807401
0.008053192556,0.2147011525,1.961059505,0.1337510414,13.43467942
0.008053192556,0.217132305,1.954087376,0.1456885905,5.67161702
0.008053192556,0.2195634574,1.944248873,0.1301525929,0.1368582221
0.008053192556,0.2219946099,1.947575449,0.1176167305,-0.6734350503
0.008053192556,0.2244257624,1.941751319,0.112494702,2.445864174
0.008053192556,0.2268569148,1.933267307,0.1017020705,10.7241957
0.008053192556,0.2292880673,1.890429558,0.0591204556,12.12606419
0.008053192556,0.2317192198,1.848331502,0.02984704332,-3.585354736
0.008053192556,0.2341503722,1.864209676,0.0240054224,-4.684940637
0.008053192556,0.2365815247,1.870020371,0.01864688751,10.46772265
0.008053192556,0.2390126772,1.822746218,0.009412412279,15.49578148
0.008053192556,0.2414438297,1.813422651,0.02705558844,-1.507786388
0.008053192556,0.2438749821,1.827827667,0.0429836129,-2.746565212
0.008053192556,0.2463061346,1.822932949,0.05998655455,4.986254603
