x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.1004369864,1.876774584,-0.02070905523,7.190941574
0.003190887617,0.1028681389,1.881910763,0.00457173044,9.453524404
0.003190887617,0.1052992913,1.866510415,0.0201180969,15.54026832
0.003190887617,0.1077304438,1.845263989,0.06612198332,-6.821598792
0.003190887617,0.1101615963,1.853264157,0.08106280763,-23.6672161
0.003190887617,0.1125927488,1.879638859,0.1050902679,-33.58798505
0.003190887617,0.1150239012,1.911286605,0.112750144,-10.29646809
0.003190887617,0.1174550537,1.879521885,0.1140532616,8.710360792
0.003190887617,0.1198862062,1.844288397,0.09977268074,9.704501925
0.003190887617,0.1223173586,1.831071693,0.09037300015,5.286888079
0.003190887617,0.1247485111,1.842724023,0.06205011677,3.284944168
0.003190887617,0.1271796636,1.869921575,0.07126119204,-4.71091782
0.003190887617,0.129610816,1.883978264,0.09402313876,-5.664321262
0.003190887617,0.1320419685,1.872553074,0.07883749458,7.241996635
0.003190887617,0.134473121,1.832267239,0.01864930375,34.11864981
0.003190887617,0.1369042735,1.797518841,0.0333575739,16.69177277
0.003190887617,0.1393354259,1.790860831,0.01367204022,13.72659601
0.003190887617,0.1417665784,1.778257879,0.02814975654,3.510673718
0.003190887617,0.1441977309,1.784524579,0.07007762155,-14.60005966
0.003190887617,0.1466288833,1.787677194,0.08576097202,-9.208431324
0.003190887617,0.1490600358,1.76320765,0.08589165101,-5.14157415
0.003190887617,0.1514911883,1.755329923,0.08520239126,-19.8397771
0.003190887617,0.1539223407,1.776542601,0.06243969589,-19.83187744
0.003190887617,0.1563534932,1.806137646,0.05239529445,-12.47884885
0.003190887617,0.1587846457,1.806308047,0.06929451947,-10.64786276
0.003190887617,0.1612157981,1.813835186,0.04585241983,-12.12805777
0.003190887617,0.1636469506,1.842947926,0.04382532598,-0.1440488079
0.003190887617,0.1660781031,1.839571244,0.06761457082,2.919236569
0.003190887617,0.1685092556,1.837622425,0.05785772278,-5.908220526
0.003190887617,0.170940408,1.848543223,0.05605212419,-6.668883363
0.003190887617,0.1733715605,1.831060586,0.04475565155,-5.918781656
0.003190887617,0.175802713,1.843359994,0.0414077913,-16.08178746
0.003190887617,0.1782338654,1.874838717,0.03847550378,-11.621839
0.003190887617,0.1806650179,1.877183306,0.03818343297,-10.85966085
0.003190887617,0.1830961704,1.893269001,0.016904905,-4.520149718
0.003190887617,0.1855273228,1.878086566,-0.02012724791,-2.534312838
0.003190887617,0.1879584753,1.910162487,-0.04957288183,-10.23803737
0.003190887617,0.1903896278,1.955622909,-0.04410768118,15.42213412
0.003190887617,0.1928207803,1.924297192,-0.02835204372,20.11739823
0.003190887617,0.1952519327,1.936071315,0.02111233377,2.488259405
0.003190887617,0.1976830852,1.946953333,0.06331262844,-10.43242292
0.003190887617,0.2001142377,1.964740122,0.1023553181,0.6529733236
0.003190887617,0.2025453901,1.916618234,0.101681618,14.78251684
0.003190887617,0.2049765426,1.89360358,0.1001234395,-4.746224163
0.003190887617,0.2074076951,1.943103087,0.0808704815,-15.27288539
0.003190887617,0.2098388475,1.983912275,0.1019117882,-13.56783472
0.003190887617,0.21227,1.992460694,0.1272603242,-9.314062923
0.003190887617,0.2147011525,1.990044032,0.1532268439,-4.947780241
0.003190887617,0.217132305,1.995193573,0.1405352152,-1.926964874
0.003190887617,0.2195634574,1.985985559,0.1104157549,5.769627214
0.003190887617,0.2219946099,1.979240535,0.09728033801,1.404808539
0.003190887617,0.2244257624,1.952314621,0.07001865182,-2.219267077
0.003190887617,0.2268569148,1.960154013,0.03402026402,9.74682406
0.003190887617,0.2292880673,1.927356184,0.02914780495,15.327523
0.003190887617,0.2317192198,1.892766238,0.02259892865,6.581512
0.003190887617,0.2341503722,1.911024755,0.03875292033,4.235826554
0.003190887617,0.2365815247,1.883658777,0.06043363941,9.750908928
0.003190887617,0.2390126772,1.837702834,0.06682995297,5.61478402
0.003190887617,0.2414438297,1.800057178,0.03607081655,2.52249093
0.003190887617,0.2438749821,1.810430213,0.02533116142,-8.076627318
0.003190887617,0.2463061346,1.83919519,0.04501729801,-7.058274317
0.003190887617,0.2487372871,1.837963118,0.06132544029,-14.24368974
0.003190887617,0.2511684395,1.856130266,0.0854323268,-8.100407665
0.003190887617,0.253599592,1.841728383,0.07975662227,7.553572352
0.003190887617,0.2560307445,1.809051467,0.07270038368,-10.27275164
0.003190887617,0.2584618969,1.803338879,0.07407980171,-12.64752682
0.003190887617,0.2608930494,1.792236284,0.06521467802,-13.82493405
0.003190887617,0.2633242019,1.816258437,0.04171073597,-16.5237505
0.003190887617,0.2657553543,1.83844974,0.03583207623,-10.22003964
0.003190887617,0.2681865068,1.845795967,0.05344660261,7.593840311
0.003190887617,0.2706176593,1.826235663,0.03883337996,15.0565019
0.003190887617,0.2730488118,1.805544802,0.04597136662,9.149224152
0.003190887617,0.2754799642,1.793649365,0.06377245416,5.305223302
0.003190887617,0.2779111167,1.785247311,0.05775120791,-0.7184435876
0.003190887617,0.2803422692,1.818689085,0.08533807442,-14.69742224
0.003190887617,0.2827734216,1.845712307,0.09171118887,-2.68215865
0.003190887617,0.2852045741,1.832211829,0.05809087126,21.86788944
0.003190887617,0.2876357266,1.794007658,0.07408273577,28.42743948
0.003190887617,0.290066879,1.767932271,0.1240433491,6.956898134
0.003190887617,0.2924980315,1.746254508,0.1623628757,-18.26713531
0.003190887617,0.294929184,1.791007384,0.1356678271,-26.18912086
0.003190887617,0.2973603365,1.77036971,0.07194929045,-10.25375778
0.003190887617,0.2997914889,1.870064223,0.0314338648,25.68226442
0.003190887617,0.3022226414,1.762106865,0.05078306933,35.5981958
0.003190887617,0.3046537939,1.674890777,0.08117435489,-13.61694211
0.003190887617,0.3070849463,1.695959858,0.06347348196,-43.41090841
0.003190887617,0.3095160988,1.727319602,0.08012889413,-41.54714175
0.003190887617,0.3119472513,1.681381508,-0.00605404402,29.46213233
0.003190887617,0.3143784037,1.593668171,0.01512914909,29.9202262
0.003190887617,0.3168095562,1.560212799,0.004315676635,22.66755497
0.003190887617,0.3192407087,1.536274871,-0.02127872296,16.73779115
0.003190887617,0.3216718612,1.538939055,0.03393267122,20.32966848
0.003190887617,0.3241030136,1.467874081,0.1404497609,1.327404267
0.003190887617,0.3265341661,1.437056737,0.1170713903,-11.93166681
0.003190887617,0.3289653186,1.398248252,0.02988097041,5.484857354
0.003190887617,0.331396471,1.423638085,-0.02972638493,5.416291166
0.003190887617,0.3338276235,1.45628733,-0.06037354104,11.51419606
0.003190887617,0.336258776,1.453545043,-0.08587370659,17.04015883
0.003190887617,0.3386899284,1.484782845,-0.05172188548,-30.44419502
0.003190887617,0.3411210809,1.597360476,-0.05478248347,-29.3647606
0.003190887617,0.3435522334,1.536298159,-0.05944145822,5.361186273
0.003190887617,0.3459833858,1.472063262,-0.01448568691,-14.71371885
0.003190887617,0.3484145383,1.496395106,0.01460679146,-21.37980878
0.003190887617,0.3508456908,1.548393401,0.1319483319,-44.49119114
0.003190887617,0.3532768433,1.48083755,0.03169131754,-15.05709832
0.003190887617,0.3557079957,1.458259456,0.01310737751,11.1360221
0.003190887617,0.3581391482,1.393055071,-0.06731521147,60.3956651
0.003190887617,0.3605703007,1.360392072,-0.1164644649,26.29679577
0.003190887617,0.3630014531,1.451062468,-0.06153095799,7.140391983
0.003190887617,0.3654326056,1.376622422,0.04039587905,-12.35229731
0.003190887617,0.3678637581,1.380771045,0.07765971497,-39.94456742
0.003190887617,0.3702949105,1.441632908,0.1134565009,-25.35241132
0.003190887617,0.372726063,1.410747756,0.1445391106,-19.38125928
0.003190887617,0.3751572155,1.393442143,0.1294312818,8.925580519
0.003190887617,0.377588368,1.240552123,-0.02434668505,50.85001616
0.003190887617,0.3800195204,1.245501355,-0.002728004583,6.856603464
0.005622040086,0.003190887617,1.626879308,-0.03418655768,4.539718748
0.005622040086,0.005622040086,1.731349277,-0.0188000119,-47.47725285
0.005622040086,0.008053192556,1.844100912,-0.01549971757,-2.847200819
0.005622040086,0.01048434503,1.879855226,-0.0117025676,0.05024270363
0.005622040086,0.0129154975,1.860006275,0.002057550118,-13.31309867
0.005622040086,0.01534664997,1.896139341,0.02867749846,-4.914680282
0.005622040086,0.01777780243,1.869984011,0.03451638445,5.662236108
0.005622040086,0.0202089549,1.831091897,0.009944543785,-1.36847501
0.005622040086,0.02264010737,1.821701299,-0.02085509697,-9.128770551
0.005622040086,0.02507125984,1.820164799,-0.01674484122,-20.34277875
0.005622040086,0.02750241231,1.878319515,-0.0107103994,-6.947748537
0.005622040086,0.02993356478,1.843031719,-0.02346115929,-1.186563392
0.005622040086,0.03236471725,1.846159854,-0.03203155158,-11.39980684
0.005622040086,0.03479586972,1.849088822,-0.008678956543,-7.766159998
0.005622040086,0.03722702219,1.833173776,-0.002982569275,-4.952390245
0.005622040086,0.03965817466,1.841031733,-0.01552065576,-4.698521576
0.005622040086,0.04208932713,1.845779048,-0.04120037135,3.198143718
0.005622040086,0.0445204796,1.842631709,-0.05470339744,11.47884875
0.005622040086,0.04695163207,1.800087495,-0.04432494935,11.38031909
0.005622040086,0.04938278454,1.802862283,-0.07252402865,-4.631879455
0.005622040086,0.05181393701,1.809721173,-0.08784791279,-3.551775615
0.005622040086,0.05424508948,1.801343909,-0.08266222181,1.387384513
0.005622040086,0.05667624195,1.789209847,-0.08942036739,-0.2900605195
0.005622040086,0.05910739442,1.790907536,-0.07770032519,-8.67213211
0.005622040086,0.06153854689,1.811115275,-0.07780905637,-35.63711076
0.005622040086,0.06396969936,1.895146359,-0.0625952386,-27.18813252
0.005622040086,0.06640085183,1.930941191,-0.06433349028,-5.087250074
0.005622040086,0.0688320043,1.922190823,-0.07240629544,-3.329022243
0.005622040086,0.07126315677,1.930159186,-0.06090447692,1.353844972
0.005622040086,0.07369430924,1.92129009,-0.0584632697,4.28868371
0.005622040086,0.07612546171,1.931864125,-0.02078406249,0.2090288371
0.005622040086,0.07855661418,1.921407004,-0.005244852795,2.236510864
0.005622040086,0.08098776665,1.887239298,-0.01265400878,3.990688094
0.005622040086,0.08341891912,1.877040425,-0.01065919847,3.13854008
0.005622040086,0.08585007159,1.85944817,-0.00547055841,10.70823374
0.005622040086,0.08828122406,1.829644097,-0.01189076978,15.62103267
0.005622040086,0.09071237653,1.820267378,-0.01565342373,17.0045856
0.005622040086,0.093143529,1.786145469,-0.02669423244,22.06197488
0.005622040086,0.09557468147,1.758942484,-0.02168055742,0.3878357805
0.005622040086,0.09800583394,1.7981031,0.0123024381,-2.726307584
0.005622040086,0.1004369864,1.83551818,0.02565926772,3.106637304
0.005622040086,0.1028681389,1.840086938,0.02242260483,-0.4517847834
0.005622040086,0.1052992913,1.872462715,0.03957547148,-0.6520802859
0.005622040086,0.1077304438,1.865901979,0.04291450752,-0.8816400552
0.005622040086,0.1101615963,1.843257623,0.04071163193,-8.620452231
0.005622040086,0.1125927488,1.854459446,0.0524439795,-19.00987014
0.005622040086,0.1150239012,1.88637124,0.08765937314,-11.19642337
0.005622040086,0.1174550537,1.881129718,0.1017303728,0.2208255407
0.005622040086,0.1198862062,1.86238021,0.09914070827,6.72352472
0.005622040086,0.1223173586,1.846146861,0.1024440441,6.306245552
0.005622040086,0.1247485111,1.849682695,0.08946125812,6.881119955
0.005622040086,0.1271796636,1.861858508,0.08043535269,-3.55243894
0.005622040086,0.129610816,1.8888728,0.0815680596,-7.773766282
0.005622040086,0.1320419685,1.879973931,0.07058838024,8.490557668
0.005622040086,0.134473121,1.84552132,0.0640798269,19.5032652
0.005622040086,0.1369042735,1.822560481,0.05323461435,6.123570305
0.005622040086,0.1393354259,1.808569431,0.03741300729,12.90432788
0.005622040086,0.1417665784,1.784130033,0.03351661407,5.193225591
0.005622040086,0.1441977309,1.794818454,0.03929230767,-12.0814313
0.005622040086,0.1466288833,1.810222837,0.05271540676,-6.72887468
0.005622040086,0.1490600358,1.778220711,0.05721806501,3.12986649
0.005622040086,0.1514911883,1.7515761,0.04363634364,-6.707026754
0.005622040086,0.1539223407,1.768116051,0.03962923958,-16.61910304
0.005622040086,0.1563534932,1.81475334,0.0369400332,-14.30295672
0.005622040086,0.1587846457,1.82216416,0.04725671173,-5.616446786
0.005622040086,0.1612157981,1.806554425,0.03468720201,2.324835287
0.005622040086,0.1636469506,1.803223228,0.05634315001,7.243057965
0.005622040086,0.1660781031,1.788228786,0.07204892939,-3.288759965
0.005622040086,0.1685092556,1.824133016,0.04797992758,-16.03126657
0.005622040086,0.170940408,1.833774896,0.03655813218,-11.28673853
0.005622040086,0.1733715605,1.842003872,0.02777457628,-6.87576194
0.005622040086,0.175802713,1.844490708,0.02419957958,-4.75092729
0.005622040086,0.1782338654,1.851277592,0.02713269716,-6.635305917
0.005622040086,0.1806650179,1.85967501,0.02099708352,-4.240980295
0.005622040086,0.1830961704,1.864449019,0.006367362013,6.94766129
0.005622040086,0.1855273228,1.842105146,-0.01784180538,10.49755114
0.005622040086,0.1879584753,1.845491651,-0.03569494045,-7.056741866
0.005622040086,0.1903896278,1.923119786,0.0004532303454,-6.741323511
0.005622040086,0.1928207803,1.937140847,0.01078062204,11.1133842
0.005622040086,0.1952519327,1.94776318,0.03848974259,6.529649665
0.005622040086,0.1976830852,1.950070543,0.05228422079,7.632443966
0.005622040086,0.2001142377,1.923363372,0.08877524626,-3.215551531
0.005622040086,0.2025453901,1.954901471,0.1020518996,-6.41645283
0.005622040086,0.2049765426,1.945462262,0.1018270714,-3.524355425
0.005622040086,0.2074076951,1.962658787,0.08889411569,-9.529734781
0.005622040086,0.2098388475,1.996775837,0.09360511677,-8.042253632
0.005622040086,0.21227,1.997090223,0.1076822961,-7.713993343
0.005622040086,0.2147011525,2.015824346,0.1425644754,-4.745067837
0.005622040086,0.217132305,1.997951006,0.1338212328,4.274648876
0.005622040086,0.2195634574,1.990223646,0.1164660788,1.644407409
0.005622040086,0.2219946099,1.99295923,0.08386017283,5.044730451
0.005622040086,0.2244257624,1.964175952,0.05508001457,14.81001552
0.005622040086,0.2268569148,1.927729255,0.04523706119,18.66236677
0.005622040086,0.2292880673,1.915769433,0.03271746289,17.3992629
0.005622040086,0.2317192198,1.878745192,0.03043387307,19.42255057
0.005622040086,0.2341503722,1.820654111,0.04449712988,4.080874931
0.005622040086,0.2365815247,1.845871343,0.04747862552,-11.67090086
0.005622040086,0.2390126772,1.841848341,0.03867954957,-3.856360605
0.005622040086,0.2414438297,1.824354063,0.0285670659,8.527761698
0.005622040086,0.2438749821,1.813886884,0.02526465478,5.394407546
0.005622040086,0.2463061346,1.821214342,0.04162400973,2.188900171
0.005622040086,0.2487372871,1.831897255,0.03516439695,-0.02355256553
0.005622040086,0.2511684395,1.829773211,0.06762163306,0.3360724219
0.005622040086,0.253599592,1.822010174,0.07458110865,1.335875302
0.005622040086,0.2560307445,1.832904548,0.02853100587,-7.242254498
0.005622040086,0.2584618969,1.825567637,0.03492414411,-11.57303122
0.005622040086,0.2608930494,1.833011264,0.03806393477,-10.4778877
0.005622040086,0.2633242019,1.84843135,0.0246457072,-1.692671228
0.005622040086,0.2657553543,1.849878046,0.02575436623,5.298387959
0.005622040086,0.2681865068,1.836931007,0.06580134763,9.534748829
0.005622040086,0.2706176593,1.811351535,0.05531244965,17.73705028
0.005622040086,0.2730488118,1.788802586,0.0519213766,6.82997037
0.005622040086,0.2754799642,1.795366614,0.06652151501,2.865938714
0.005622040086,0.2779111167,1.78730267,0.06852442198,5.711380749
0.005622040086,0.2803422692,1.795885698,0.07983889839,-9.200438197
0.005622040086,0.2827734216,1.835430887,0.09195182449,-4.735765835
0.005622040086,0.2852045741,1.835352275,0.08540272024,22.66423465
0.005622040086,0.2876357266,1.794161074,0.1110543964,24.6058463
0.005622040086,0.290066879,1.787279982,0.1170800538,1.766726966
0.005622040086,0.2924980315,1.772557117,0.1294902411,-7.181769212
0.005622040086,0.294929184,1.777295685,0.0840556825,-14.35188926
0.005622040086,0.2973603365,1.790017104,0.08654926123,2.672592891
0.005622040086,0.2997914889,1.787453833,0.08973994308,22.82157754
0.005622040086,0.3022226414,1.741365596,0.03974098831,20.69709392
0.005622040086,0.3046537939,1.685471142,0.01499598852,9.154499818
0.005622040086,0.3070849463,1.639952198,-0.01585064269,-20.40007997
0.005622040086,0.3095160988,1.669742961,-0.02816771702,-40.78600328
0.005622040086,0.3119472513,1.698760234,-0.001252823931,12.22949376
0.005622040086,0.3143784037,1.593945665,0.0272854267,47.90457054
0.005622040086,0.3168095562,1.515242528,0.03072730861,45.4243226
0.005622040086,0.3192407087,1.451294684,0.008776527185,25.87297224
0.005622040086,0.3216718612,1.438008434,0.04915680034,6.330371751
0.005622040086,0.3241030136,1.423111551,0.09273572393,-16.70791498
0.005622040086,0.3265341661,1.442997811,0.05325077419,-25.30376374
0.005622040086,0.3289653186,1.504019068,0.03650616897,1.806207873
0.005622040086,0.331396471,1.482270228,0.01246098391,23.37618782
0.005622040086,0.3338276235,1.480574747,-0.01742729563,16.5352148
0.005622040086,0.336258776,1.470646612,-0.03019872494,-10.78684985
0.005622040086,0.3386899284,1.523362667,-0.05382864897,-24.8331948
0.005622040086,0.3411210809,1.590159135,-0.1004150366,-6.52863429
0.005622040086,0.3435522334,1.539470739,-0.1090562043,1.236757988
0.005622040086,0.3459833858,1.555793607,-0.0702085072,-9.195821754
0.005622040086,0.3484145383,1.542343645,0.0007942863361,0.1629210136
0.005622040086,0.3508456908,1.506791615,0.01600468463,-12.56493911
0.005622040086,0.3532768433,1.435859793,-0.04998175678,-4.442274341
0.005622040086,0.3557079957,1.44324762,-0.003710494325,1.19953034
0.005622040086,0.3581391482,1.408370168,0.03058216684,31.05482217
0.005622040086,0.3605703007,1.384079819,-0.02352924645,24.16436521
0.005622040086,0.3630014531,1.415804984,-0.03605640137,9.18032631
0.005622040086,0.3654326056,1.423605271,-0.02478015083,-6.364505244
0.005622040086,0.3678637581,1.415922536,0.01305362402,-6.610253389
0.005622040086,0.3702949105,1.407603794,0.06680927904,-4.995937576
0.005622040086,0.372726063,1.362744754,0.07332493201,-6.703337979
0.005622040086,0.3751572155,1.317879508,0.06603291279,5.519006281
0.005622040086,0.377588368,1.251960282,0.02530706345,32.35062652
0.005622040086,0.3800195204,1.250450587,0.01889067589,8.193719569
0.008053192556,0.003190887617,1.492644123,0.1211698568,-43.68259742
0.008053192556,0.005622040086,1.689817313,0.05874685512,-56.54164147
0.008053192556,0.008053192556,1.838992675,0.0401880835,-33.34220614
0.008053192556,0.01048434503,1.873606531,0.01104948717,-3.965162006
0.008053192556,0.0129154975,1.889044205,0.004679066316,-5.006706837
0.008053192556,0.01534664997,1.893796266,0.01634834069,-2.386174368
0.008053192556,0.01777780243,1.872006985,0.006591191839,4.742520161
0.008053192556,0.0202089549,1.839575084,-0.02312170689,4.286119023
0.008053192556,0.02264010737,1.82902165,-0.04513091571,3.431761217
0.008053192556,0.02507125984,1.822238302,-0.01848452107,-2.240854483
0.008053192556,0.02750241231,1.836568661,-0.001161906807,-3.668653438
0.008053192556,0.02993356478,1.830617097,-0.0234596233,-0.1749482809
0.008053192556,0.03236471725,1.832243166,-0.04691375458,-4.584230962
0.008053192556,0.03479586972,1.839392025,-0.0370396171,-8.654797675
0.008053192556,0.03722702219,1.834142481,-0.01765080885,-12.0182724
0.008053192556,0.03965817466,1.854933752,-0.02847141184,-14.43728738
0.008053192556,0.04208932713,1.871386699,-0.0365084463,0.0007858156396
0.008053192556,0.0445204796,1.860113532,-0.04779806455,11.73917888
0.008053192556,0.04695163207,1.832842434,-0.05627069329,2.817725929
0.008053192556,0.04938278454,1.836632425,-0.07962632393,-1.938088846
0.008053192556,0.05181393701,1.845932341,-0.09222951466,9.250650506
0.008053192556,0.05424508948,1.819094254,-0.09384487453,17.92376145
0.008053192556,0.05667624195,1.7900547,-0.07423039824,5.559000264
0.008053192556,0.05910739442,1.822438157,-0.07763571363,-11.05556544
0.008053192556,0.06153854689,1.841430909,-0.09389032397,-12.34308503
0.008053192556,0.06396969936,1.875051423,-0.07009259006,-16.91284645
0.008053192556,0.06640085183,1.903344463,-0.04816669966,1.593701177
0.008053192556,0.0688320043,1.882203175,-0.06832250917,11.70438161
0.008053192556,0.07126315677,1.872451132,-0.05542428926,-0.6460896264
0.008053192556,0.07369430924,1.888342531,-0.0494950743,-10.55600313
0.008053192556,0.07612546171,1.922473879,-0.04114171986,-11.95087582
0.008053192556,0.07855661418,1.907033711,-0.03900393644,-2.996710486
0.008053192556,0.08098776665,1.888416693,-0.03497268359,0.9472601118
0.008053192556,0.08341891912,1.871939468,-0.02744399481,4.371891085
0.008053192556,0.08585007159,1.843401106,-0.01551949205,4.913739605
0.008053192556,0.08828122406,1.831375859,-0.00315170839,7.871834345
0.008053192556,0.09071237653,1.810344889,-0.01272698602,10.9577276
0.008053192556,0.093143529,1.779185736,-0.01731959097,12.37758406
0.008053192556,0.09557468147,1.75818784,-0.015550505,7.491688472
0.008053192556,0.09800583394,1.753529679,0.02117395369,-4.789589758
0.008053192556,0.1004369864,1.771338045,0.03638020142,-13.14157304
0.008053192556,0.1028681389,1.80130087,0.03931954986,-16.49217337
0.008053192556,0.1052992913,1.847694349,0.04276252445,-12.88833901
0.008053192556,0.1077304438,1.844677731,0.03263008834,-3.572598196
0.008053192556,0.1101615963,1.847102769,0.02770500707,-7.161086541
0.008053192556,0.1125927488,1.86323661,0.05577209995,-5.056355134
0.008053192556,0.1150239012,1.860939745,0.08497999155,-4.779088264
0.008053192556,0.1174550537,1.852355347,0.09113595284,-3.646857589
0.008053192556,0.1198862062,1.851956241,0.0974816509,-2.708818639
0.008053192556,0.1223173586,1.856351198,0.1083383738,-1.167915099
0.008053192556,0.1247485111,1.856966961,0.111219867,0.619576232
0.008053192556,0.1271796636,1.869300446,0.0931782557,-5.579593009
0.008053192556,0.129610816,1.893219732,0.07434013934,-3.589127144
0.008053192556,0.1320419685,1.87658832,0.07676969454,8.674457708
0.008053192556,0.134473121,1.847651164,0.05606667726,6.817717143
0.008053192556,0.1369042735,1.824123992,0.02618035102,6.956826453
0.008053192556,0.1393354259,1.800984472,0.03798636944,7.010258922
0.008053192556,0.1417665784,1.800351593,0.03964982684,0.2365966286
0.008053192556,0.1441977309,1.812870812,0.03742682207,1.080658142
0.008053192556,0.1466288833,1.809187373,0.03644538775,4.408960164
0.008053192556,0.1490600358,1.783327269,0.04246327967,3.540192161
0.008053192556,0.1514911883,1.772182188,0.04248612199,-1.053376547
0.008053192556,0.1539223407,1.786200888,0.04480978877,-8.534092522
0.008053192556,0.1563534932,1.817996354,0.03689806636,-8.096129276
0.008053192556,0.1587846457,1.824615837,0.03378672736,5.234281382
0.008053192556,0.1612157981,1.79375742,0.03821554647,11.33804402
0.008053192556,0.1636469506,1.784023952,0.06071764347,-5.889728689
0.008053192556,0.1660781031,1.793674319,0.0725334043,-19.21948534
0.008053192556,0.1685092556,1.836905956,0.02545492597,-13.79971004
0.008053192556,0.170940408,1.845208679,0.01904341598,-7.665059478
0.008053192556,0.1733715605,1.853416919,0.02203941302,-5.109609078
0.008053192556,0.175802713,1.863865438,0.02758105406,0.4710774613
0.008053192556,0.1782338654,1.852460323,0.02139692484,2.677464058
0.008053192556,0.1806650179,1.848893627,0.0307339209,-0.194018462
0.008053192556,0.1830961704,1.857676309,0.03311668845,3.747993415
0.008053192556,0.1855273228,1.855945373,0.01195767849,1.211393599
0.008053192556,0.1879584753,1.904802192,-0.002870272434,-4.802985966
0.008053192556,0.1903896278,1.928863271,0.01476314395,-3.116190093
0.008053192556,0.1928207803,1.942469714,0.05032801335,4.546242059
0.008053192556,0.1952519327,1.964526745,0.06579117764,5.388678365
0.008053192556,0.1976830852,1.97087781,0.07602408989,11.18570284
0.008053192556,0.2001142377,1.959039587,0.09155125472,0.07453134466
0.008053192556,0.2025453901,1.981339528,0.09258175785,0.1168190547
0.008053192556,0.2049765426,1.954709143,0.09074426417,4.198414145
0.008053192556,0.2074076951,1.948106072,0.08584758026,-0.4768169941
0.008053192556,0.2098388475,1.956941237,0.09723933437,-3.747100932
0.008053192556,0.21227,1.974414203,0.108801045,-8.80254199
0.008053192556,0.2147011525,1.999176361,0.1310156603,-9.788807151
0.008053192556,0.217132305,1.990562458,0.1357191618,-0.6611739265
0.008053192556,0.2195634574,1.984404409,0.113419589,-2.273164727
0.008053192556,0.2219946099,1.999214214,0.09576166229,2.684093894
0.008053192556,0.2244257624,1.994196611,0.07679948872,24.9015839
0.008053192556,0.2268569148,1.925534913,0.07635586246,30.92499445
0.008053192556,0.2292880673,1.899394488,0.06476426403,15.77218046
0.008053192556,0.2317192198,1.885790986,0.02192197085,10.69946922
0.008053192556,0.2341503722,1.843680196,0.02572152923,7.971689007
0.008053192556,0.2365815247,1.82452109,0.02488039043,-1.144838843
0.008053192556,0.2390126772,1.823235661,0.02656187153,-1.953744722
0.008053192556,0.2414438297,1.822177275,0.04957393728,3.769283632
0.008053192556,0.2438749821,1.814185577,0.04842069552,7.419923215
