x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.1223173586,1.768949641,-0.06132102625,-4.322380678
0.003190887617,0.1247485111,1.814053405,-0.050257858,-2.865076001
0.003190887617,0.1271796636,1.790848399,-0.03680760156,-4.105791917
0.003190887617,0.129610816,1.767013618,-0.04725501547,-10.65315543
0.003190887617,0.1320419685,1.765952745,-0.05782238899,-4.874568523
0.003190887617,0.134473121,1.750625375,-0.08401709029,-0.5620678011
0.003190887617,0.1369042735,1.754366747,-0.08730662896,0.1051443399
0.003190887617,0.1393354259,1.743836452,-0.1090663025,1.000071195
0.003190887617,0.1417665784,1.746158097,-0.1130306198,-7.995292559
0.003190887617,0.1441977309,1.774513006,-0.08732158073,-8.965368331
0.003190887617,0.1466288833,1.819237444,-0.07829623359,-15.58721482
0.003190887617,0.1490600358,1.87485888,-0.07438828896,-14.02920347
0.003190887617,0.1514911883,1.894005832,-0.04792722822,4.807493562
0.003190887617,0.1539223407,1.859006879,-0.05610503467,18.70472582
0.003190887617,0.1563534932,1.845054255,-0.04339305956,9.49899284
0.003190887617,0.1587846457,1.837441555,-0.03908597907,4.433344647
0.003190887617,0.1612157981,1.847837503,-0.02927634823,7.737542718
0.003190887617,0.1636469506,1.842550542,-0.01093061427,11.48039635
0.003190887617,0.1660781031,1.846851237,0.0003535441108,15.68662126
0.003190887617,0.1685092556,1.818276752,-0.03831602747,29.06897683
0.003190887617,0.170940408,1.810003086,-0.02735415189,13.2808294
0.003190887617,0.1733715605,1.829825548,0.003543625733,4.652399703
0.003190887617,0.175802713,1.834734193,0.006622475593,-0.9942601656
0.003190887617,0.1782338654,1.869834384,0.01741491889,-4.783199197
0.003190887617,0.1806650179,1.889005601,0.0179167468,5.500293943
0.003190887617,0.1830961704,1.860092432,0.01270743274,5.736713733
0.003190887617,0.1855273228,1.865590199,0.008682956824,-8.631603375
0.003190887617,0.1879584753,1.89755953,0.003560328727,-13.40445989
0.003190887617,0.1903896278,1.921188501,0.00613083135,-5.657181758
0.003190887617,0.1928207803,1.899723735,0.02413850413,-8.331813499
0.003190887617,0.1952519327,1.931722735,0.01876886366,-7.491594422
0.003190887617,0.1976830852,1.939202835,0.02769472419,1.804888126
0.003190887617,0.2001142377,1.927142297,0.05373698926,6.73904012
0.003190887617,0.2025453901,1.901796015,0.0591762246,5.778949182
0.003190887617,0.2049765426,1.888699782,0.05303575324,1.451858002
0.003190887617,0.2074076951,1.883736652,0.03273038898,6.766744882
0.003190887617,0.2098388475,1.850403991,0.0580761674,0.6167991856
0.003190887617,0.21227,1.798754522,0.05127718914,3.23989039
0.003190887617,0.2147011525,1.828122659,0.03997456549,-16.32989104
0.003190887617,0.217132305,1.876637284,0.06190792828,-8.454691498
0.003190887617,0.2195634574,1.884592862,0.05249078187,18.62241969
0.003190887617,0.2219946099,1.846393293,0.0925393655,17.05345962
0.003190887617,0.2244257624,1.834860498,0.03459448,29.74631849
0.003190887617,0.2268569148,1.833389594,0.06518039333,4.843007311
0.003190887617,0.2292880673,1.838393414,0.09592553872,-6.807681644
0.003190887617,0.2317192198,1.876922289,0.06853921494,5.823944519
0.003190887617,0.2341503722,1.875123204,0.05332430284,20.28468403
0.003190887617,0.2365815247,1.829709628,0.06696820253,5.565938769
0.003190887617,0.2390126772,1.835618987,0.06105145401,-19.91637882
0.003190887617,0.2414438297,1.883670224,-0.008711910078,5.230970784
0.003190887617,0.2438749821,1.828921014,-0.05095007596,39.85917356
0.003190887617,0.2463061346,1.714862789,-0.042016025,24.42460027
0.003190887617,0.2487372871,1.66892841,-0.02182641431,-0.9628259405
0.003190887617,0.2511684395,1.690974343,0.005859033837,-13.00942888
0.003190887617,0.253599592,1.680041715,0.04747800269,-31.17482248
0.003190887617,0.2560307445,1.700077833,0.006599351962,-21.69518955
0.003190887617,0.2584618969,1.699659634,-0.00671822181,-2.337118411
0.003190887617,0.2608930494,1.635507428,-0.07530898258,17.8940815
0.003190887617,0.2633242019,1.655064653,-0.08370723151,3.488652726
0.003190887617,0.2657553543,1.685230863,-0.04218198588,0.653809218
0.003190887617,0.2681865068,1.661908443,-0.03009028546,16.45446131
0.003190887617,0.2706176593,1.591520914,-0.08308629431,22.20505433
0.003190887617,0.2730488118,1.566623473,-0.07257517541,0.2992232117
0.003190887617,0.2754799642,1.589305865,-0.05432174256,10.17719778
0.003190887617,0.2779111167,1.550456684,-0.07669052254,46.37532858
0.003190887617,0.2803422692,1.444261654,-0.05713724758,31.02879756
0.003190887617,0.2827734216,1.452186837,-0.04298038781,-3.247955909
0.003190887617,0.2852045741,1.515947286,-0.01966053768,-0.4811755224
0.003190887617,0.2876357266,1.500729628,0.02706419095,12.21753914
0.003190887617,0.290066879,1.460741915,0.07168890432,-24.84353508
0.003190887617,0.2924980315,1.466209809,-0.01081892866,-64.15700866
0.003190887617,0.294929184,1.681592746,-0.06836654864,-13.94519881
0.003190887617,0.2973603365,1.629615035,-0.06293186065,36.22433846
0.003190887617,0.2997914889,1.577886895,0.001098621069,7.887696799
0.003190887617,0.3022226414,1.606219938,0.008414896609,-8.178008675
0.003190887617,0.3046537939,1.609174024,0.05614272918,-2.685547843
0.003190887617,0.3070849463,1.541836701,0.05997664509,-1.035237418
0.003190887617,0.3095160988,1.556547969,0.02414326614,-1.963184258
0.003190887617,0.3119472513,1.555044316,-0.008336418298,25.64197574
0.003190887617,0.3143784037,1.497995759,0.02383993279,15.31919386
0.003190887617,0.3168095562,1.495082051,0.01445455505,-1.00930586
0.003190887617,0.3192407087,1.52532323,0.005112976907,-21.60623757
0.003190887617,0.3216718612,1.607423586,0.02947228989,-17.20778591
0.003190887617,0.3241030136,1.59800906,0.04589538032,-14.57842802
0.003190887617,0.3265341661,1.600607417,0.0007692025213,19.53609922
0.003190887617,0.3289653186,1.614185965,-0.01806322473,53.92179644
0.003190887617,0.331396471,1.510270106,0.0286713826,34.85813097
0.003190887617,0.3338276235,1.445516468,0.07499530729,-6.960111981
0.003190887617,0.336258776,1.419277804,0.07648983646,-1.231515481
0.003190887617,0.3386899284,1.353813385,0.09612739064,1.952659577
0.003190887617,0.3411210809,1.298517316,0.09652888083,-13.57593086
0.003190887617,0.3435522334,1.272195954,0.1143054309,-13.4491625
0.003190887617,0.3459833858,1.266933389,0.1690049247,-5.522377706
0.003190887617,0.3484145383,1.146007607,0.2682671052,-60.3985361
0.003190887617,0.3508456908,1.274075217,0.2403735023,-116.0774612
0.003190887617,0.3532768433,1.420696008,0.1300028353,-76.01766366
0.003190887617,0.3557079957,1.379669415,-0.02400571184,-2.875774604
0.003190887617,0.3581391482,1.346484518,-0.06332988809,-1.132146964
0.003190887617,0.3605703007,1.304306146,-0.06222000771,5.760090493
0.003190887617,0.3630014531,1.271143343,-0.0512245422,4.248771816
0.003190887617,0.3654326056,1.235965339,0.01798593862,0.9952521271
0.003190887617,0.3678637581,1.221780554,0.01476940453,3.346414257
0.003190887617,0.3702949105,1.217895583,-0.02192353943,-2.792266202
0.003190887617,0.372726063,1.238544399,-0.02699018502,-6.960937464
0.003190887617,0.3751572155,1.192183662,-0.03071733741,24.56635093
0.003190887617,0.377588368,1.083577259,-0.002514431194,12.79185488
0.003190887617,0.3800195204,1.10360107,0.0002643387777,-7.093360596
0.005622040086,0.003190887617,1.804119487,0.0216119481,14.25669762
0.005622040086,0.005622040086,1.814258183,-0.01516260274,-15.36573694
0.005622040086,0.008053192556,1.841878256,-0.04165651743,-2.033132727
0.005622040086,0.01048434503,1.832728109,-0.06492637027,18.90308098
0.005622040086,0.0129154975,1.787864418,-0.0395985909,-3.377415104
0.005622040086,0.01534664997,1.842255667,-0.03164342626,-4.035071008
0.005622040086,0.01777780243,1.837891341,-0.02371834509,19.62207836
0.005622040086,0.0202089549,1.804658944,0.02600212673,33.71157253
0.005622040086,0.02264010737,1.783996145,0.03960630424,18.87251548
0.005622040086,0.02507125984,1.748992666,0.005058151748,12.97545091
0.005622040086,0.02750241231,1.731402927,0.01375780508,5.372725879
0.005622040086,0.02993356478,1.727460757,0.01759493283,-3.404677691
0.005622040086,0.03236471725,1.754821953,0.02468718994,-15.68384582
0.005622040086,0.03479586972,1.786991011,0.05335463813,-25.95262137
0.005622040086,0.03722702219,1.836257404,0.03314352404,-9.793096707
0.005622040086,0.03965817466,1.847434088,-0.008667490736,10.4642144
0.005622040086,0.04208932713,1.817116417,-0.05710774023,7.72303086
0.005622040086,0.0445204796,1.834436386,-0.05007290858,-2.349078204
0.005622040086,0.04695163207,1.848843744,-0.009889419549,-6.790199605
0.005622040086,0.04938278454,1.866354937,0.009844965229,-3.187010574
0.005622040086,0.05181393701,1.863224807,0.02232296647,2.910210785
0.005622040086,0.05424508948,1.836698903,0.02841435089,5.043346856
0.005622040086,0.05667624195,1.821483845,0.01934974794,-1.911943369
0.005622040086,0.05910739442,1.824799703,0.0157214112,-17.8340078
0.005622040086,0.06153854689,1.894555609,0.009650229794,-18.92419296
0.005622040086,0.06396969936,1.916154562,0.01133383182,-10.97583984
0.005622040086,0.06640085183,1.939471602,0.03202165095,-10.80046836
0.005622040086,0.0688320043,1.93598929,0.03580520347,-4.267756921
0.005622040086,0.07126315677,1.941050692,-0.002762566289,4.408531104
0.005622040086,0.07369430924,1.931897441,-0.007182733795,8.85051428
0.005622040086,0.07612546171,1.922322328,0.01021320045,9.719199017
0.005622040086,0.07855661418,1.902395665,0.00305352747,11.09577651
0.005622040086,0.08098776665,1.880400802,-0.02155452218,12.42181555
0.005622040086,0.08341891912,1.848289799,-0.06810902211,11.18361117
0.005622040086,0.08585007159,1.831344352,-0.0994701646,-7.833995519
0.005622040086,0.08828122406,1.852638899,-0.08626097309,-1.926840345
0.005622040086,0.09071237653,1.807604081,-0.1000288707,10.12156391
0.005622040086,0.093143529,1.799365382,-0.09372247161,-4.995287341
0.005622040086,0.09557468147,1.808429215,-0.09467912151,-10.3225535
0.005622040086,0.09800583394,1.807922159,-0.09941411182,-16.09727633
0.005622040086,0.1004369864,1.819299391,-0.1146480764,-12.86216538
0.005622040086,0.1028681389,1.817134239,-0.09836400992,-11.00581711
0.005622040086,0.1052992913,1.800413854,-0.09669954228,-2.016315587
0.005622040086,0.1077304438,1.799946743,-0.09361748608,-5.072759636
0.005622040086,0.1101615963,1.809714405,-0.08535889387,-4.968251394
0.005622040086,0.1125927488,1.827402202,-0.05107093378,-2.943392395
0.005622040086,0.1150239012,1.807537214,-0.05943725003,5.337974558
0.005622040086,0.1174550537,1.827041877,-0.05456707636,1.925580932
0.005622040086,0.1198862062,1.814626621,-0.05027559914,4.221515578
0.005622040086,0.1223173586,1.801893721,-0.05405977632,-4.70448955
0.005622040086,0.1247485111,1.825847659,-0.04627391554,-5.319785743
0.005622040086,0.1271796636,1.80478151,-0.07030930121,-2.636835681
0.005622040086,0.129610816,1.808288541,-0.08560228767,-7.533202059
0.005622040086,0.1320419685,1.816362473,-0.07786732947,4.456344018
0.005622040086,0.134473121,1.783447454,-0.0911765617,9.469232174
0.005622040086,0.1369042735,1.774186194,-0.09044546873,0.3256288763
0.005622040086,0.1393354259,1.777705184,-0.1107393019,1.095365363
0.005622040086,0.1417665784,1.785006817,-0.1171301179,4.574529586
0.005622040086,0.1441977309,1.777990127,-0.0725780848,-0.7168353277
0.005622040086,0.1466288833,1.800505252,-0.06601819276,-6.397313882
0.005622040086,0.1490600358,1.822289637,-0.07111122768,0.2756420602
0.005622040086,0.1514911883,1.823399087,-0.04416547897,6.630207637
0.005622040086,0.1539223407,1.815134223,-0.03510678256,14.42004318
0.005622040086,0.1563534932,1.801631356,-0.03108222129,8.239876762
0.005622040086,0.1587846457,1.810081981,-0.02691621862,1.61496861
0.005622040086,0.1612157981,1.827370556,-0.007910708557,0.2991626156
0.005622040086,0.1636469506,1.844959751,0.01648684707,13.20164646
0.005622040086,0.1660781031,1.807977232,0.02635321701,13.6864119
0.005622040086,0.1685092556,1.796600688,0.01393101143,9.627630305
0.005622040086,0.170940408,1.821902234,0.01070796711,5.064309802
0.005622040086,0.1733715605,1.836327219,0.02721987233,11.44523168
0.005622040086,0.175802713,1.815795016,0.02420969565,6.353152581
0.005622040086,0.1782338654,1.843567967,0.03292193659,-7.747348495
0.005622040086,0.1806650179,1.862986264,0.02641782381,-3.849080921
0.005622040086,0.1830961704,1.868337746,0.0149465575,-2.185646444
0.005622040086,0.1855273228,1.873287209,0.006431761992,-7.836388741
0.005622040086,0.1879584753,1.892404147,-0.001228806242,-9.444827427
0.005622040086,0.1903896278,1.90809927,-0.006540537267,-0.6450580429
0.005622040086,0.1928207803,1.907589498,0.009149712287,1.189712863
0.005622040086,0.1952519327,1.913881608,0.02029520522,5.74412325
0.005622040086,0.1976830852,1.889864256,0.02979246315,5.388990919
0.005622040086,0.2001142377,1.888030419,0.05141721318,-4.281969518
0.005622040086,0.2025453901,1.896996297,0.05400447391,-2.744528024
0.005622040086,0.2049765426,1.882732164,0.04753576004,1.387775921
0.005622040086,0.2074076951,1.88111102,0.03003348213,2.307006384
0.005622040086,0.2098388475,1.8919065,0.01708463517,2.55529281
0.005622040086,0.21227,1.839359081,0.04801319077,18.85531832
0.005622040086,0.2147011525,1.818781849,0.03921549182,7.739327795
0.005622040086,0.217132305,1.849646227,0.06958838544,-5.015492773
0.005622040086,0.2195634574,1.868417876,0.08264272787,8.340257163
0.005622040086,0.2219946099,1.852619634,0.1091327438,3.37626108
0.005622040086,0.2244257624,1.860998815,0.1004104659,8.521374767
0.005622040086,0.2268569148,1.870134884,0.0787209407,13.21475475
0.005622040086,0.2292880673,1.856783112,0.1011413746,8.129585825
0.005622040086,0.2317192198,1.866097508,0.1010630068,3.541491811
0.005622040086,0.2341503722,1.855084982,0.07903313169,11.24531492
0.005622040086,0.2365815247,1.847277029,0.0607477398,-5.074149837
0.005622040086,0.2390126772,1.876734923,0.03961199851,-13.71930251
0.005622040086,0.2414438297,1.890875842,0.0006563911932,17.76244167
0.005622040086,0.2438749821,1.810121141,-0.03845006535,38.45175136
0.005622040086,0.2463061346,1.727391136,-0.06263239977,23.21280507
0.005622040086,0.2487372871,1.686293559,-0.03611141377,-1.772146609
0.005622040086,0.2511684395,1.708651437,-0.02021221868,-23.9295386
0.005622040086,0.253599592,1.730029378,-0.02376099887,-34.30550035
0.005622040086,0.2560307445,1.752531283,-0.0363360022,-14.02277357
0.005622040086,0.2584618969,1.734906915,-0.04468531558,8.407182456
0.005622040086,0.2608930494,1.660084539,-0.05410323263,26.21414556
0.005622040086,0.2633242019,1.633706726,-0.0503640675,14.99601406
0.005622040086,0.2657553543,1.632821834,-0.03717058125,1.389460602
0.005622040086,0.2681865068,1.637837779,-0.03694195544,4.694522295
0.005622040086,0.2706176593,1.623688877,-0.07674490664,19.59995511
0.005622040086,0.2730488118,1.607143899,-0.07295524272,10.93496174
0.005622040086,0.2754799642,1.597159853,-0.03766281762,13.05563712
0.005622040086,0.2779111167,1.581400735,-0.03646713349,19.98630091
0.005622040086,0.2803422692,1.555782746,-0.03083643328,12.28911128
0.005622040086,0.2827734216,1.553880981,-0.01503384803,6.284760941
0.005622040086,0.2852045741,1.554416885,0.003441046793,8.742697437
0.005622040086,0.2876357266,1.525499682,0.0291642062,5.288586081
0.005622040086,0.290066879,1.504670455,-0.005969426461,-27.49020141
0.005622040086,0.2924980315,1.519114686,-0.05636898324,-22.81050609
0.005622040086,0.294929184,1.546703483,-0.02056684048,-4.253464919
0.005622040086,0.2973603365,1.562925918,-0.02671789647,8.408052287
0.005622040086,0.2997914889,1.566988253,0.008577266172,3.601836782
0.005622040086,0.3022226414,1.564768786,0.004176475393,-0.993021765
0.005622040086,0.3046537939,1.570211807,0.01742213438,-11.38575776
0.005622040086,0.3070849463,1.570341514,0.03114679734,-11.18198474
0.005622040086,0.3095160988,1.585819518,0.0259742736,4.178720253
0.005622040086,0.3119472513,1.555895174,0.02472702959,19.39231418
0.005622040086,0.3143784037,1.541001203,0.03110209609,9.307048388
0.005622040086,0.3168095562,1.532715204,0.02566451392,5.316491489
0.005622040086,0.3192407087,1.525200455,0.008755686568,-16.02098916
0.005622040086,0.3216718612,1.574023705,0.02398045356,-18.52207335
0.005622040086,0.3241030136,1.582316587,0.007044914631,-4.215159086
0.005622040086,0.3265341661,1.575733858,0.05635289107,14.68331457
0.005622040086,0.3289653186,1.534712194,0.06786022847,27.14906623
0.005622040086,0.331396471,1.471107886,0.02908206523,29.86961449
0.005622040086,0.3338276235,1.370656215,0.01257806296,-1.653769175
0.005622040086,0.336258776,1.413862599,0.02764429333,-9.46782784
0.005622040086,0.3386899284,1.337815482,0.04049435944,15.94872835
0.005622040086,0.3411210809,1.26318366,0.02271500725,4.267418792
0.005622040086,0.3435522334,1.286929577,0.06581650268,-17.73299842
0.005622040086,0.3459833858,1.282624234,0.09248500929,-21.38832836
0.005622040086,0.3484145383,1.250948623,0.1249999692,-52.75399499
0.005622040086,0.3508456908,1.308040641,0.09551569615,-51.77349296
0.005622040086,0.3532768433,1.311986448,-0.002010596363,-38.56939885
0.005622040086,0.3557079957,1.350962821,-0.06810290342,-20.53122255
0.005622040086,0.3581391482,1.355477994,-0.1037639447,11.73656298
0.005622040086,0.3605703007,1.294048107,-0.08588693705,23.05055679
0.005622040086,0.3630014531,1.22821975,-0.0750655335,23.66784892
0.005622040086,0.3654326056,1.180270435,-0.004275846336,8.982119549
0.005622040086,0.3678637581,1.158938784,0.01387016986,7.100457721
0.005622040086,0.3702949105,1.174014141,-0.02033004159,-1.18691455
0.005622040086,0.372726063,1.170135912,-0.05676924554,-6.28885177
0.005622040086,0.3751572155,1.148006577,-0.04847636286,28.17404771
0.005622040086,0.377588368,1.08995377,-0.01570677783,16.69254045
0.005622040086,0.3800195204,1.123624881,0.003043108749,-8.850698494
0.008053192556,0.003190887617,1.784430235,0.03195123584,0.2419544284
0.008053192556,0.005622040086,1.790167671,-0.01963558891,-9.439663615
0.008053192556,0.008053192556,1.816218947,-0.03620955861,-2.83465265
0.008053192556,0.01048434503,1.810745754,-0.03852268978,16.68703955
0.008053192556,0.0129154975,1.775597409,-0.0235488797,2.899945852
0.008053192556,0.01534664997,1.826841808,-0.01102201438,-4.931698961
0.008053192556,0.01777780243,1.834928811,-0.004166717323,11.78322954
0.008053192556,0.0202089549,1.798896695,0.01363597864,7.372730649
0.008053192556,0.02264010737,1.789941901,0.01603749856,-0.8476367301
0.008053192556,0.02507125984,1.768402205,0.007095403778,9.20921019
0.008053192556,0.02750241231,1.733153639,0.01774733451,10.39198319
0.008053192556,0.02993356478,1.718135288,0.01703591482,-3.369635665
0.008053192556,0.03236471725,1.747543702,0.02346106822,-16.97778705
0.008053192556,0.03479586972,1.797371296,0.050177963,-22.70813177
0.008053192556,0.03722702219,1.840481512,0.04635818067,-12.94273725
0.008053192556,0.03965817466,1.863443736,0.002811604732,9.951508114
0.008053192556,0.04208932713,1.822205631,-0.01628726475,25.07180474
0.008053192556,0.0445204796,1.808839315,-0.01618314147,6.611415467
0.008053192556,0.04695163207,1.841177945,-0.01964886833,-10.57570696
0.008053192556,0.04938278454,1.852280559,-0.004903773251,-16.71874513
0.008053192556,0.05181393701,1.885211318,0.008646582631,-10.94397883
0.008053192556,0.05424508948,1.866281561,0.008925787347,-0.7430153698
0.008053192556,0.05667624195,1.816796268,-0.0001149848763,-8.881618094
0.008053192556,0.05910739442,1.842109189,0.004004875178,-25.155684
0.008053192556,0.06153854689,1.90533204,0.004278791806,-23.75447577
0.008053192556,0.06396969936,1.943900648,0.01198841308,-10.67329671
0.008053192556,0.06640085183,1.948512352,0.02264247207,-2.840876909
0.008053192556,0.0688320043,1.930063387,0.01840014976,-1.729563486
0.008053192556,0.07126315677,1.930271077,0.004701570205,2.750802379
0.008053192556,0.07369430924,1.934245906,0.006666833011,8.420590085
0.008053192556,0.07612546171,1.918112981,0.01115042609,6.120905407
0.008053192556,0.07855661418,1.910429485,0.003270283934,1.566122768
0.008053192556,0.08098776665,1.909343191,-0.01179686948,8.839548872
0.008053192556,0.08341891912,1.889201648,-0.04102483596,25.36044079
0.008053192556,0.08585007159,1.837250425,-0.09153386859,22.01954268
0.008053192556,0.08828122406,1.830576291,-0.086484816,9.204619353
0.008053192556,0.09071237653,1.83070458,-0.08712321156,13.08205806
0.008053192556,0.093143529,1.817922712,-0.09323870794,4.801098798
0.008053192556,0.09557468147,1.816840126,-0.10415604,-0.2076898148
0.008053192556,0.09800583394,1.811910273,-0.1165357063,4.92207966
0.008053192556,0.1004369864,1.784164918,-0.119119027,9.679136884
0.008053192556,0.1028681389,1.783983607,-0.1224511377,-5.760777126
0.008053192556,0.1052992913,1.805790992,-0.1131547216,-6.869146293
0.008053192556,0.1077304438,1.806966394,-0.1052465939,-1.048379038
0.008053192556,0.1101615963,1.804446678,-0.1042045983,-5.472955338
0.008053192556,0.1125927488,1.811887295,-0.07637429206,-10.6341723
0.008053192556,0.1150239012,1.813242315,-0.05097430401,-8.383666405
0.008053192556,0.1174550537,1.812245545,-0.05519799519,-6.227521586
0.008053192556,0.1198862062,1.809402304,-0.06218144724,-2.405854478
0.008053192556,0.1223173586,1.80853881,-0.07297465048,-5.779977735
0.008053192556,0.1247485111,1.808912914,-0.07323648966,-10.33377852
0.008053192556,0.1271796636,1.810607009,-0.0671878194,-6.222090623
0.008053192556,0.129610816,1.824626796,-0.07230277777,3.057166631
0.008053192556,0.1320419685,1.793101473,-0.0609953725,9.083131423
0.008053192556,0.134473121,1.774355773,-0.08015107547,6.936973176
0.008053192556,0.1369042735,1.772969729,-0.09146559156,-1.09913997
0.008053192556,0.1393354259,1.784121685,-0.09291967922,4.63404236
0.008053192556,0.1417665784,1.795471317,-0.09050291911,15.85712609
0.008053192556,0.1441977309,1.774045683,-0.07530861706,-0.7065924472
0.008053192556,0.1466288833,1.783256126,-0.06510241463,-6.131270535
0.008053192556,0.1490600358,1.788530101,-0.05015419896,2.856268378
0.008053192556,0.1514911883,1.787159318,-0.02284455061,3.434047282
0.008053192556,0.1539223407,1.79005793,-0.007758117867,4.403287984
0.008053192556,0.1563534932,1.791215385,-0.008380507914,2.464924512
0.008053192556,0.1587846457,1.804518794,-0.005494309758,0.7562194079
0.008053192556,0.1612157981,1.824530732,0.007056041611,0.9014614789
0.008053192556,0.1636469506,1.823238436,0.03386649334,3.48801238
0.008053192556,0.1660781031,1.820170914,0.01854198859,6.600421809
0.008053192556,0.1685092556,1.80906253,0.02242144894,9.853500783
0.008053192556,0.170940408,1.798612576,0.0369965984,12.26922482
0.008053192556,0.1733715605,1.7892832,0.0530866143,6.707811698
0.008053192556,0.175802713,1.796357179,0.04475418815,-6.604469247
0.008053192556,0.1782338654,1.837369768,0.02693619549,-21.24761768
0.008053192556,0.1806650179,1.890066614,0.02397112074,-18.36747095
0.008053192556,0.1830961704,1.911506883,0.01238109801,0.2176522486
0.008053192556,0.1855273228,1.890061175,-0.005353553555,6.088483057
0.008053192556,0.1879584753,1.889901212,-0.007551241196,5.157220843
0.008053192556,0.1903896278,1.884734352,0.01817971317,9.272750058
0.008053192556,0.1928207803,1.882717203,0.03570558905,1.59869162
0.008053192556,0.1952519327,1.900385142,0.02897330064,2.591288695
0.008053192556,0.1976830852,1.874792694,0.02804645223,6.067355678
0.008053192556,0.2001142377,1.863512723,0.04004878898,-9.885980548
0.008053192556,0.2025453901,1.897348567,0.04053323749,-8.556343082
0.008053192556,0.2049765426,1.885486488,0.04389826614,6.514962432
0.008053192556,0.2074076951,1.863778851,0.05312209319,4.79008268
0.008053192556,0.2098388475,1.878809132,0.02874884086,-0.8995507606
0.008053192556,0.21227,1.888021484,0.06983284593,4.672872911
0.008053192556,0.2147011525,1.867274672,0.08789268311,17.34347201
0.008053192556,0.217132305,1.856062824,0.08715709954,8.142850952
0.008053192556,0.2195634574,1.86350713,0.09601706207,2.650704497
0.008053192556,0.2219946099,1.878152476,0.101536716,-6.57710843
0.008053192556,0.2244257624,1.886706359,0.09354325309,1.417509512
0.008053192556,0.2268569148,1.867469019,0.1252188577,16.24443215
0.008053192556,0.2292880673,1.865013809,0.1314166876,5.844496186
0.008053192556,0.2317192198,1.864733856,0.08406089792,1.245430076
0.008053192556,0.2341503722,1.850578533,0.08918197418,7.911797259
0.008053192556,0.2365815247,1.852459514,0.06394607951,-5.634224872
0.008053192556,0.2390126772,1.893772944,0.03794283514,-7.535134147
0.008053192556,0.2414438297,1.909765079,0.01104071639,22.10499464
