x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005622040086,0.05667624195,1.923341752,-0.06089363486,-0.06362550349
0.005622040086,0.05910739442,1.907548723,-0.05720525371,7.503073392
0.005622040086,0.06153854689,1.921761518,-0.03642400069,1.181423501
0.005622040086,0.06396969936,1.928719014,-0.0427613982,8.969508446
0.005622040086,0.06640085183,1.907003459,-0.06190256018,19.14096193
0.005622040086,0.0688320043,1.88489011,-0.04914666149,9.873591238
0.005622040086,0.07126315677,1.874045516,-0.04968610635,-12.0634404
0.005622040086,0.07369430924,1.892349991,-0.0583569354,-15.42314847
0.005622040086,0.07612546171,1.896042784,-0.05401607216,-7.241861902
0.005622040086,0.07855661418,1.902026339,-0.04635614236,-2.346697169
0.005622040086,0.08098776665,1.904968476,-0.01588976329,1.412139019
0.005622040086,0.08341891912,1.900300902,-0.005716026976,0.3337642731
0.005622040086,0.08585007159,1.906702951,0.001852484165,1.650160391
0.005622040086,0.08828122406,1.900311083,0.01380286534,2.627296156
0.005622040086,0.09071237653,1.903965843,0.03109474829,-3.983779305
0.005622040086,0.093143529,1.921871593,0.04361687407,1.461367599
0.005622040086,0.09557468147,1.890939036,0.0628547771,6.810588114
0.005622040086,0.09800583394,1.886223106,0.06212847073,3.435096062
0.005622040086,0.1004369864,1.892475748,0.05463863331,5.391076006
0.005622040086,0.1028681389,1.900682672,0.05222883474,7.767741983
0.005622040086,0.1052992913,1.912252453,0.0414143732,18.10905184
0.005622040086,0.1077304438,1.906320769,0.04388152709,25.92420822
0.005622040086,0.1101615963,1.883653346,0.0521884395,22.9475479
0.005622040086,0.1125927488,1.864000554,0.05613890968,19.32443818
0.005622040086,0.1150239012,1.858899093,0.06840451948,14.56124254
0.005622040086,0.1174550537,1.859966959,0.07883013789,15.58368728
0.005622040086,0.1198862062,1.843260543,0.09716442286,23.0526537
0.005622040086,0.1223173586,1.808058176,0.06533545708,30.10072873
0.005622040086,0.1247485111,1.766686435,0.04177409212,19.88784481
0.005622040086,0.1271796636,1.767138681,0.05990182645,1.017459114
0.005622040086,0.129610816,1.791366623,0.07525254211,-5.977632727
0.005622040086,0.1320419685,1.793731781,0.08237453065,-7.023721278
0.005622040086,0.134473121,1.793180686,0.06717527585,-10.36337675
0.005622040086,0.1369042735,1.810706495,0.06803517178,-12.6464425
0.005622040086,0.1393354259,1.822212404,0.1029210615,-13.35109935
0.005622040086,0.1417665784,1.828560866,0.1045596521,-6.088699365
0.005622040086,0.1441977309,1.829044918,0.110462586,-0.4621698358
0.005622040086,0.1466288833,1.798144659,0.1065543846,3.364420971
0.005622040086,0.1490600358,1.775833183,0.08780511978,-4.855588936
0.005622040086,0.1514911883,1.786763598,0.06233928631,-15.103172
0.005622040086,0.1539223407,1.826203401,0.09371989302,1.792376753
0.005622040086,0.1563534932,1.798327485,0.08821290361,17.13190214
0.005622040086,0.1587846457,1.779054359,0.06475285908,8.919025371
0.005622040086,0.1612157981,1.786458912,0.06572604816,11.6207563
0.005622040086,0.1636469506,1.773556952,0.03928331445,7.02153697
0.005622040086,0.1660781031,1.775091941,0.05030084524,-2.319217131
0.005622040086,0.1685092556,1.78350731,0.04823788181,-4.009538607
0.005622040086,0.170940408,1.790321323,0.06681953476,-4.163856691
0.005622040086,0.1733715605,1.802045951,0.05269525467,-12.45346391
0.005622040086,0.175802713,1.836354426,0.06027885487,-10.85850921
0.005622040086,0.1782338654,1.864307946,0.06438825134,0.7169146967
0.005622040086,0.1806650179,1.842076946,0.05677678396,1.783260511
0.005622040086,0.1830961704,1.836398623,0.02898955331,-3.748974024
0.005622040086,0.1855273228,1.823384894,0.01825101788,-5.491184881
0.005622040086,0.1879584753,1.804453057,0.02008051008,-18.00438467
0.005622040086,0.1903896278,1.852982469,0.03254041034,-21.77030413
0.005622040086,0.1928207803,1.892601813,0.08184753296,-9.447777259
0.005622040086,0.1952519327,1.878376962,0.1044077086,3.356530552
0.005622040086,0.1976830852,1.863407136,0.09106121334,10.65209339
0.005622040086,0.2001142377,1.86562312,0.101795191,16.0008099
0.005622040086,0.2025453901,1.849594176,0.1152221313,7.780384583
0.005622040086,0.2049765426,1.842925934,0.1198791233,-1.98913949
0.005622040086,0.2074076951,1.841258317,0.1012497176,0.8484135928
0.005622040086,0.2098388475,1.836264305,0.1069459441,-2.238993838
0.005622040086,0.21227,1.831736707,0.1159173665,-15.43835338
0.005622040086,0.2147011525,1.8689465,0.1036251012,-19.6044305
0.005622040086,0.217132305,1.869294423,0.0812374739,1.448824338
0.005622040086,0.2195634574,1.868080348,0.09244006728,1.228765551
0.005622040086,0.2219946099,1.898685584,0.1152195817,-7.333063717
0.005622040086,0.2244257624,1.895432491,0.1275570864,1.110436402
0.005622040086,0.2268569148,1.858929565,0.1099533495,4.307999263
0.005622040086,0.2292880673,1.839649499,0.06896040969,7.512486807
0.005622040086,0.2317192198,1.840151627,0.05798019418,10.63058638
0.005622040086,0.2341503722,1.84702482,0.06559434624,3.059393454
0.005622040086,0.2365815247,1.855440902,0.06252066252,-8.079044227
0.005622040086,0.2390126772,1.855149689,0.06189745253,-10.87253599
0.005622040086,0.2414438297,1.871668847,0.06940983182,-18.93118239
0.005622040086,0.2438749821,1.873282785,0.04104649821,-21.78855521
0.005622040086,0.2463061346,1.8750473,0.04065502279,-8.725922908
0.005622040086,0.2487372871,1.848365214,0.05813661513,8.72242366
0.005622040086,0.2511684395,1.770541336,0.06446715121,16.28914682
0.005622040086,0.253599592,1.745644922,0.0463401536,-11.67739195
0.005622040086,0.2560307445,1.778478325,0.03701722168,-24.48801918
0.005622040086,0.2584618969,1.761094056,0.04949526442,2.356708735
0.005622040086,0.2608930494,1.758076501,0.05204544423,23.10144858
0.005622040086,0.2633242019,1.726137115,0.06559497712,33.85084617
0.005622040086,0.2657553543,1.699514878,0.0699931324,13.92201776
0.005622040086,0.2681865068,1.725086076,0.04486914097,2.24143414
0.005622040086,0.2706176593,1.709495061,0.0262700734,33.64650783
0.005622040086,0.2730488118,1.633169049,0.02672349229,38.4686131
0.005622040086,0.2754799642,1.627948115,0.01525144206,21.35068752
0.005622040086,0.2779111167,1.626622129,0.01476562851,14.98697916
0.005622040086,0.2803422692,1.617925273,0.0349099268,3.841012799
0.005622040086,0.2827734216,1.649457898,0.05109658702,15.16503291
0.005622040086,0.2852045741,1.642253445,0.0981001652,11.80090081
0.005622040086,0.2876357266,1.684239517,0.07172836347,-0.1818258499
0.005622040086,0.290066879,1.702226033,0.04279037405,19.34467868
0.005622040086,0.2924980315,1.668601821,0.05636774474,38.40374387
0.005622040086,0.294929184,1.613837919,0.0152606737,8.864372168
0.005622040086,0.2973603365,1.639159998,0.003137546341,-20.87761097
0.005622040086,0.2997914889,1.678265108,-0.005057233591,-2.241117921
0.005622040086,0.3022226414,1.664049597,-0.01415029832,6.129325888
0.005622040086,0.3046537939,1.616226599,0.03242032864,14.71087554
0.005622040086,0.3070849463,1.593018043,0.02539074016,24.19394258
0.005622040086,0.3095160988,1.472686204,-0.07808874374,42.72869304
0.005622040086,0.3119472513,1.425120299,-0.09777432624,22.2591996
0.005622040086,0.3143784037,1.426971326,-0.06754281329,0.5041016919
0.005622040086,0.3168095562,1.451556378,-0.1073596441,-14.78411645
0.005622040086,0.3192407087,1.541085658,-0.1128225729,-12.82732157
0.005622040086,0.3216718612,1.57610878,-0.06020564601,3.617071129
0.005622040086,0.3241030136,1.540697233,-0.004188727023,15.84350114
0.005622040086,0.3265341661,1.483071922,-0.02830374383,16.88042994
0.005622040086,0.3289653186,1.446690197,-0.03017453569,-2.414035193
0.005622040086,0.331396471,1.474585523,-0.01450952309,-6.264301798
0.005622040086,0.3338276235,1.496676411,-0.004027056911,-8.539862982
0.005622040086,0.336258776,1.5204368,-0.03859206142,-1.825147945
0.005622040086,0.3386899284,1.478636379,-0.08427894358,-13.21070993
0.005622040086,0.3411210809,1.517322616,-0.02401372797,-16.9589035
0.005622040086,0.3435522334,1.493144195,-0.01081810823,35.24806547
0.005622040086,0.3459833858,1.457602011,-0.0009790250732,60.58476476
0.005622040086,0.3484145383,1.266957155,0.002607416083,42.04347312
0.005622040086,0.3508456908,1.280130942,-8.209362452e-05,15.06675085
0.005622040086,0.3532768433,1.222207625,-0.1145516715,24.67091608
0.005622040086,0.3557079957,1.230548792,-0.09369599207,-4.910672995
0.005622040086,0.3581391482,1.330206434,-0.06447587474,-33.39600131
0.005622040086,0.3605703007,1.372919097,-0.06364027578,-1.184332699
0.005622040086,0.3630014531,1.311996633,-0.09503882671,23.55525941
0.005622040086,0.3654326056,1.26595969,-0.1121372306,27.45950216
0.005622040086,0.3678637581,1.23771528,-0.07263291637,-10.51687008
0.005622040086,0.3702949105,1.204943116,-0.07970734992,-1.855654329
0.005622040086,0.372726063,1.179252845,-0.04967666368,13.48164034
0.005622040086,0.3751572155,1.157643668,-0.03655106097,8.434398514
0.005622040086,0.377588368,1.133635911,-0.01820729145,7.714169223
0.005622040086,0.3800195204,1.115997258,-0.008219329304,12.48698255
0.008053192556,0.003190887617,1.864100028,0.002746458355,39.07018979
0.008053192556,0.005622040086,1.828780584,0.0003488537958,26.38880145
0.008053192556,0.008053192556,1.800197093,0.008397021698,12.74952446
0.008053192556,0.01048434503,1.787578864,0.01551398578,-7.380363042
0.008053192556,0.0129154975,1.811187817,-0.002258670862,-14.70226946
0.008053192556,0.01534664997,1.81404112,-0.01877169304,-10.68259503
0.008053192556,0.01777780243,1.81572794,-0.0155798105,-13.77395068
0.008053192556,0.0202089549,1.81844941,-0.01949223521,-10.232497
0.008053192556,0.02264010737,1.825700503,-0.01955741826,-9.326104026
0.008053192556,0.02507125984,1.832501631,-0.01375881695,-0.4956053062
0.008053192556,0.02750241231,1.823475849,-0.008508958426,-4.006571395
0.008053192556,0.02993356478,1.837819796,0.006338776268,-3.355788744
0.008053192556,0.03236471725,1.840077662,0.01132168027,4.99158192
0.008053192556,0.03479586972,1.822579163,0.005052363198,1.479837324
0.008053192556,0.03722702219,1.825868643,-0.02350298155,0.002792847136
0.008053192556,0.03965817466,1.836261822,-0.04397322471,-6.795824557
0.008053192556,0.04208932713,1.853990959,-0.03970043723,-10.71720149
0.008053192556,0.0445204796,1.878733613,-0.03880859266,-6.172038421
0.008053192556,0.04695163207,1.884715375,-0.03176422177,-12.01123729
0.008053192556,0.04938278454,1.913247257,-0.03262310852,-17.27625474
0.008053192556,0.05181393701,1.923692966,-0.04414979025,-16.41628654
0.008053192556,0.05424508948,1.921285654,-0.06293784202,-11.62257691
0.008053192556,0.05667624195,1.920024308,-0.0699133423,-1.373992164
0.008053192556,0.05910739442,1.903347849,-0.05486283299,2.958176458
0.008053192556,0.06153854689,1.906587307,-0.04150166647,-4.111683021
0.008053192556,0.06396969936,1.907308125,-0.04233672996,-2.199134282
0.008053192556,0.06640085183,1.904661538,-0.04397606991,5.250518459
0.008053192556,0.0688320043,1.887365391,-0.05509549815,-1.298063759
0.008053192556,0.07126315677,1.892369942,-0.08831408106,-9.114392556
0.008053192556,0.07369430924,1.896542796,-0.09325315712,-0.3653775383
0.008053192556,0.07612546171,1.877941394,-0.0685594374,3.996293253
0.008053192556,0.07855661418,1.875545427,-0.04283344619,4.442273426
0.008053192556,0.08098776665,1.873826435,-0.01518625619,-1.211689593
0.008053192556,0.08341891912,1.873640474,0.0003938995576,-4.26807168
0.008053192556,0.08585007159,1.892134222,0.01358866394,-4.180037634
0.008053192556,0.08828122406,1.896138986,0.02259708947,0.9044342265
0.008053192556,0.09071237653,1.886000003,0.03207495446,-0.8691791327
0.008053192556,0.093143529,1.88033256,0.03995500537,-2.140861868
0.008053192556,0.09557468147,1.877174873,0.05026027944,-5.756006532
0.008053192556,0.09800583394,1.88093877,0.06544288925,-2.366069066
0.008053192556,0.1004369864,1.884611511,0.07504244163,-2.70577679
0.008053192556,0.1028681389,1.904972981,0.07557377104,-1.101991839
0.008053192556,0.1052992913,1.900899569,0.08378899283,10.57445214
0.008053192556,0.1077304438,1.883136424,0.09599064339,8.467163375
0.008053192556,0.1101615963,1.887592945,0.08839805567,5.961575902
0.008053192556,0.1125927488,1.88527404,0.09477915943,9.863053289
0.008053192556,0.1150239012,1.875871515,0.09435698898,11.41722703
0.008053192556,0.1174550537,1.861455149,0.090040644,5.816574169
0.008053192556,0.1198862062,1.855242145,0.09925793592,1.207983925
0.008053192556,0.1223173586,1.847135189,0.09283232853,14.16692636
0.008053192556,0.1247485111,1.806118185,0.0773991649,22.19073465
0.008053192556,0.1271796636,1.785356548,0.06837604922,-0.2080281588
0.008053192556,0.129610816,1.808006238,0.06193952937,-17.58462215
0.008053192556,0.1320419685,1.828511254,0.057053246,-8.297652351
0.008053192556,0.134473121,1.817947385,0.05427698908,1.18332476
0.008053192556,0.1369042735,1.820863218,0.05988606236,-1.088394801
0.008053192556,0.1393354259,1.836248037,0.0663255768,-8.82191339
0.008053192556,0.1417665784,1.838315242,0.0827474329,-3.110160018
0.008053192556,0.1441977309,1.81265981,0.0822581416,-2.152560527
0.008053192556,0.1466288833,1.782599303,0.08531888792,0.04373972919
0.008053192556,0.1490600358,1.76725641,0.07893256066,-4.516708932
0.008053192556,0.1514911883,1.798192979,0.06645368412,-4.482567092
0.008053192556,0.1539223407,1.80806775,0.08068393757,3.293218428
0.008053192556,0.1563534932,1.783331284,0.0844762907,10.37436753
0.008053192556,0.1587846457,1.777461095,0.06828546625,2.859903067
0.008053192556,0.1612157981,1.79654444,0.05602202228,-1.217637158
0.008053192556,0.1636469506,1.783961843,0.05294824711,6.735008506
0.008053192556,0.1660781031,1.776414583,0.05409435935,-1.993340768
0.008053192556,0.1685092556,1.797540258,0.04677355385,-5.693179469
0.008053192556,0.170940408,1.818951776,0.04971909544,-11.61875416
0.008053192556,0.1733715605,1.819795671,0.03245496816,-6.722214613
0.008053192556,0.175802713,1.831672821,0.05630009796,-6.56129633
0.008053192556,0.1782338654,1.836400639,0.05544634661,-7.229797169
0.008053192556,0.1806650179,1.828525062,0.0381316036,-2.332141838
0.008053192556,0.1830961704,1.820367677,0.0267673274,6.202282699
0.008053192556,0.1855273228,1.814629949,0.01462812076,12.65796462
0.008053192556,0.1879584753,1.79228055,0.01520774603,4.509120862
0.008053192556,0.1903896278,1.835680843,0.03934052173,-6.122131977
0.008053192556,0.1928207803,1.860066851,0.07342884451,-6.769817618
0.008053192556,0.1952519327,1.863290456,0.08211260148,-3.098033255
0.008053192556,0.1976830852,1.867548124,0.0925393586,2.739639923
0.008053192556,0.2001142377,1.871854714,0.1030203996,1.096259403
0.008053192556,0.2025453901,1.870663509,0.1001050144,-1.384973636
0.008053192556,0.2049765426,1.864481366,0.09134384814,-1.631801664
0.008053192556,0.2074076951,1.84946413,0.09667524363,5.383013429
0.008053192556,0.2098388475,1.83736148,0.09640044967,-1.140313768
0.008053192556,0.21227,1.840730179,0.09508415336,-12.54613673
0.008053192556,0.2147011525,1.860249189,0.08474097496,-8.554883302
0.008053192556,0.217132305,1.85524597,0.08796500157,0.07503918567
0.008053192556,0.2195634574,1.873963114,0.09884107987,-3.460176671
0.008053192556,0.2219946099,1.890734209,0.1171401959,0.9412003246
0.008053192556,0.2244257624,1.875306392,0.1155891932,3.578996836
0.008053192556,0.2268569148,1.858783894,0.08641987304,1.948887691
0.008053192556,0.2292880673,1.862526059,0.07360877691,14.86264542
0.008053192556,0.2317192198,1.843253487,0.08322039606,15.12734754
0.008053192556,0.2341503722,1.845645363,0.06499279719,-3.481676967
0.008053192556,0.2365815247,1.87872611,0.07360581988,-1.658684841
0.008053192556,0.2390126772,1.874566098,0.08097032169,6.274274839
0.008053192556,0.2414438297,1.865199709,0.04793843471,-3.25536945
0.008053192556,0.2438749821,1.850957174,0.01140127728,4.305674369
