x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.1150239012,1.808411278,0.00115021035,-16.59084641
0.003190887617,0.1174550537,1.819593695,0.02246793762,-12.87937209
0.003190887617,0.1198862062,1.826203778,0.02319357874,-6.352297114
0.003190887617,0.1223173586,1.810275168,0.02720011358,4.319265458
0.003190887617,0.1247485111,1.789140702,0.03295677305,-2.558491461
0.003190887617,0.1271796636,1.7941103,0.04442205034,-17.24936894
0.003190887617,0.129610816,1.798974283,0.03065050324,-19.87836016
0.003190887617,0.1320419685,1.816595122,0.02554753891,-18.01218065
0.003190887617,0.134473121,1.819692038,0.01061078257,-8.757947742
0.003190887617,0.1369042735,1.812352894,-0.0234524474,3.780926304
0.003190887617,0.1393354259,1.821712683,-0.0118856653,-2.495742747
0.003190887617,0.1417665784,1.843424964,0.003329943717,-7.776825337
0.003190887617,0.1441977309,1.864577614,0.0057371903,-5.198741047
0.003190887617,0.1466288833,1.852887351,0.009023892207,5.446039312
0.003190887617,0.1490600358,1.841021908,0.01334952954,0.1886861644
0.003190887617,0.1514911883,1.842730375,0.003342032891,-9.870830487
0.003190887617,0.1539223407,1.861864938,0.003012967083,-3.246143932
0.003190887617,0.1563534932,1.861801719,0.004644043683,6.934069463
0.003190887617,0.1587846457,1.869358136,-0.001628560777,-1.465859889
0.003190887617,0.1612157981,1.888514414,-0.009082606199,1.678193743
0.003190887617,0.1636469506,1.892564032,-0.0004599538951,6.236039143
0.003190887617,0.1660781031,1.869949187,-0.005430272591,12.05755352
0.003190887617,0.1685092556,1.848642357,-0.02015466541,10.56515627
0.003190887617,0.170940408,1.852983504,-0.02015275769,8.182114811
0.003190887617,0.1733715605,1.840415865,-0.004880177806,3.332226163
0.003190887617,0.175802713,1.844235027,-0.01374133101,-0.6153074465
0.003190887617,0.1782338654,1.857069455,-0.01524079206,1.286265663
0.003190887617,0.1806650179,1.864337803,-0.009330346244,3.163161065
0.003190887617,0.1830961704,1.86132573,0.001059053592,4.806087682
0.003190887617,0.1855273228,1.849222517,0.01453306422,-2.02679605
0.003190887617,0.1879584753,1.849966829,0.02695669827,-12.87652542
0.003190887617,0.1903896278,1.851578512,0.03435065274,-12.52512387
0.003190887617,0.1928207803,1.871372255,0.02936788641,-12.47529133
0.003190887617,0.1952519327,1.905228752,0.03234045215,-15.43591189
0.003190887617,0.1976830852,1.914391441,0.03474492793,2.145213843
0.003190887617,0.2001142377,1.866589813,0.03622274332,6.037763319
0.003190887617,0.2025453901,1.883096958,0.06407221293,-19.18932978
0.003190887617,0.2049765426,1.891290345,0.05508421491,-5.154720679
0.003190887617,0.2074076951,1.894742158,0.05788002823,8.395667991
0.003190887617,0.2098388475,1.875730542,0.08158312605,1.771265772
0.003190887617,0.21227,1.854742074,0.09305997686,2.427814814
0.003190887617,0.2147011525,1.840018175,0.1025500107,8.069411503
0.003190887617,0.217132305,1.81402783,0.114249625,-7.140654934
0.003190887617,0.2195634574,1.816318306,0.1013210309,-18.55503592
0.003190887617,0.2219946099,1.862481441,0.086918971,-10.77185558
0.003190887617,0.2244257624,1.849859815,0.09081687592,5.524278119
0.003190887617,0.2268569148,1.845008635,0.1091657994,3.753745716
0.003190887617,0.2292880673,1.811903271,0.1013861125,7.965220704
0.003190887617,0.2317192198,1.785437952,0.05854651938,7.033299394
0.003190887617,0.2341503722,1.775245259,0.04596773074,2.41076302
0.003190887617,0.2365815247,1.771117585,0.06168369727,-17.4936302
0.003190887617,0.2390126772,1.79490644,0.09972773606,-22.72162845
0.003190887617,0.2414438297,1.80617526,0.07195271056,-12.66901646
0.003190887617,0.2438749821,1.822342912,0.04133605035,-3.523536288
0.003190887617,0.2463061346,1.842179023,0.02999882455,6.917586002
0.003190887617,0.2487372871,1.846115717,0.0322699575,24.98185087
0.003190887617,0.2511684395,1.834894607,0.05088473613,25.70011776
0.003190887617,0.253599592,1.813706023,0.07771023523,-6.478286924
0.003190887617,0.2560307445,1.85448437,0.08277602194,1.854742121
0.003190887617,0.2584618969,1.83317597,0.04623855276,13.60768051
0.003190887617,0.2608930494,1.845217113,0.0560292059,6.364092054
0.003190887617,0.2633242019,1.840217979,0.04353946935,18.44443077
0.003190887617,0.2657553543,1.807012887,0.03921021477,13.66306307
0.003190887617,0.2681865068,1.794986147,0.0557560353,-8.7685822
0.003190887617,0.2706176593,1.808757748,0.07261353927,-12.3087883
0.003190887617,0.2730488118,1.784369496,0.06653532477,-5.142811965
0.003190887617,0.2754799642,1.782202472,0.07188263141,-19.81155013
0.003190887617,0.2779111167,1.79855057,0.1031900198,-36.73439899
0.003190887617,0.2803422692,1.820973965,0.1376638513,-28.85810121
0.003190887617,0.2827734216,1.825116228,0.1260787955,-19.66186233
0.003190887617,0.2852045741,1.7744434,0.05698241782,3.635884861
0.003190887617,0.2876357266,1.736635437,0.04101537137,2.037069445
0.003190887617,0.290066879,1.698447763,0.1373131538,-39.8738859
0.003190887617,0.2924980315,1.739665335,0.1280477997,-45.83583673
0.003190887617,0.294929184,1.716919381,0.08288379153,7.793266784
0.003190887617,0.2973603365,1.699504998,0.06233754715,9.990123685
0.003190887617,0.2997914889,1.774944783,0.1059667275,-5.999395499
0.003190887617,0.3022226414,1.7912332,0.1183172525,-1.442842243
0.003190887617,0.3046537939,1.785207288,0.01936468581,24.29887385
0.003190887617,0.3070849463,1.737600121,-0.04833304887,33.822933
0.003190887617,0.3095160988,1.622306417,-0.06766843308,51.08721936
0.003190887617,0.3119472513,1.555836793,-0.01557085664,19.9867022
0.003190887617,0.3143784037,1.52206692,0.01516164826,1.804401675
0.003190887617,0.3168095562,1.54793319,0.009701050649,13.13885268
0.003190887617,0.3192407087,1.475035529,0.01103292976,19.31532068
0.003190887617,0.3216718612,1.479110743,-0.01769548223,-3.274700045
0.003190887617,0.3241030136,1.514594106,-0.008734511754,-6.797342792
0.003190887617,0.3265341661,1.494596691,-0.01521555009,26.84851104
0.003190887617,0.3289653186,1.429922882,0.01719209536,24.65240167
0.003190887617,0.331396471,1.416792911,0.03386789,3.730471715
0.003190887617,0.3338276235,1.436441261,0.02310167419,3.848055009
0.003190887617,0.336258776,1.424272614,0.05549465135,-14.10332191
0.003190887617,0.3386899284,1.46916961,0.05792156923,-15.39794645
0.003190887617,0.3411210809,1.533634068,-0.01603724261,-27.54682263
0.003190887617,0.3435522334,1.698098999,-0.009104258525,-18.46489054
0.003190887617,0.3459833858,1.701523125,0.05334572349,20.16934703
0.003190887617,0.3484145383,1.61108444,0.05447185895,31.64307448
0.003190887617,0.3508456908,1.540994003,0.05893341686,19.09934866
0.003190887617,0.3532768433,1.476306586,0.08435047296,31.84099618
0.003190887617,0.3557079957,1.488773239,0.1072575543,-0.01480212011
0.003190887617,0.3581391482,1.547059316,0.09238205344,2.267121176
0.003190887617,0.3605703007,1.588438581,0.08942715799,50.10558397
0.003190887617,0.3630014531,1.455084396,0.0941465743,36.95701007
0.003190887617,0.3654326056,1.474056404,0.05277486587,-6.246836214
0.003190887617,0.3678637581,1.460852598,0.02370606767,17.72807305
0.003190887617,0.3702949105,1.420937988,0.06195407281,20.93306147
0.003190887617,0.372726063,1.383770986,0.08785141948,2.997419852
0.003190887617,0.3751572155,1.381042246,0.1264094522,6.620350204
0.003190887617,0.377588368,1.37298538,0.1542652075,7.278807228
0.003190887617,0.3800195204,1.378036808,0.165927792,2.719350897
0.005622040086,0.003190887617,1.506032206,0.1148782386,-13.5724658
0.005622040086,0.005622040086,1.584566628,0.01713790902,16.43928652
0.005622040086,0.008053192556,1.609165023,0.01943383038,-6.721626023
0.005622040086,0.01048434503,1.67764276,0.009282980523,-17.87446627
0.005622040086,0.0129154975,1.686927652,0.02364133171,-1.651232484
0.005622040086,0.01534664997,1.692987057,0.02596022677,3.849568934
0.005622040086,0.01777780243,1.699973548,0.05573083978,-4.725068606
0.005622040086,0.0202089549,1.730457465,0.06203097088,-20.67362578
0.005622040086,0.02264010737,1.812535234,0.02042250639,-10.11910561
0.005622040086,0.02507125984,1.877323706,-0.01347786891,7.426401214
0.005622040086,0.02750241231,1.87733157,0.007807167408,12.05888189
0.005622040086,0.02993356478,1.885787559,-0.007326266762,9.119338886
0.005622040086,0.03236471725,1.868354586,-0.02701086732,14.56007252
0.005622040086,0.03479586972,1.872578622,-0.02473738189,8.711698508
0.005622040086,0.03722702219,1.87906306,-0.02292787099,5.135166188
0.005622040086,0.03965817466,1.893799486,-0.008812163153,-5.12431109
0.005622040086,0.04208932713,1.929100655,-0.01627898268,2.969595169
0.005622040086,0.0445204796,1.86339547,-0.04143973736,26.9122053
0.005622040086,0.04695163207,1.809930362,-0.08067646794,10.64985433
0.005622040086,0.04938278454,1.826082628,-0.0794456148,6.821491762
0.005622040086,0.05181393701,1.783871332,-0.05933452378,10.88637861
0.005622040086,0.05424508948,1.747103975,-0.0564267949,-2.325703741
0.005622040086,0.05667624195,1.767338113,-0.07560666358,-10.29368664
0.005622040086,0.05910739442,1.782217068,-0.08470181229,-5.4897147
0.005622040086,0.06153854689,1.794683715,-0.06748934698,-3.602786245
0.005622040086,0.06396969936,1.803537961,-0.06348578933,-4.637660888
0.005622040086,0.06640085183,1.810240174,-0.08833916835,-8.958031249
0.005622040086,0.0688320043,1.823724449,-0.07742423754,-8.030525122
0.005622040086,0.07126315677,1.836570352,-0.06371529321,-6.391686325
0.005622040086,0.07369430924,1.840191221,-0.06557130393,-3.540767022
0.005622040086,0.07612546171,1.840829679,-0.05380917388,5.368379113
0.005622040086,0.07855661418,1.807226032,-0.03428946286,14.53505518
0.005622040086,0.08098776665,1.785210937,-0.01779590445,1.64753198
0.005622040086,0.08341891912,1.827056576,-0.02294062357,-14.86379119
0.005622040086,0.08585007159,1.848151407,-0.0004166505095,-11.57993767
0.005622040086,0.08828122406,1.835589655,0.009295535395,3.057775856
0.005622040086,0.09071237653,1.812450681,0.01931903437,11.43039087
0.005622040086,0.093143529,1.801962444,0.01164192308,11.96462278
0.005622040086,0.09557468147,1.803524025,0.01016622989,8.796751976
0.005622040086,0.09800583394,1.793349772,0.0183575155,13.46395359
0.005622040086,0.1004369864,1.775837065,0.03049032688,3.636888091
0.005622040086,0.1028681389,1.771237693,0.03343438923,-5.039002624
0.005622040086,0.1052992913,1.778873004,0.01721603063,-4.963300051
0.005622040086,0.1077304438,1.784146982,0.01126592992,-7.1716757
0.005622040086,0.1101615963,1.800672086,0.0001221728994,-1.537819653
0.005622040086,0.1125927488,1.788061057,-0.009211587565,-0.268241539
0.005622040086,0.1150239012,1.790848836,-0.01669961266,-6.854267465
0.005622040086,0.1174550537,1.802549905,5.247065803e-05,-10.46964098
0.005622040086,0.1198862062,1.808344042,0.003090912407,-8.835460162
0.005622040086,0.1223173586,1.812738422,0.01916936832,-2.135146271
0.005622040086,0.1247485111,1.794994725,0.01865425626,-3.438026201
0.005622040086,0.1271796636,1.792042102,0.007402994914,-13.20269708
0.005622040086,0.129610816,1.79341546,-0.006434409914,-13.1446096
0.005622040086,0.1320419685,1.802227084,-0.007883941106,-14.69580073
0.005622040086,0.134473121,1.820058665,-0.0128022378,-11.77997362
0.005622040086,0.1369042735,1.827441512,-0.01325011653,3.08844249
0.005622040086,0.1393354259,1.817271956,-0.002417161391,-0.1991041167
0.005622040086,0.1417665784,1.839083946,0.005855760882,-12.73242154
0.005622040086,0.1441977309,1.888465554,-0.002170548148,-9.196001709
0.005622040086,0.1466288833,1.889140992,0.01048619119,1.100335482
0.005622040086,0.1490600358,1.869440477,0.008729766112,3.092963681
0.005622040086,0.1514911883,1.848808519,-0.01023394582,2.958935544
0.005622040086,0.1539223407,1.837006929,0.004656768302,6.197339635
0.005622040086,0.1563534932,1.823329274,0.02524842256,0.849718453
0.005622040086,0.1587846457,1.843187997,0.008164057953,-4.715649292
0.005622040086,0.1612157981,1.861669225,0.006600286602,-1.275344488
0.005622040086,0.1636469506,1.862133973,0.00541819428,2.341146426
0.005622040086,0.1660781031,1.856345157,0.00192264118,5.345771644
0.005622040086,0.1685092556,1.85053245,-0.002952000791,2.847787997
0.005622040086,0.170940408,1.877297423,-0.004374035063,4.965077213
0.005622040086,0.1733715605,1.854750778,-0.001153266524,4.433534928
0.005622040086,0.175802713,1.843700148,-0.006910442098,-2.224513787
0.005622040086,0.1782338654,1.855729496,-0.002062296199,-2.134365299
0.005622040086,0.1806650179,1.85427611,0.0004879177587,-0.2467557469
0.005622040086,0.1830961704,1.853337539,0.005185742743,-4.263811373
0.005622040086,0.1855273228,1.862698069,0.003926163614,-9.238015376
0.005622040086,0.1879584753,1.870725412,-0.003170100816,-7.793606489
0.005622040086,0.1903896278,1.857579077,0.01460287998,-3.692810284
0.005622040086,0.1928207803,1.850404732,0.02586367072,-1.424381342
0.005622040086,0.1952519327,1.850103228,0.01632298999,-5.676678455
0.005622040086,0.1976830852,1.856591378,0.02064080056,-3.458252489
0.005622040086,0.2001142377,1.854224183,0.03525422501,-0.8218510714
0.005622040086,0.2025453901,1.860827936,0.02977029233,-2.123747076
0.005622040086,0.2049765426,1.85223425,0.04837490306,4.78171034
0.005622040086,0.2074076951,1.834968827,0.07051127551,9.650893413
0.005622040086,0.2098388475,1.826691463,0.06588930093,-2.820891534
0.005622040086,0.21227,1.831006621,0.08110618151,-1.916429444
0.005622040086,0.2147011525,1.814412344,0.1018108582,-8.056704253
0.005622040086,0.217132305,1.839326931,0.08503966983,-23.75349706
0.005622040086,0.2195634574,1.862366904,0.08043771533,-14.46350475
0.005622040086,0.2219946099,1.868239068,0.07750170212,0.7239658834
0.005622040086,0.2244257624,1.856523771,0.09551083503,8.828130215
0.005622040086,0.2268569148,1.825196819,0.09931345553,0.261127233
0.005622040086,0.2292880673,1.813909204,0.09096543734,-2.68954008
0.005622040086,0.2317192198,1.794753782,0.05731653657,6.623107108
0.005622040086,0.2341503722,1.791286372,0.04466847978,2.126198522
0.005622040086,0.2365815247,1.784852872,0.02898460567,-10.47745374
0.005622040086,0.2390126772,1.810401781,0.06201683018,-19.13335407
0.005622040086,0.2414438297,1.8189391,0.05487063557,-10.16796789
0.005622040086,0.2438749821,1.832958744,0.05077167767,8.373498793
0.005622040086,0.2463061346,1.796559764,0.05870293375,11.61236026
0.005622040086,0.2487372871,1.818455282,0.089362438,5.765074996
0.005622040086,0.2511684395,1.838271257,0.09716079366,-4.479830644
0.005622040086,0.253599592,1.853198931,0.07175541388,-5.026399987
0.005622040086,0.2560307445,1.83468727,0.09702015626,5.15167574
0.005622040086,0.2584618969,1.830094467,0.07468726995,7.053293028
0.005622040086,0.2608930494,1.834621538,0.07502228872,2.254011417
0.005622040086,0.2633242019,1.839196381,0.06927858018,12.18568942
0.005622040086,0.2657553543,1.807907394,0.04981128841,6.541157162
0.005622040086,0.2681865068,1.817398175,0.0353107053,-9.601686653
0.005622040086,0.2706176593,1.837055455,0.03738067272,-2.544201991
0.005622040086,0.2730488118,1.803516206,0.04075472685,11.7758997
0.005622040086,0.2754799642,1.770034776,0.0308082692,-3.039038041
0.005622040086,0.2779111167,1.789392121,0.03326884123,-19.02805066
0.005622040086,0.2803422692,1.814626159,0.08078823603,-21.13193003
0.005622040086,0.2827734216,1.815413218,0.05501252779,-9.818385014
0.005622040086,0.2852045741,1.76825426,0.02158141289,0.8962110549
0.005622040086,0.2876357266,1.720433875,0.007969979427,9.064391602
0.005622040086,0.290066879,1.697851905,0.04188860679,-18.21230591
0.005622040086,0.2924980315,1.700824574,0.02584970132,-16.32589029
0.005622040086,0.294929184,1.693614051,0.08175024291,-9.375050647
0.005622040086,0.2973603365,1.737204916,0.1156377619,-21.3745326
0.005622040086,0.2997914889,1.834096151,0.137245383,-17.78223007
0.005622040086,0.3022226414,1.839094281,0.1199407353,-1.238347611
0.005622040086,0.3046537939,1.839552332,0.0516224136,22.97373577
0.005622040086,0.3070849463,1.798484802,-0.04755477718,56.07067819
0.005622040086,0.3095160988,1.653188828,-0.03434927765,63.86413281
0.005622040086,0.3119472513,1.550552331,-0.01709988467,25.18663901
0.005622040086,0.3143784037,1.517653282,0.0155966223,1.521795787
0.005622040086,0.3168095562,1.524387255,0.01812790931,7.033171966
0.005622040086,0.3192407087,1.498063575,0.02358019606,4.799288116
0.005622040086,0.3216718612,1.530825568,-0.005877488945,9.158256807
0.005622040086,0.3241030136,1.536497892,-0.0175169147,14.29044453
0.005622040086,0.3265341661,1.506308489,0.007721661982,22.7661908
0.005622040086,0.3289653186,1.484246322,0.03822395249,1.463639262
0.005622040086,0.331396471,1.564621664,0.0461964249,-3.350417865
0.005622040086,0.3338276235,1.562709381,0.03619673435,17.73538867
0.005622040086,0.336258776,1.509456523,0.03757150019,11.70819183
0.005622040086,0.3386899284,1.52462836,0.0751675408,-26.05513756
0.005622040086,0.3411210809,1.666859425,0.0314569257,-15.43240653
0.005622040086,0.3435522334,1.687830628,0.02994930557,25.37274657
0.005622040086,0.3459833858,1.631962686,0.05887320179,23.2110601
0.005622040086,0.3484145383,1.590736191,0.05113643649,22.47635018
0.005622040086,0.3508456908,1.535590982,0.03797791868,9.886899532
0.005622040086,0.3532768433,1.549429343,0.1356504077,12.98725347
0.005622040086,0.3557079957,1.520682012,0.1425979332,14.72080046
0.005622040086,0.3581391482,1.515513072,0.1477264418,9.329608527
0.005622040086,0.3605703007,1.532667669,0.1652540119,-2.000872243
0.005622040086,0.3630014531,1.591059876,0.1268036119,8.846648102
0.005622040086,0.3654326056,1.506232218,0.04047195564,2.569654654
0.005622040086,0.3678637581,1.541986538,0.04024650834,18.43208776
0.005622040086,0.3702949105,1.41819038,0.07430473128,36.13678384
0.005622040086,0.372726063,1.349332725,0.07519073337,6.304681996
0.005622040086,0.3751572155,1.386370373,0.1371117297,9.604427262
0.005622040086,0.377588368,1.359877086,0.1704583783,15.41561395
0.005622040086,0.3800195204,1.383088236,0.1775903765,-3.283449553
0.008053192556,0.003190887617,1.598499647,0.05165218692,-3.737674252
0.008053192556,0.005622040086,1.592293812,-0.01065897374,9.423235658
0.008053192556,0.008053192556,1.575835538,0.0143302393,1.129180179
0.008053192556,0.01048434503,1.596241483,0.02695241451,-2.013673162
0.008053192556,0.0129154975,1.635423861,0.02935271133,-4.030634534
0.008053192556,0.01534664997,1.665942267,0.04690537072,0.6752761342
0.008053192556,0.01777780243,1.675891162,0.07123353832,-2.713305415
0.008053192556,0.0202089549,1.705639367,0.07979811816,-16.42144381
0.008053192556,0.02264010737,1.791221485,0.06540049337,-18.01552808
0.008053192556,0.02507125984,1.842859235,0.05794850706,3.576051772
0.008053192556,0.02750241231,1.856387406,0.04774530142,5.102709109
0.008053192556,0.02993356478,1.869956226,0.02438493355,6.325226434
0.008053192556,0.03236471725,1.876984875,0.01617716913,12.30042963
0.008053192556,0.03479586972,1.871334571,0.00363766976,10.23539791
0.008053192556,0.03722702219,1.872213567,0.003330145374,5.139810653
0.008053192556,0.03965817466,1.874049954,0.004938040737,-2.482481048
0.008053192556,0.04208932713,1.900591603,-0.01696249505,4.864866234
0.008053192556,0.0445204796,1.877029385,-0.0358524402,23.85808543
0.008053192556,0.04695163207,1.825544375,-0.06233314587,30.12830581
0.008053192556,0.04938278454,1.792753555,-0.06699302583,14.99183227
0.008053192556,0.05181393701,1.783908987,-0.06469931643,1.505719609
0.008053192556,0.05424508948,1.771886875,-0.07252199877,1.546501001
0.008053192556,0.05667624195,1.753671605,-0.08027631371,3.586855097
0.008053192556,0.05910739442,1.760157508,-0.07130253721,0.6516499843
0.008053192556,0.06153854689,1.769900993,-0.06744108187,-3.836822157
0.008053192556,0.06396969936,1.775191044,-0.06532937903,-10.00709766
0.008053192556,0.06640085183,1.808595172,-0.09015266198,-4.452703079
0.008053192556,0.0688320043,1.812200024,-0.07889801209,3.56914706
0.008053192556,0.07126315677,1.794970958,-0.06470572014,1.857953649
0.008053192556,0.07369430924,1.804308664,-0.05891756088,-4.783908234
0.008053192556,0.07612546171,1.821863211,-0.05360709495,-3.749948069
0.008053192556,0.07855661418,1.821657022,-0.03585487113,1.677412567
0.008053192556,0.08098776665,1.803872932,-0.01096307632,-1.404554502
0.008053192556,0.08341891912,1.816366847,-0.02291360859,-7.324787318
0.008053192556,0.08585007159,1.826618158,-0.02625849584,-6.389115402
0.008053192556,0.08828122406,1.811647611,0.002984608868,6.292257831
0.008053192556,0.09071237653,1.788278233,0.02162721215,2.14706643
0.008053192556,0.093143529,1.802169172,0.02330509013,-3.846290172
0.008053192556,0.09557468147,1.81123258,0.0144797474,5.436976309
0.008053192556,0.09800583394,1.778591844,0.02431158185,5.58445973
0.008053192556,0.1004369864,1.780701424,0.02538000117,-7.670086923
0.008053192556,0.1028681389,1.78468284,0.02550640354,-9.524809529
0.008053192556,0.1052992913,1.796206161,0.02488769585,-2.993771325
0.008053192556,0.1077304438,1.791258605,0.00521452536,0.0626794707
0.008053192556,0.1101615963,1.789268208,-0.002556357062,0.4279876721
0.008053192556,0.1125927488,1.787358359,-0.01155660603,0.7122380963
0.008053192556,0.1150239012,1.78527037,-0.01768848082,-0.8412221729
0.008053192556,0.1174550537,1.796450874,-0.01094344259,-6.518218621
0.008053192556,0.1198862062,1.808399162,-0.009578605748,-8.097325661
0.008053192556,0.1223173586,1.814447006,0.003469063576,-5.28653823
0.008053192556,0.1247485111,1.797652852,-0.004456278688,-2.378146689
0.008053192556,0.1271796636,1.796901303,-0.02135275343,-8.101066656
0.008053192556,0.129610816,1.79967222,-0.02307761456,-7.330832338
0.008053192556,0.1320419685,1.800518351,-0.01926472126,-8.680759999
0.008053192556,0.134473121,1.82786878,-0.02145261421,-6.599268824
0.008053192556,0.1369042735,1.828829332,-0.01122220627,3.048626803
0.008053192556,0.1393354259,1.822912393,-0.001211336068,0.3467660339
0.008053192556,0.1417665784,1.840903284,0.01261462461,-5.493985282
0.008053192556,0.1441977309,1.871788611,0.0110804723,-3.033900444
0.008053192556,0.1466288833,1.880616754,-0.004651017176,0.2520956575
0.008053192556,0.1490600358,1.863031654,-0.01194401088,2.780670457
0.008053192556,0.1514911883,1.85299437,-0.01470426891,1.516331996
0.008053192556,0.1539223407,1.850396294,0.007667077048,-0.9473524448
0.008053192556,0.1563534932,1.841456602,0.01495670168,-4.949842173
0.008053192556,0.1587846457,1.841748792,0.01378246533,-1.127546078
0.008053192556,0.1612157981,1.847941322,0.003662256901,-1.728343432
0.008053192556,0.1636469506,1.846205423,0.005599345536,2.62183399
0.008053192556,0.1660781031,1.835192343,0.008960975697,4.464761053
0.008053192556,0.1685092556,1.828775443,0.01464441473,-2.267191366
0.008053192556,0.170940408,1.855714224,0.008207290179,-5.215951394
0.008053192556,0.1733715605,1.868828572,-0.01692025434,-1.454868456
0.008053192556,0.175802713,1.864920699,-0.02357887721,-4.963195847
0.008053192556,0.1782338654,1.870474995,-0.0150427645,-6.801274998
0.008053192556,0.1806650179,1.867608108,-0.01292210528,-5.359578305
0.008053192556,0.1830961704,1.867536091,-0.01125093927,-7.514420132
0.008053192556,0.1855273228,1.878921725,-0.01299711041,-7.378135423
0.008053192556,0.1879584753,1.887038745,-0.01605718472,-0.5225568286
0.008053192556,0.1903896278,1.876225882,-0.003925597374,2.744733039
0.008053192556,0.1928207803,1.854365445,0.0149662606,3.047642327
0.008053192556,0.1952519327,1.846011135,0.0109253565,2.378112386
0.008053192556,0.1976830852,1.83975885,0.02205080526,-1.032581271
0.008053192556,0.2001142377,1.843606174,0.03646321135,-2.93439282
0.008053192556,0.2025453901,1.843921901,0.05175597358,9.428323523
0.008053192556,0.2049765426,1.82542794,0.05247523922,10.88958139
0.008053192556,0.2074076951,1.824088757,0.07926282828,-1.755851113
0.008053192556,0.2098388475,1.825317148,0.06390488565,-0.7858809173
0.008053192556,0.21227,1.805678459,0.07146259378,1.710755891
0.008053192556,0.2147011525,1.792727995,0.07169616701,-9.119460363
0.008053192556,0.217132305,1.80924239,0.04670743911,-16.76083308
0.008053192556,0.2195634574,1.826689228,0.05990719728,-13.76769206
0.008053192556,0.2219946099,1.842402743,0.08459598084,1.145091197
0.008053192556,0.2244257624,1.830566132,0.09069968831,4.440829165
0.008053192556,0.2268569148,1.815669479,0.06782091253,0.7963081553
0.008053192556,0.2292880673,1.809818356,0.05786571152,-0.4528131375
0.008053192556,0.2317192198,1.803317639,0.06812725332,3.907989924
0.008053192556,0.2341503722,1.810293574,0.04640504614,0.4844560274
0.008053192556,0.2365815247,1.805337354,0.02985453166,3.553707931
0.008053192556,0.2390126772,1.797386939,0.04078176243,-12.9566368
0.008053192556,0.2414438297,1.828261721,0.04506991322,-8.476806542
0.008053192556,0.2438749821,1.84078422,0.05967121893,3.045271268
