x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.1587846457,1.810138908,0.02029358371,-4.985721737
0.003190887617,0.1612157981,1.849441443,0.0318644769,-10.34282973
0.003190887617,0.1636469506,1.859913496,0.04284076308,-1.868720706
0.003190887617,0.1660781031,1.868276815,0.0454000439,-1.894611616
0.003190887617,0.1685092556,1.886257453,0.03218617063,-10.72491952
0.003190887617,0.170940408,1.885802017,0.03651661557,3.26361486
0.003190887617,0.1733715605,1.865280644,0.0002378872595,7.194850652
0.003190887617,0.175802713,1.877481982,0.01017124288,-4.676760487
0.003190887617,0.1782338654,1.874582176,0.008579937291,2.525843045
0.003190887617,0.1806650179,1.858895671,0.02380513828,7.702007811
0.003190887617,0.1830961704,1.847148842,0.02028266484,15.65191964
0.003190887617,0.1855273228,1.842262136,0.02731050424,3.360029479
0.003190887617,0.1879584753,1.858297994,0.01400530904,4.124216378
0.003190887617,0.1903896278,1.858279256,0.03082050247,0.4596887164
0.003190887617,0.1928207803,1.863441766,0.05802962754,-6.304453042
0.003190887617,0.1952519327,1.867183979,0.06642211008,-2.701423381
0.003190887617,0.1976830852,1.848597079,0.0482611704,2.922567153
0.003190887617,0.2001142377,1.856559671,0.06270754401,-5.595423019
0.003190887617,0.2025453901,1.863733308,0.09570758499,-10.61252356
0.003190887617,0.2049765426,1.855204985,0.07031649189,12.4468842
0.003190887617,0.2074076951,1.826726686,0.02204980263,31.47636238
0.003190887617,0.2098388475,1.792377149,0.03548949134,8.982505173
0.003190887617,0.21227,1.779662953,0.0622160315,-9.771876337
0.003190887617,0.2147011525,1.792475355,0.08313153756,-15.54610208
0.003190887617,0.217132305,1.794569443,0.08304864815,-7.400713562
0.003190887617,0.2195634574,1.776879881,0.08204621544,-1.699427526
0.003190887617,0.2219946099,1.755774627,0.09298367408,-10.23591666
0.003190887617,0.2244257624,1.75698388,0.1103475817,-17.39099895
0.003190887617,0.2268569148,1.772796804,0.07301120666,-22.90804353
0.003190887617,0.2292880673,1.803729423,0.01652513044,-6.853937313
0.003190887617,0.2317192198,1.822795032,0.03853310389,-9.133033115
0.003190887617,0.2341503722,1.830549318,0.0521998191,3.872010351
0.003190887617,0.2365815247,1.823964605,0.01933350388,13.55620121
0.003190887617,0.2390126772,1.820062094,0.02217409442,7.247873819
0.003190887617,0.2414438297,1.811364622,0.031904749,4.852492483
0.003190887617,0.2438749821,1.806422342,0.02757275693,5.674024073
0.003190887617,0.2463061346,1.805203113,0.01928039053,-0.9908765628
0.003190887617,0.2487372871,1.818723821,0.03102588321,-10.59252744
0.003190887617,0.2511684395,1.83259257,0.02325607796,-0.8127145508
0.003190887617,0.253599592,1.838374629,0.02441940193,-6.266899716
0.003190887617,0.2560307445,1.847864867,0.03056898861,-6.540981013
0.003190887617,0.2584618969,1.84575224,0.03354610361,-5.012162022
0.003190887617,0.2608930494,1.86612088,0.0337136354,-2.814483644
0.003190887617,0.2633242019,1.868520606,0.03819919552,12.40744178
0.003190887617,0.2657553543,1.842221673,0.06027654683,4.749649655
0.003190887617,0.2681865068,1.853079978,0.03399663741,5.106980128
0.003190887617,0.2706176593,1.859694919,0.002779044238,4.865072026
0.003190887617,0.2730488118,1.894175924,0.008439024386,0.5238012504
0.003190887617,0.2754799642,1.908622917,0.06222764282,14.72961894
0.003190887617,0.2779111167,1.843886717,0.1007111567,49.32419843
0.003190887617,0.2803422692,1.728976507,-0.07345548427,110.0888811
0.003190887617,0.2827734216,1.700883125,-0.06749431615,32.75104571
0.003190887617,0.2852045741,1.702941597,-0.07775070369,4.547891877
0.003190887617,0.2876357266,1.710312774,0.01865992409,-15.40344149
0.003190887617,0.290066879,1.710412518,-0.005100750978,-18.72225823
0.003190887617,0.2924980315,1.751319015,0.03939900922,-42.98601721
0.003190887617,0.294929184,1.751663086,0.0141059936,-30.33320835
0.003190887617,0.2973603365,1.708137952,0.004278651233,-0.01186216988
0.003190887617,0.2997914889,1.650417443,-0.0009989148324,-1.291724388
0.003190887617,0.3022226414,1.595574818,-0.01883301788,14.08952478
0.003190887617,0.3046537939,1.577059715,-0.04937053225,6.799119247
0.003190887617,0.3070849463,1.593520922,-0.01843013314,-9.604685557
0.003190887617,0.3095160988,1.63162261,-0.02585344252,-19.3353532
0.003190887617,0.3119472513,1.650858923,-0.01999013848,-7.503788696
0.003190887617,0.3143784037,1.641417162,-0.05515667101,19.51879026
0.003190887617,0.3168095562,1.61827945,-0.04053323968,14.64788265
0.003190887617,0.3192407087,1.591070732,-0.03634782954,18.8735353
0.003190887617,0.3216718612,1.547474204,-0.0426442379,19.79077839
0.003190887617,0.3241030136,1.549016673,-0.04748039135,17.93820814
0.003190887617,0.3265341661,1.537515685,-0.03809413181,15.89431859
0.003190887617,0.3289653186,1.525125944,0.003809807149,6.556880952
0.003190887617,0.331396471,1.516652491,0.04486232449,-14.84804372
0.003190887617,0.3338276235,1.588631752,0.03866985096,-29.81704166
0.003190887617,0.336258776,1.648834011,0.00512647898,-7.457765855
0.003190887617,0.3386899284,1.64624386,-0.01450238322,11.45980737
0.003190887617,0.3411210809,1.629243443,-0.02153929288,18.47394828
0.003190887617,0.3435522334,1.624672482,0.003103210009,17.94283307
0.003190887617,0.3459833858,1.628960399,0.06910861886,0.7135938853
0.003190887617,0.3484145383,1.598154186,0.07135706306,-5.345738252
0.003190887617,0.3508456908,1.618297764,0.05021395662,-6.802841638
0.003190887617,0.3532768433,1.647457568,0.0209579046,36.2082535
0.003190887617,0.3557079957,1.54310136,-0.02297931674,65.28253502
0.003190887617,0.3581391482,1.510809361,-0.01775427422,25.8524931
0.003190887617,0.3605703007,1.564438809,0.1052004606,-32.18196022
0.003190887617,0.3630014531,1.599613103,0.1151703642,16.77511258
0.003190887617,0.3654326056,1.545278211,0.05915853424,74.56447812
0.003190887617,0.3678637581,1.48053981,0.07519024525,51.97480489
0.003190887617,0.3702949105,1.385332083,0.1310934597,29.16521217
0.003190887617,0.372726063,1.300344407,0.2559356653,-25.72218589
0.003190887617,0.3751572155,1.236362621,0.1913374544,13.40613174
0.003190887617,0.377588368,1.214978598,0.1368297976,-5.869883167
0.003190887617,0.3800195204,1.2066388,0.1114546325,-7.007115785
0.005622040086,0.003190887617,1.607200225,0.2092240119,-63.24783158
0.005622040086,0.005622040086,1.688435113,0.1099008867,-51.00375502
0.005622040086,0.008053192556,1.737048071,-0.005328986206,-23.66127272
0.005622040086,0.01048434503,1.699104288,0.003204488903,2.225104736
0.005622040086,0.0129154975,1.692009547,-0.02193746878,-9.618184914
0.005622040086,0.01534664997,1.75276049,-0.0148132034,-17.8958333
0.005622040086,0.01777780243,1.74670409,-0.02336217741,-15.86735538
0.005622040086,0.0202089549,1.771918288,-0.03013633093,-23.02958943
0.005622040086,0.02264010737,1.81179012,-0.05513063389,-3.992855906
0.005622040086,0.02507125984,1.821825281,-0.0365178812,19.68861311
0.005622040086,0.02750241231,1.832264958,-0.01762505409,-9.499613448
0.005622040086,0.02993356478,1.846001222,-0.001131038103,-13.43833434
0.005622040086,0.03236471725,1.869580979,0.01770152439,-13.57416464
0.005622040086,0.03479586972,1.882212144,0.0406720563,-3.614759797
0.005622040086,0.03722702219,1.852113571,0.04516077729,2.735301965
0.005622040086,0.03965817466,1.880859622,0.0204801737,-14.64634815
0.005622040086,0.04208932713,1.908996377,0.01839218691,-3.250134163
0.005622040086,0.0445204796,1.876088937,0.01729397147,5.355979437
0.005622040086,0.04695163207,1.854916606,0.0002966721765,2.227176683
0.005622040086,0.04938278454,1.848944274,-0.005113992017,3.086527198
0.005622040086,0.05181393701,1.861678984,-0.009095981759,7.593978887
0.005622040086,0.05424508948,1.87178555,-0.02701190773,15.91955783
0.005622040086,0.05667624195,1.83829754,-0.04951655119,6.058426962
0.005622040086,0.05910739442,1.848455895,-0.04675314767,5.131880603
0.005622040086,0.06153854689,1.845776564,-0.06143323574,0.7649116441
0.005622040086,0.06396969936,1.862495017,-0.07603376412,2.298468287
0.005622040086,0.06640085183,1.842255479,-0.05876906948,18.60139735
0.005622040086,0.0688320043,1.812194547,-0.05426495234,7.071352656
0.005622040086,0.07126315677,1.820316266,-0.05476241579,-17.26231941
0.005622040086,0.07369430924,1.840323314,-0.08476925152,-2.974104809
0.005622040086,0.07612546171,1.846027969,-0.06436096896,0.5228142838
0.005622040086,0.07855661418,1.845886161,-0.05940864708,4.632494377
0.005622040086,0.08098776665,1.830337271,-0.06740972164,7.867033991
0.005622040086,0.08341891912,1.826707024,-0.05214143372,2.27923869
0.005622040086,0.08585007159,1.841341693,-0.08205723517,10.41904474
0.005622040086,0.08828122406,1.829843721,-0.1010459716,10.26091314
0.005622040086,0.09071237653,1.833383364,-0.08873085776,4.851481804
0.005622040086,0.093143529,1.833349085,-0.07537881713,10.40268866
0.005622040086,0.09557468147,1.818760524,-0.06729972724,4.833984859
0.005622040086,0.09800583394,1.834587936,-0.03745296919,0.7288052907
0.005622040086,0.1004369864,1.837006728,-0.02700568796,8.61845553
0.005622040086,0.1028681389,1.814356939,-0.02236771019,15.08430113
0.005622040086,0.1052992913,1.810259503,0.001426752809,1.808012383
0.005622040086,0.1077304438,1.812718223,0.03911185604,1.836978048
0.005622040086,0.1101615963,1.78965777,0.07697248274,12.700723
0.005622040086,0.1125927488,1.79199353,0.07529717974,1.147682487
0.005622040086,0.1150239012,1.802127737,0.06827224629,1.272232324
0.005622040086,0.1174550537,1.796079889,0.03986986632,5.747624585
0.005622040086,0.1198862062,1.812594849,0.0328476696,-0.236007612
0.005622040086,0.1223173586,1.820311335,0.03358692944,1.128450936
0.005622040086,0.1247485111,1.820220629,0.0267287412,-5.292674941
0.005622040086,0.1271796636,1.862251045,-0.0001735128182,-5.310344471
0.005622040086,0.129610816,1.874625946,-0.03275748041,14.02086145
0.005622040086,0.1320419685,1.857735176,-0.04587449433,17.31460668
0.005622040086,0.134473121,1.844017966,-0.02457952632,7.155060411
0.005622040086,0.1369042735,1.831521383,0.01251115932,1.247712555
0.005622040086,0.1393354259,1.834918738,0.005829631333,1.532426254
0.005622040086,0.1417665784,1.840067327,0.02635243841,0.02997579715
0.005622040086,0.1441977309,1.854817527,0.02987105834,-0.6597626348
0.005622040086,0.1466288833,1.8555618,0.0208996581,9.539302207
0.005622040086,0.1490600358,1.84149462,0.02336142278,5.542665407
0.005622040086,0.1514911883,1.846228408,0.01617856328,-4.313609785
0.005622040086,0.1539223407,1.857444535,0.01340091024,-7.182095098
0.005622040086,0.1563534932,1.862200348,0.03134886465,0.9280059119
0.005622040086,0.1587846457,1.863774587,0.02958760318,-1.719982109
0.005622040086,0.1612157981,1.869954973,0.03160677476,-0.5415694885
0.005622040086,0.1636469506,1.8647306,0.04771530418,1.757309504
0.005622040086,0.1660781031,1.866909894,0.05396593275,-6.570325672
0.005622040086,0.1685092556,1.910773264,0.01487485704,-9.463065005
0.005622040086,0.170940408,1.911811776,0.03396255621,2.607128883
0.005622040086,0.1733715605,1.891970294,0.01356964862,12.40513608
0.005622040086,0.175802713,1.877097385,0.003452091316,5.421837156
0.005622040086,0.1782338654,1.874040218,0.005427491137,4.308824595
0.005622040086,0.1806650179,1.869683941,0.02881322619,5.860158431
0.005622040086,0.1830961704,1.850894334,0.05001810053,6.048098203
0.005622040086,0.1855273228,1.86293859,0.04105382422,-2.406614391
0.005622040086,0.1879584753,1.890131748,0.03204046775,1.03663569
0.005622040086,0.1903896278,1.882866736,0.03450996221,1.373035731
0.005622040086,0.1928207803,1.882724663,0.04715490252,-3.254818587
0.005622040086,0.1952519327,1.882255112,0.05243219447,0.5780480585
0.005622040086,0.1976830852,1.863023681,0.05005422265,5.91150445
0.005622040086,0.2001142377,1.863032333,0.05667233184,0.09956776367
0.005622040086,0.2025453901,1.855782707,0.06922957948,-4.858279602
0.005622040086,0.2049765426,1.832716457,0.08207345419,8.234884766
0.005622040086,0.2074076951,1.815520687,0.06715972046,17.63439739
0.005622040086,0.2098388475,1.794639587,0.0337954643,7.45804664
0.005622040086,0.21227,1.788189334,0.03850821354,-5.74855706
0.005622040086,0.2147011525,1.803855006,0.05278983828,-11.2260882
0.005622040086,0.217132305,1.805933254,0.05725864798,-6.135266163
0.005622040086,0.2195634574,1.797362374,0.0585172397,-0.1475095445
0.005622040086,0.2219946099,1.783144034,0.05815059945,-6.55273737
0.005622040086,0.2244257624,1.797390193,0.07657850054,-28.28973202
0.005622040086,0.2268569148,1.848203212,0.04069103138,-20.85371082
0.005622040086,0.2292880673,1.854365518,0.02486127759,3.37394286
0.005622040086,0.2317192198,1.858697503,0.02973925542,-3.050482927
0.005622040086,0.2341503722,1.871902178,0.06219805295,-1.818798035
0.005622040086,0.2365815247,1.837446997,0.0470470841,11.51420176
0.005622040086,0.2390126772,1.83071875,0.03349478959,4.53841834
0.005622040086,0.2414438297,1.828521659,0.03688202217,3.304358523
0.005622040086,0.2438749821,1.816840393,0.03828642001,4.960316958
0.005622040086,0.2463061346,1.813503123,0.02302215764,-5.776750647
0.005622040086,0.2487372871,1.850018555,0.01896856229,-14.74921891
0.005622040086,0.2511684395,1.866992975,0.03110564909,2.043856566
0.005622040086,0.253599592,1.847325097,0.01681976158,2.629506215
0.005622040086,0.2560307445,1.848453697,0.01835567221,-2.879812172
0.005622040086,0.2584618969,1.846856012,0.0304887804,-4.868099814
0.005622040086,0.2608930494,1.86049956,0.03825537925,-0.6278366468
0.005622040086,0.2633242019,1.85172703,0.05641397468,9.860906979
0.005622040086,0.2657553543,1.816908053,0.06410335561,2.616301169
0.005622040086,0.2681865068,1.823849043,0.05514910787,-5.758828116
0.005622040086,0.2706176593,1.851889263,0.03515474913,2.710851006
0.005622040086,0.2730488118,1.853376201,0.03417646378,7.859482409
0.005622040086,0.2754799642,1.856638238,0.07289298869,12.06016902
0.005622040086,0.2779111167,1.800317765,0.1308025986,28.64985219
0.005622040086,0.2803422692,1.717585518,0.1226855747,54.42654622
0.005622040086,0.2827734216,1.705779992,-0.0008889853572,19.58520533
0.005622040086,0.2852045741,1.731730574,-0.06197926049,-0.4884544424
0.005622040086,0.2876357266,1.777637077,-0.01505273013,-4.928314439
0.005622040086,0.290066879,1.731124239,-0.03011429473,7.167515401
0.005622040086,0.2924980315,1.727903875,-0.04448126907,-18.36941169
0.005622040086,0.294929184,1.727510626,-0.08122919256,-3.215569868
0.005622040086,0.2973603365,1.673086651,-0.04637300874,5.071032693
0.005622040086,0.2997914889,1.635002142,-0.06042086076,1.013329998
0.005622040086,0.3022226414,1.602432812,-0.02125809919,-2.870310935
0.005622040086,0.3046537939,1.617643323,-0.03386778451,-6.164123897
0.005622040086,0.3070849463,1.641148505,-0.01449914042,-16.59604511
0.005622040086,0.3095160988,1.682196491,-0.04419163347,-12.70887244
0.005622040086,0.3119472513,1.691482259,-0.03333571693,7.223393061
0.005622040086,0.3143784037,1.626308165,-0.02399325238,15.23484131
0.005622040086,0.3168095562,1.622350457,-0.03009521849,5.766918619
0.005622040086,0.3192407087,1.607458543,-0.02586601103,13.48754075
0.005622040086,0.3216718612,1.577228332,-0.01555686777,22.75527266
0.005622040086,0.3241030136,1.548271988,-0.008849131581,17.91155896
0.005622040086,0.3265341661,1.557361632,-0.01139798441,5.776503301
0.005622040086,0.3289653186,1.558868153,0.009318987356,0.1294920456
0.005622040086,0.331396471,1.535485219,0.0405173705,-20.17239409
0.005622040086,0.3338276235,1.60866399,0.03227083649,-28.56732521
0.005622040086,0.336258776,1.648409345,0.01580156684,-5.523980485
0.005622040086,0.3386899284,1.63720419,0.003562871666,12.7395328
0.005622040086,0.3411210809,1.601685903,0.01258800299,25.16999725
0.005622040086,0.3435522334,1.581083318,0.04658345098,18.35203946
0.005622040086,0.3459833858,1.576453879,0.05758432684,-1.127783911
0.005622040086,0.3484145383,1.586902221,0.05302944114,-6.607757134
0.005622040086,0.3508456908,1.609281539,0.05832690218,3.811672166
0.005622040086,0.3532768433,1.591567585,0.07138748734,24.16624551
0.005622040086,0.3557079957,1.5491295,0.06740837598,35.34050674
0.005622040086,0.3581391482,1.506658795,0.05576580272,25.58430906
0.005622040086,0.3605703007,1.514921617,0.0713630795,-7.724330873
0.005622040086,0.3630014531,1.521069342,0.1463729217,21.79828241
0.005622040086,0.3654326056,1.396501886,0.1808995027,50.23640059
0.005622040086,0.3678637581,1.418111889,0.1215758562,7.617823064
0.005622040086,0.3702949105,1.402584304,0.1119008359,10.50104395
0.005622040086,0.372726063,1.303886489,0.1189163789,-2.810260695
0.005622040086,0.3751572155,1.193764859,0.1812469002,-8.563065716
0.005622040086,0.377588368,1.201934373,0.1076973059,-23.59598654
0.005622040086,0.3800195204,1.198299002,0.08607946741,-13.38818246
0.008053192556,0.003190887617,1.806737711,0.01893748717,-24.13322131
0.008053192556,0.005622040086,1.752302623,0.0006239372215,-5.463777828
0.008053192556,0.008053192556,1.721097637,-0.02196228788,8.861536066
0.008053192556,0.01048434503,1.689989318,0.0004394672701,-0.2521823205
0.008053192556,0.0129154975,1.716181705,-0.01508951343,-11.02924248
0.008053192556,0.01534664997,1.752986844,-0.01642178403,-6.139358781
0.008053192556,0.01777780243,1.756950597,-0.02212440282,3.211791564
0.008053192556,0.0202089549,1.766047376,-0.03360114209,2.06806272
0.008053192556,0.02264010737,1.7854197,-0.02906149972,2.125340444
0.008053192556,0.02507125984,1.815480533,-0.0260460178,-3.247749171
0.008053192556,0.02750241231,1.829857986,-0.01045938886,1.828481092
0.008053192556,0.02993356478,1.826724461,-0.001032561882,0.6897102584
0.008053192556,0.03236471725,1.839046327,0.007726234957,-9.042260393
0.008053192556,0.03479586972,1.864678383,0.0315535187,-10.19546837
0.008053192556,0.03722702219,1.863560272,0.03307818712,-9.302898926
0.008053192556,0.03965817466,1.877230569,0.01315681609,-9.968506551
0.008053192556,0.04208932713,1.897790857,0.01402186577,3.788422028
0.008053192556,0.0445204796,1.84843132,0.007296965206,1.499852195
0.008053192556,0.04695163207,1.861508983,0.001192611505,-8.459729962
0.008053192556,0.04938278454,1.862262058,0.006579335897,-0.922627613
0.008053192556,0.05181393701,1.859339469,0.0009569929163,-1.510870655
0.008053192556,0.05424508948,1.863064279,-0.0246240952,2.566955858
0.008053192556,0.05667624195,1.826156169,-0.058135324,-1.595132458
0.008053192556,0.05910739442,1.857803966,-0.04765117965,-13.26690461
0.008053192556,0.06153854689,1.853836498,-0.07168051324,-3.056040248
0.008053192556,0.06396969936,1.841172341,-0.07714631616,7.053265245
0.008053192556,0.06640085183,1.819203017,-0.05186419759,7.000889782
0.008053192556,0.0688320043,1.812215866,-0.06326158611,-5.895782809
0.008053192556,0.07126315677,1.824350519,-0.0813110506,-12.13165142
0.008053192556,0.07369430924,1.823875067,-0.07621726682,-5.942165955
0.008053192556,0.07612546171,1.843037548,-0.06010775147,-7.117521535
0.008053192556,0.07855661418,1.853456471,-0.05590593996,1.119124129
0.008053192556,0.08098776665,1.838334487,-0.04173313069,11.60449043
0.008053192556,0.08341891912,1.823734591,-0.03759606612,7.177534823
0.008053192556,0.08585007159,1.82505616,-0.05296103028,9.611324257
0.008053192556,0.08828122406,1.837143312,-0.08250287055,8.850332666
0.008053192556,0.09071237653,1.849002677,-0.06495544596,4.260371176
0.008053192556,0.093143529,1.850359657,-0.04263569494,13.96713062
0.008053192556,0.09557468147,1.823364669,-0.03953079722,17.46053649
0.008053192556,0.09800583394,1.816405574,-0.02010459126,5.548626261
0.008053192556,0.1004369864,1.830127786,-0.01013576047,5.178981418
0.008053192556,0.1028681389,1.819029069,0.003341024648,13.23888889
0.008053192556,0.1052992913,1.796876548,0.009196762515,7.755065176
0.008053192556,0.1077304438,1.795458301,0.01975030617,-3.160371038
0.008053192556,0.1101615963,1.807704116,0.0836549989,-6.82801517
0.008053192556,0.1125927488,1.805514393,0.08289194141,-6.772277988
0.008053192556,0.1150239012,1.818330954,0.06224969855,-7.119694957
0.008053192556,0.1174550537,1.816288661,0.05221667733,-0.3437291085
0.008053192556,0.1198862062,1.815770612,0.03464849584,-1.03376
0.008053192556,0.1223173586,1.817996876,0.03127752727,-1.956089305
0.008053192556,0.1247485111,1.833483632,0.03262602963,-2.281132164
0.008053192556,0.1271796636,1.851322092,0.02497017297,8.853525139
0.008053192556,0.129610816,1.852838643,-0.001495570383,20.20141953
0.008053192556,0.1320419685,1.844552889,-0.02604149835,16.08468924
0.008053192556,0.134473121,1.832515262,-0.01889204038,10.72075697
0.008053192556,0.1369042735,1.822582313,0.003859687303,0.5888044453
0.008053192556,0.1393354259,1.833401975,0.01983720157,4.216992246
0.008053192556,0.1417665784,1.830154446,0.02952867425,1.618720586
0.008053192556,0.1441977309,1.846914608,0.03354444218,-1.835324408
0.008053192556,0.1466288833,1.852731946,0.04051905446,5.089587644
0.008053192556,0.1490600358,1.846797673,0.03356596582,3.221986133
0.008053192556,0.1514911883,1.855097336,0.01842326408,-2.474857994
0.008053192556,0.1539223407,1.86438377,0.006974404852,-0.5327316318
0.008053192556,0.1563534932,1.855823609,0.0273272087,1.7774802
0.008053192556,0.1587846457,1.849772141,0.01968513132,-2.423081066
0.008053192556,0.1612157981,1.867258134,0.03018721457,-4.746481245
0.008053192556,0.1636469506,1.879154214,0.04834025882,-3.943757374
0.008053192556,0.1660781031,1.883095495,0.05949578035,-3.895331777
0.008053192556,0.1685092556,1.88988377,0.03107574497,0.7493102674
0.008053192556,0.170940408,1.895219508,0.03039030106,-1.606642884
0.008053192556,0.1733715605,1.891968176,0.02584105009,5.106668615
0.008053192556,0.175802713,1.882464712,0.0186037932,6.554555121
0.008053192556,0.1782338654,1.891145539,0.02211731271,5.528899423
0.008053192556,0.1806650179,1.90498895,0.02915313165,3.128518116
0.008053192556,0.1830961704,1.895003882,0.04294501198,5.655460119
0.008053192556,0.1855273228,1.868466144,0.05484622438,6.286781039
0.008053192556,0.1879584753,1.875152143,0.0389738936,-1.792568147
0.008053192556,0.1903896278,1.886184545,0.03008953655,-2.701369486
0.008053192556,0.1928207803,1.895481833,0.04159208312,-0.06394182534
0.008053192556,0.1952519327,1.908351335,0.04953177355,9.06552288
0.008053192556,0.1976830852,1.87892606,0.05778192883,14.61817163
0.008053192556,0.2001142377,1.848636486,0.05595069868,-1.568160348
0.008053192556,0.2025453901,1.872477541,0.04176927125,-0.6108628197
0.008053192556,0.2049765426,1.837583533,0.0700949936,8.70075377
0.008053192556,0.2074076951,1.81466563,0.06971675092,6.765630824
0.008053192556,0.2098388475,1.811461111,0.04442143449,7.635349725
0.008053192556,0.21227,1.792599773,0.04348021296,13.03366467
0.008053192556,0.2147011525,1.762338849,0.04629079352,3.403812746
0.008053192556,0.217132305,1.788943686,0.04672448074,-10.59343118
0.008053192556,0.2195634574,1.798565579,0.05853975927,-2.707581514
0.008053192556,0.2219946099,1.792294425,0.06115008629,-0.8119241283
0.008053192556,0.2244257624,1.803031423,0.03785345648,-19.98994157
0.008053192556,0.2268569148,1.825689091,0.02858943068,-10.27730349
0.008053192556,0.2292880673,1.831884837,0.04342456004,1.507857136
0.008053192556,0.2317192198,1.834294387,0.04123738494,-3.693154388
0.008053192556,0.2341503722,1.857657192,0.02210576204,-11.3699694
0.008053192556,0.2365815247,1.852394225,0.03413563651,2.524847474
0.008053192556,0.2390126772,1.844878807,0.03531593102,2.368176789
0.008053192556,0.2414438297,1.856223563,0.03409319046,-3.10552601
0.008053192556,0.2438749821,1.854077044,0.0366727939,2.793835281
0.008053192556,0.2463061346,1.841152491,0.02437022992,2.262506259
