x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.2584618969,1.84760875,0.05503847989,3.055655127
0.003190887617,0.2608930494,1.846689691,0.05802524793,-4.720570114
0.003190887617,0.2633242019,1.857665155,0.03985918857,-11.01637999
0.003190887617,0.2657553543,1.854647709,0.04455922063,-5.62533608
0.003190887617,0.2681865068,1.832203269,0.07127411229,-11.78016354
0.003190887617,0.2706176593,1.811810911,0.06878399886,-7.931705712
0.003190887617,0.2730488118,1.811443401,0.06901900907,-38.41737772
0.003190887617,0.2754799642,1.810596259,0.09327180789,-46.68784681
0.003190887617,0.2779111167,1.86740132,0.1477609666,-45.14962341
0.003190887617,0.2803422692,1.894641787,0.1648862564,-17.07052832
0.003190887617,0.2827734216,1.819495397,0.01621485479,84.18495904
0.003190887617,0.2852045741,1.721480517,-0.1380078885,119.9414264
0.003190887617,0.2876357266,1.705126978,-0.01270756344,41.06687663
0.003190887617,0.290066879,1.681655301,0.03266553115,33.15190634
0.003190887617,0.2924980315,1.645559415,0.02722506855,38.87376769
0.003190887617,0.294929184,1.660223688,-0.07484383578,49.04569026
0.003190887617,0.2973603365,1.71661909,-0.09665752577,46.72607104
0.003190887617,0.2997914889,1.786033154,-0.04914194141,12.22749367
0.003190887617,0.3022226414,1.84858598,0.05029280034,11.29177099
0.003190887617,0.3046537939,1.849117304,0.1139806788,9.205170552
0.003190887617,0.3070849463,1.785978095,0.09514230073,36.55799986
0.003190887617,0.3095160988,1.686804412,0.05717518668,49.29972925
0.003190887617,0.3119472513,1.617078531,0.09529646506,17.2985334
0.003190887617,0.3143784037,1.611854797,0.07796493216,23.39025111
0.003190887617,0.3168095562,1.575189192,0.02471280216,2.260209495
0.003190887617,0.3192407087,1.580308815,0.0357402972,-35.59018587
0.003190887617,0.3216718612,1.626804572,0.05301083745,-35.18702076
0.003190887617,0.3241030136,1.61594811,0.0389454619,6.096568714
0.003190887617,0.3265341661,1.594023248,0.01525735844,21.51900503
0.003190887617,0.3289653186,1.544030079,0.04630469523,6.45981265
0.003190887617,0.331396471,1.523354758,0.05087402254,-8.498799298
0.003190887617,0.3338276235,1.557461951,0.06219738916,-18.18595143
0.003190887617,0.336258776,1.605363794,0.06610472352,-17.92123176
0.003190887617,0.3386899284,1.620162331,0.09188853517,-21.31516225
0.003190887617,0.3411210809,1.582901638,0.0862276509,-23.32210686
0.003190887617,0.3435522334,1.57847661,-0.001879327158,-74.98443936
0.003190887617,0.3459833858,1.947711029,0.1359899845,-95.1666419
0.003190887617,0.3484145383,1.717753101,0.06179993982,71.54110068
0.003190887617,0.3508456908,1.573296756,0.0008897084469,61.45507979
0.003190887617,0.3532768433,1.525511408,-0.008246027852,-9.89212066
0.003190887617,0.3557079957,1.599650588,-0.07371332271,14.55989121
0.003190887617,0.3581391482,1.578750637,-0.05151095745,14.21842264
0.003190887617,0.3605703007,1.570919944,-0.04951042388,5.947090156
0.003190887617,0.3630014531,1.566308417,-0.05574706343,14.17499503
0.003190887617,0.3654326056,1.536697489,-0.03177744681,25.48542409
0.003190887617,0.3678637581,1.493711444,0.01193278035,14.49810529
0.003190887617,0.3702949105,1.485685207,0.001840944602,52.45150206
0.003190887617,0.372726063,1.306756074,0.04696453467,47.76345281
0.003190887617,0.3751572155,1.298564351,0.1456769355,-23.61464209
0.003190887617,0.377588368,1.262271817,0.1767490471,-33.62166555
0.003190887617,0.3800195204,1.29338573,0.1370017961,-29.14714933
0.005622040086,0.003190887617,1.652010502,0.08566360072,0.6279618598
0.005622040086,0.005622040086,1.658179666,0.06585129683,18.33798035
0.005622040086,0.008053192556,1.659029774,0.05295486834,18.4315761
0.005622040086,0.01048434503,1.675629858,0.0512331485,19.43156113
0.005622040086,0.0129154975,1.670097959,0.03407285803,9.756172101
0.005622040086,0.01534664997,1.643962581,0.0008690020128,-0.182405707
0.005622040086,0.01777780243,1.638028787,0.03033449526,-27.23026154
0.005622040086,0.0202089549,1.747784474,0.02217501579,-42.72264988
0.005622040086,0.02264010737,1.814799782,-0.01781927136,-23.58095499
0.005622040086,0.02507125984,1.862688085,-0.03013079735,-11.99966003
0.005622040086,0.02750241231,1.864607397,0.02368398913,4.958644527
0.005622040086,0.02993356478,1.869716293,0.02337378403,9.109933558
0.005622040086,0.03236471725,1.859339826,0.02386898573,5.387481643
0.005622040086,0.03479586972,1.85881127,0.03691866806,-9.384367272
0.005622040086,0.03722702219,1.879646287,0.03927735415,-7.756384891
0.005622040086,0.03965817466,1.87990277,0.01875336982,12.25113358
0.005622040086,0.04208932713,1.841800488,0.01831611097,17.8246135
0.005622040086,0.0445204796,1.830726328,0.01032556065,3.13418503
0.005622040086,0.04695163207,1.874767938,-0.01434593415,-6.937426289
0.005622040086,0.04938278454,1.886543029,-0.0173789347,13.04171909
0.005622040086,0.05181393701,1.833654493,-0.007071135791,20.5253034
0.005622040086,0.05424508948,1.787019504,-0.04568383243,10.74035534
0.005622040086,0.05667624195,1.775132914,-0.06102595753,3.48173153
0.005622040086,0.05910739442,1.7808152,-0.06733801173,-5.091727018
0.005622040086,0.06153854689,1.804593274,-0.08231451405,-14.77461852
0.005622040086,0.06396969936,1.827493211,-0.09384024344,-5.751774024
0.005622040086,0.06640085183,1.810612224,-0.09331682944,-3.208688035
0.005622040086,0.0688320043,1.795920685,-0.0625083643,2.50298492
0.005622040086,0.07126315677,1.818101437,-0.06343247787,-4.302646374
0.005622040086,0.07369430924,1.830777059,-0.07212703188,-0.9843344698
0.005622040086,0.07612546171,1.820502032,-0.05479912355,8.926728703
0.005622040086,0.07855661418,1.804210298,-0.05869255678,4.699609946
0.005622040086,0.08098776665,1.810198218,-0.05694427174,-14.33700455
0.005622040086,0.08341891912,1.836381292,-0.04871652508,-12.97184273
0.005622040086,0.08585007159,1.834878998,-0.04308757378,2.714687578
0.005622040086,0.08828122406,1.826679095,-0.04507487402,7.788206348
0.005622040086,0.09071237653,1.822471892,-0.05615253423,5.103067277
0.005622040086,0.093143529,1.812871182,-0.04690566556,13.47937362
0.005622040086,0.09557468147,1.781119787,-0.04245570699,5.656659043
0.005622040086,0.09800583394,1.77608931,-0.03202685298,-4.165633851
0.005622040086,0.1004369864,1.776612563,-0.02271733311,-6.678649917
0.005622040086,0.1028681389,1.779730313,-0.01095384698,-5.623621564
0.005622040086,0.1052992913,1.770333138,-0.0003541772533,-1.641254868
0.005622040086,0.1077304438,1.761094672,-0.003635228538,-6.640314844
0.005622040086,0.1101615963,1.772423159,0.003224273753,-16.88294478
0.005622040086,0.1125927488,1.799495572,0.001813078354,-12.20296218
0.005622040086,0.1150239012,1.797055155,-0.003408454317,-9.057844639
0.005622040086,0.1174550537,1.809972799,-0.002265801064,-9.972291712
0.005622040086,0.1198862062,1.830154609,-0.005556685837,-1.237054682
0.005622040086,0.1223173586,1.81008923,-0.004307658362,3.089389401
0.005622040086,0.1247485111,1.810861583,-0.01928750131,-4.529295645
0.005622040086,0.1271796636,1.835154153,-0.03797869993,-5.614732945
0.005622040086,0.129610816,1.848105936,-0.03108116844,-2.164481768
0.005622040086,0.1320419685,1.843884879,-0.02741746806,6.194342624
0.005622040086,0.134473121,1.846652374,-0.03766783097,4.094128781
0.005622040086,0.1369042735,1.864186027,-0.04520459378,-0.06675078559
0.005622040086,0.1393354259,1.877579603,-0.03318288751,5.596563827
0.005622040086,0.1417665784,1.859673292,-0.02836342682,11.83365039
0.005622040086,0.1441977309,1.84326894,-0.01964004979,5.919810011
0.005622040086,0.1466288833,1.857592053,0.004636264775,0.8749956358
0.005622040086,0.1490600358,1.853788255,0.01130362321,5.097708426
0.005622040086,0.1514911883,1.849941248,0.01062292134,-4.073783724
0.005622040086,0.1539223407,1.869134225,0.01103996399,-6.409680981
0.005622040086,0.1563534932,1.875283287,0.01661542092,4.583209713
0.005622040086,0.1587846457,1.879580028,0.01309303285,11.84385326
0.005622040086,0.1612157981,1.86098864,0.003108600616,7.673011413
0.005622040086,0.1636469506,1.847616688,-0.0008720496775,-0.594865835
0.005622040086,0.1660781031,1.871945312,-0.01157506416,-9.35055237
0.005622040086,0.1685092556,1.874620504,-0.01544174729,-8.307704616
0.005622040086,0.170940408,1.870543775,-0.006760136603,-9.368770583
0.005622040086,0.1733715605,1.879591376,-0.001821450687,-3.428131601
0.005622040086,0.175802713,1.872235694,-0.006205267644,6.218453105
0.005622040086,0.1782338654,1.838269847,-0.009684555682,5.702425893
0.005622040086,0.1806650179,1.843733036,-0.005444394179,-3.321965619
0.005622040086,0.1830961704,1.858496327,0.01793828049,-2.611207737
0.005622040086,0.1855273228,1.856216295,0.02976677002,-0.1113141703
0.005622040086,0.1879584753,1.850092839,0.03244820027,2.801703083
0.005622040086,0.1903896278,1.847866836,0.03443517327,2.308384569
0.005622040086,0.1928207803,1.864368448,0.02449823548,10.59053793
0.005622040086,0.1952519327,1.835044364,0.03337823798,16.73997851
0.005622040086,0.1976830852,1.809646694,0.03168825543,8.000759447
0.005622040086,0.2001142377,1.840515606,0.03058542108,3.339831775
0.005622040086,0.2025453901,1.84279876,0.01762748172,9.614515667
0.005622040086,0.2049765426,1.849173656,0.04313447797,4.527561589
0.005622040086,0.2074076951,1.833475817,0.05502177118,5.647946441
0.005622040086,0.2098388475,1.806916048,0.05764020467,4.285516238
0.005622040086,0.21227,1.804932465,0.04809136674,-2.157936711
0.005622040086,0.2147011525,1.811946077,0.05272785003,6.580764674
0.005622040086,0.217132305,1.796795992,0.06534138601,6.123727576
0.005622040086,0.2195634574,1.787144626,0.0760184415,1.308933823
0.005622040086,0.2219946099,1.781072072,0.08001085858,-2.170631738
0.005622040086,0.2244257624,1.794293548,0.08111933535,-7.381806711
0.005622040086,0.2268569148,1.819811976,0.06825166369,-1.157428799
0.005622040086,0.2292880673,1.821015277,0.06050830248,5.103528429
0.005622040086,0.2317192198,1.814001515,0.04854917158,11.58268332
0.005622040086,0.2341503722,1.819568834,0.04502860324,8.602189842
0.005622040086,0.2365815247,1.818301443,0.03316177127,4.164329213
0.005622040086,0.2390126772,1.809848346,0.03259281149,-0.1162794968
0.005622040086,0.2414438297,1.810950182,0.01909112292,0.9145822153
0.005622040086,0.2438749821,1.81692021,0.02426382654,-1.461147162
0.005622040086,0.2463061346,1.819274325,0.04119993652,-5.834703033
0.005622040086,0.2487372871,1.827966051,0.03505682359,-13.05558551
0.005622040086,0.2511684395,1.858182199,0.04712825197,-13.80346027
0.005622040086,0.253599592,1.85312785,0.05996543922,11.04993258
0.005622040086,0.2560307445,1.822149082,0.05711501494,10.79016477
0.005622040086,0.2584618969,1.834547437,0.06726888769,-2.405738137
0.005622040086,0.2608930494,1.844306065,0.05157702481,-8.476184315
0.005622040086,0.2633242019,1.850908678,0.01705569808,1.491503003
0.005622040086,0.2657553543,1.81152332,0.01815222781,2.767346017
0.005622040086,0.2681865068,1.79693153,0.02121633953,-17.98503202
0.005622040086,0.2706176593,1.836060615,0.03912087866,-10.367482
0.005622040086,0.2730488118,1.783651668,-0.02498681981,-11.24692266
0.005622040086,0.2754799642,1.801235273,0.00774549375,-34.58898189
0.005622040086,0.2779111167,1.845841355,0.08001811222,-35.06316313
0.005622040086,0.2803422692,1.851084956,0.09943223784,-10.59180419
0.005622040086,0.2827734216,1.798175016,0.1343006909,58.6692595
0.005622040086,0.2852045741,1.697034109,0.09640379695,70.51601649
0.005622040086,0.2876357266,1.712245117,0.06721966702,24.09670114
0.005622040086,0.290066879,1.694279509,0.08347908834,35.20428612
0.005622040086,0.2924980315,1.631419448,0.1110173186,20.13420346
0.005622040086,0.294929184,1.744949942,0.07992355286,9.931809215
0.005622040086,0.2973603365,1.75688638,0.07984541043,34.3787576
0.005622040086,0.2997914889,1.735265907,0.04656840505,27.08508129
0.005622040086,0.3022226414,1.766894098,0.1092868919,7.234484084
0.005622040086,0.3046537939,1.743425651,0.1050559094,12.07175736
0.005622040086,0.3070849463,1.688308994,0.1028639267,15.3111246
0.005622040086,0.3095160988,1.69248858,0.09258056316,16.10715937
0.005622040086,0.3119472513,1.672890443,0.09987702952,12.34755132
0.005622040086,0.3143784037,1.643296668,0.1138855293,-1.016008802
0.005622040086,0.3168095562,1.684315153,0.01443472525,0.704960325
0.005622040086,0.3192407087,1.669378752,-0.02497718101,4.105225937
0.005622040086,0.3216718612,1.645457353,-0.01471452766,-4.152015742
0.005622040086,0.3241030136,1.617574983,0.03737648824,15.41351637
0.005622040086,0.3265341661,1.580825662,0.03161432548,10.93975285
0.005622040086,0.3289653186,1.596273426,0.02667523959,-4.40590148
0.005622040086,0.331396471,1.575598091,0.03692808164,-3.537710608
0.005622040086,0.3338276235,1.591985194,0.0589890865,-3.939136931
0.005622040086,0.336258776,1.575994077,0.05388566663,5.15904678
0.005622040086,0.3386899284,1.561891079,0.02883704786,-22.29973661
0.005622040086,0.3411210809,1.626080931,0.008685192377,-26.60898546
0.005622040086,0.3435522334,1.615084517,-0.001773236493,-1.100896223
0.005622040086,0.3459833858,1.645150727,-0.02573638646,-27.71593473
0.005622040086,0.3484145383,1.632251517,0.04852012656,10.73770333
0.005622040086,0.3508456908,1.588500761,0.0541755308,28.60233719
0.005622040086,0.3532768433,1.566350176,-0.01911836554,16.95956642
0.005622040086,0.3557079957,1.56010363,-0.01169639261,20.70343454
0.005622040086,0.3581391482,1.565681379,-0.03130912575,4.762742584
0.005622040086,0.3605703007,1.567700779,-0.04127325077,5.278026833
0.005622040086,0.3630014531,1.565345712,-0.03839671705,24.47129961
0.005622040086,0.3654326056,1.515471413,-0.006116981724,31.37183123
0.005622040086,0.3678637581,1.468616242,0.02167374424,12.99767841
0.005622040086,0.3702949105,1.465540078,0.03588085843,22.78366179
0.005622040086,0.372726063,1.403687994,0.06952434273,30.9916841
0.005622040086,0.3751572155,1.352532638,0.06602401148,-11.44927543
0.005622040086,0.377588368,1.352545364,0.0924203414,-18.1399477
0.005622040086,0.3800195204,1.324499643,0.09725454517,-3.818941325
0.008053192556,0.003190887617,1.630504568,0.03628520001,-21.18962328
0.008053192556,0.005622040086,1.641913042,0.05230758528,-8.067826741
0.008053192556,0.008053192556,1.657852134,0.08650655987,2.37504869
0.008053192556,0.01048434503,1.664690404,0.09018438738,9.168591223
0.008053192556,0.0129154975,1.650038362,0.05477185464,16.03707655
0.008053192556,0.01534664997,1.616179511,0.01441412456,12.86174156
0.008053192556,0.01777780243,1.640409276,0.03992786694,-16.58645525
0.008053192556,0.0202089549,1.72293281,0.02520696342,-29.4032803
0.008053192556,0.02264010737,1.791097727,0.00197035696,-22.54819233
0.008053192556,0.02507125984,1.88319167,0.01066669669,-9.009449377
0.008053192556,0.02750241231,1.90594338,0.02587595421,8.339197527
0.008053192556,0.02993356478,1.879871611,0.04184337264,14.55342006
0.008053192556,0.03236471725,1.876519625,0.04118549231,10.63745875
0.008053192556,0.03479586972,1.866632679,0.03821279732,3.048727073
0.008053192556,0.03722702219,1.881334487,0.0426899556,2.612091885
0.008053192556,0.03965817466,1.866410008,0.04274313044,14.31120426
0.008053192556,0.04208932713,1.846581715,0.03924840733,14.39526668
0.008053192556,0.0445204796,1.834967824,0.01606002035,2.19985502
0.008053192556,0.04695163207,1.852303237,-0.007376006359,-3.993159613
0.008053192556,0.04938278454,1.862030681,-0.008516222912,6.108784773
0.008053192556,0.05181393701,1.829964612,-0.01120035842,8.346624669
0.008053192556,0.05424508948,1.806475516,-0.04882384585,2.692056957
0.008053192556,0.05667624195,1.810592596,-0.06340918018,-0.2490839698
0.008053192556,0.05910739442,1.79516413,-0.0736361509,-1.018251971
0.008053192556,0.06153854689,1.79818751,-0.0938046662,-6.687969239
0.008053192556,0.06396969936,1.815093641,-0.09952714312,-4.685211562
0.008053192556,0.06640085183,1.808401213,-0.09443432538,1.904901795
0.008053192556,0.0688320043,1.797563208,-0.06717007349,-5.418948914
0.008053192556,0.07126315677,1.813988622,-0.04688490292,-7.113609973
0.008053192556,0.07369430924,1.830368462,-0.05374069961,2.654504647
0.008053192556,0.07612546171,1.816988744,-0.0486280046,3.55519648
0.008053192556,0.07855661418,1.813825452,-0.05496107356,-0.3500547256
0.008053192556,0.08098776665,1.815744326,-0.08030417795,-8.515846893
0.008053192556,0.08341891912,1.823258632,-0.07765593798,-11.27597173
0.008053192556,0.08585007159,1.828305164,-0.05316111335,-5.34733854
0.008053192556,0.08828122406,1.820786804,-0.03860637098,-2.250256787
0.008053192556,0.09071237653,1.819296724,-0.04379519911,-3.218731654
0.008053192556,0.093143529,1.828888161,-0.03709000782,9.548243282
0.008053192556,0.09557468147,1.77308711,-0.04717362306,13.647462
0.008053192556,0.09800583394,1.771690758,-0.04306997081,-7.200987373
0.008053192556,0.1004369864,1.792188044,-0.03374979709,-11.11701457
0.008053192556,0.1028681389,1.794993737,-0.02223701599,-4.520926551
0.008053192556,0.1052992913,1.780040766,-0.01587513189,-3.958048453
0.008053192556,0.1077304438,1.774697158,-0.01822098585,-6.590366327
0.008053192556,0.1101615963,1.785356233,-0.01584975967,-9.862534403
0.008053192556,0.1125927488,1.799825433,-0.01146935601,-4.971477726
0.008053192556,0.1150239012,1.799149288,-0.01361647007,-1.009184663
0.008053192556,0.1174550537,1.799425781,-0.008171681032,-7.087154442
0.008053192556,0.1198862062,1.819796454,-0.005494708281,-6.126737006
0.008053192556,0.1223173586,1.823322749,-0.007316367121,-3.476804878
0.008053192556,0.1247485111,1.818444432,-0.01829471834,-4.965860113
0.008053192556,0.1271796636,1.839696013,-0.03529891701,-6.95439955
0.008053192556,0.129610816,1.857559685,-0.02989465194,-0.473927938
0.008053192556,0.1320419685,1.838602907,-0.02121595826,4.073357597
0.008053192556,0.134473121,1.84509375,-0.01894780511,2.807141933
0.008053192556,0.1369042735,1.856202491,-0.01351342223,7.709846503
0.008053192556,0.1393354259,1.846169214,-0.01795553354,6.516228583
0.008053192556,0.1417665784,1.839114165,-0.01547668338,2.600452046
0.008053192556,0.1441977309,1.845995184,-0.00716359264,-2.1342194
0.008053192556,0.1466288833,1.853470955,0.007878108653,-4.32458843
0.008053192556,0.1490600358,1.850691457,0.01796359094,-4.502578867
0.008053192556,0.1514911883,1.855079544,0.007996359044,-4.389010059
0.008053192556,0.1539223407,1.864799584,0.003447859187,-9.33467875
0.008053192556,0.1563534932,1.89550561,0.02140485343,-8.17632834
0.008053192556,0.1587846457,1.892492351,0.02332548875,5.610004089
0.008053192556,0.1612157981,1.869169596,0.01408964794,13.78912517
0.008053192556,0.1636469506,1.842447329,0.0109173985,5.017865076
0.008053192556,0.1660781031,1.856236827,-0.01530486696,-0.08662191142
0.008053192556,0.1685092556,1.860652308,-0.0132544189,4.176644122
0.008053192556,0.170940408,1.860214447,-0.01088842377,-1.280654821
0.008053192556,0.1733715605,1.877374139,-0.001544791888,0.9372119808
0.008053192556,0.175802713,1.873040154,-0.006414840192,11.43656219
0.008053192556,0.1782338654,1.842747437,1.696785611e-05,12.00359503
0.008053192556,0.1806650179,1.849142374,0.006322464569,3.125890751
0.008053192556,0.1830961704,1.856097293,0.009912402997,-2.544523145
0.008053192556,0.1855273228,1.855470035,0.01587751337,-2.116185103
0.008053192556,0.1879584753,1.850568829,0.03494505235,-1.642956693
0.008053192556,0.1903896278,1.850222396,0.03987429548,-6.063366381
0.008053192556,0.1928207803,1.87073042,0.03656183086,-0.2495936095
0.008053192556,0.1952519327,1.869208757,0.04302501545,2.714739166
0.008053192556,0.1976830852,1.869551718,0.06548713915,3.790900007
0.008053192556,0.2001142377,1.87485818,0.06889839759,11.08223011
0.008053192556,0.2025453901,1.862018127,0.04993551224,11.87449081
0.008053192556,0.2049765426,1.841055341,0.04332814533,4.825892605
0.008053192556,0.2074076951,1.827078078,0.05473930243,7.196045083
0.008053192556,0.2098388475,1.806306427,0.05750169592,8.280013433
0.008053192556,0.21227,1.793281485,0.04246924858,3.234338895
0.008053192556,0.2147011525,1.792618267,0.06509122372,-0.9405388018
0.008053192556,0.217132305,1.796691479,0.06206044422,-0.6584976762
0.008053192556,0.2195634574,1.791535278,0.06938472997,5.602085172
0.008053192556,0.2219946099,1.76863464,0.08468123588,2.978710544
0.008053192556,0.2244257624,1.778145524,0.09159570011,-2.983095955
0.008053192556,0.2268569148,1.80078253,0.08424430251,-3.019865252
0.008053192556,0.2292880673,1.811910445,0.07232355601,-1.21813448
0.008053192556,0.2317192198,1.80954296,0.07498202041,4.66884078
0.008053192556,0.2341503722,1.814899162,0.07295628078,0.8977288374
0.008053192556,0.2365815247,1.831404095,0.05318925453,0.2388622187
0.008053192556,0.2390126772,1.823214971,0.03442646396,4.169187758
0.008053192556,0.2414438297,1.814464022,0.03720386738,5.644910919
