x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.1855273228,1.85781162,0.01973117112,14.04786067
0.003190887617,0.1879584753,1.843439133,0.01942627669,7.139417915
0.003190887617,0.1903896278,1.849849235,0.03923282468,-0.1339930232
0.003190887617,0.1928207803,1.842931002,0.07336577366,-1.488321038
0.003190887617,0.1952519327,1.842670906,0.07484255245,-9.567325094
0.003190887617,0.1976830852,1.854390585,0.02152846122,-7.682919111
0.003190887617,0.2001142377,1.856364515,0.02365989962,7.481786254
0.003190887617,0.2025453901,1.844738253,0.06579469486,-9.468296885
0.003190887617,0.2049765426,1.85389872,0.06590901961,-12.33612636
0.003190887617,0.2074076951,1.870344563,0.08323143835,-9.550013481
0.003190887617,0.2098388475,1.851381714,0.09370572445,4.430909877
0.003190887617,0.21227,1.828581029,0.09193350385,8.167156847
0.003190887617,0.2147011525,1.842434538,0.1063073446,-13.86728867
0.003190887617,0.217132305,1.87720777,0.07911208871,-10.40866202
0.003190887617,0.2195634574,1.909215145,0.09164073167,8.801889515
0.003190887617,0.2219946099,1.888602753,0.1053146268,20.01500003
0.003190887617,0.2244257624,1.834670112,0.08641168374,12.9065403
0.003190887617,0.2268569148,1.883643941,0.1101915477,-0.9254343092
0.003190887617,0.2292880673,1.856736013,0.1205211317,10.83134921
0.003190887617,0.2317192198,1.851578784,0.09315550022,11.13610481
0.003190887617,0.2341503722,1.848356183,0.09128271375,14.93507518
0.003190887617,0.2365815247,1.832722608,0.09794492907,14.84364893
0.003190887617,0.2390126772,1.82691519,0.1119530131,1.684002279
0.003190887617,0.2414438297,1.827447349,0.1106887858,-5.488191791
0.003190887617,0.2438749821,1.845981608,0.0964408359,-3.389689604
0.003190887617,0.2463061346,1.854959368,0.1022788585,13.86545938
0.003190887617,0.2487372871,1.812003881,0.1372662029,1.171876081
0.003190887617,0.2511684395,1.840850015,0.1579783424,-21.35420903
0.003190887617,0.253599592,1.817378433,0.1192605673,-0.0148036969
0.003190887617,0.2560307445,1.753480391,0.025203188,17.65012996
0.003190887617,0.2584618969,1.721711117,-0.05120957664,24.31864353
0.003190887617,0.2608930494,1.672929993,-0.07923395065,34.67810796
0.003190887617,0.2633242019,1.672340674,-0.09900250366,46.74997238
0.003190887617,0.2657553543,1.63412589,-0.02208383971,24.46269198
0.003190887617,0.2681865068,1.62157786,0.01102579103,-0.8348881049
0.003190887617,0.2706176593,1.638850142,-0.01892281752,0.6729068723
0.003190887617,0.2730488118,1.616630877,-0.05542814145,20.85083421
0.003190887617,0.2754799642,1.612287803,-0.06265424339,30.84033367
0.003190887617,0.2779111167,1.598813075,-0.0100396202,34.86319917
0.003190887617,0.2803422692,1.556426158,-0.00313299187,43.71562849
0.003190887617,0.2827734216,1.455090785,0.04768180891,10.81506657
0.003190887617,0.2852045741,1.491751136,0.04987368527,-42.94641399
0.003190887617,0.2876357266,1.660645664,-0.04512655664,-12.67343611
0.003190887617,0.290066879,1.631346705,-0.009900660713,15.71567582
0.003190887617,0.2924980315,1.595176018,0.01985285426,-33.71870312
0.003190887617,0.294929184,1.710553216,-0.04454518726,-18.92576333
0.003190887617,0.2973603365,1.719491877,-0.1000436306,52.31149002
0.003190887617,0.2997914889,1.606865615,-0.1011464621,53.33079467
0.003190887617,0.3022226414,1.604426315,-0.0650703107,7.695921456
0.003190887617,0.3046537939,1.694143206,0.01458457602,-2.905619832
0.003190887617,0.3070849463,1.665958427,-0.07782140779,24.04295261
0.003190887617,0.3095160988,1.684850172,-0.0399814071,15.37752588
0.003190887617,0.3119472513,1.609866671,-0.05359365245,36.59378795
0.003190887617,0.3143784037,1.632073661,-0.01794398889,14.38118838
0.003190887617,0.3168095562,1.542954587,0.002389399433,24.4845362
0.003190887617,0.3192407087,1.528783706,0.07153273143,3.433848063
0.003190887617,0.3216718612,1.451252683,0.05559334961,13.28313615
0.003190887617,0.3241030136,1.370607928,0.05550309723,-22.30481247
0.003190887617,0.3265341661,1.451901149,0.007562742821,-28.74727683
0.003190887617,0.3289653186,1.492064594,-0.002799828019,-23.61222133
0.003190887617,0.331396471,1.53519922,-0.002532635821,-30.05164152
0.003190887617,0.3338276235,1.584512,-0.003505286871,-0.413147507
0.003190887617,0.336258776,1.484058564,-0.01449367158,21.87535447
0.003190887617,0.3386899284,1.432136572,-0.01902785944,38.36735752
0.003190887617,0.3411210809,1.355831145,-0.02275139366,45.8155776
0.003190887617,0.3435522334,1.290123794,-0.04375866153,14.6043628
0.003190887617,0.3459833858,1.339899544,-0.01305540711,-15.15690346
0.003190887617,0.3484145383,1.370277954,0.01441951052,17.42979069
0.003190887617,0.3508456908,1.412923143,-0.02656409706,13.52789119
0.003190887617,0.3532768433,1.378460026,-0.03139931679,32.97999665
0.003190887617,0.3557079957,1.33455096,0.05296070509,40.11673639
0.003190887617,0.3581391482,1.282519446,0.08776111447,35.99965618
0.003190887617,0.3605703007,1.223791835,0.0904204335,-24.31309636
0.003190887617,0.3630014531,1.316951252,0.000761550184,-5.146825531
0.003190887617,0.3654326056,1.356261494,0.0101942709,42.3260343
0.003190887617,0.3678637581,1.212206553,0.02005657567,32.24016083
0.003190887617,0.3702949105,1.150510126,0.05441381816,32.19567176
0.003190887617,0.372726063,1.087417018,0.07289324144,22.51432084
0.003190887617,0.3751572155,0.9496387744,0.01270578665,-1.225234489
0.003190887617,0.377588368,1.01970094,-0.0168556456,-32.08895679
0.003190887617,0.3800195204,1.060206059,-0.02368757341,-19.47103166
0.005622040086,0.003190887617,1.823160964,-0.0900260852,-16.60679745
0.005622040086,0.005622040086,1.797924321,0.01431283107,1.781684873
0.005622040086,0.008053192556,1.822374526,0.003823509361,-11.22329188
0.005622040086,0.01048434503,1.842675977,0.006564072558,3.659046523
0.005622040086,0.0129154975,1.875750592,0.005635606903,3.131720139
0.005622040086,0.01534664997,1.871818106,0.0001917535372,17.41061816
0.005622040086,0.01777780243,1.829883329,-0.005948551753,20.54441276
0.005622040086,0.0202089549,1.833516537,-0.008471039294,-5.573314272
0.005622040086,0.02264010737,1.850945515,-0.00367303087,-6.939288105
0.005622040086,0.02507125984,1.837021448,-0.006426564306,12.32151354
0.005622040086,0.02750241231,1.774101064,0.0070984473,38.7228409
0.005622040086,0.02993356478,1.742541644,-0.007864817942,27.66985194
0.005622040086,0.03236471725,1.74625976,-0.02831513283,6.388774155
0.005622040086,0.03479586972,1.766917595,-0.04177211604,-0.5040429653
0.005622040086,0.03722702219,1.810697812,-0.0235863226,-6.043711
0.005622040086,0.03965817466,1.834797184,-4.992915045e-05,4.010639872
0.005622040086,0.04208932713,1.81734101,0.02649778013,14.53495888
0.005622040086,0.0445204796,1.829340381,0.01036007166,5.837413119
0.005622040086,0.04695163207,1.849189028,0.01311813744,-2.242475212
0.005622040086,0.04938278454,1.869934571,0.0156545625,0.8933437868
0.005622040086,0.05181393701,1.897831665,0.01133671939,5.995753636
0.005622040086,0.05424508948,1.89847007,0.01497924304,17.21146355
0.005622040086,0.05667624195,1.868529779,0.0339670369,20.08654874
0.005622040086,0.05910739442,1.849956399,0.03430605567,16.36866411
0.005622040086,0.06153854689,1.835756534,0.02943686979,7.229826891
0.005622040086,0.06396969936,1.850895879,0.005732004735,-10.42984081
0.005622040086,0.06640085183,1.885457254,-0.01731226529,-5.048383604
0.005622040086,0.0688320043,1.89522896,-0.01518971192,1.346509604
0.005622040086,0.07126315677,1.897416072,-0.007154260609,-0.01860010126
0.005622040086,0.07369430924,1.903178956,-0.008047309302,-6.535276976
0.005622040086,0.07612546171,1.905070894,-0.01943480821,-6.381684158
0.005622040086,0.07855661418,1.890172602,-0.02379624782,-3.011165139
0.005622040086,0.08098776665,1.89289714,-0.03457793237,-1.738264915
0.005622040086,0.08341891912,1.904038353,-0.06309855201,-8.27613062
0.005622040086,0.08585007159,1.900908281,-0.08829594607,-6.841553859
0.005622040086,0.08828122406,1.894490984,-0.08309888414,4.527675496
0.005622040086,0.09071237653,1.870996606,-0.0727220569,3.4687813
0.005622040086,0.093143529,1.875858549,-0.07402562374,8.107838505
0.005622040086,0.09557468147,1.845101649,-0.0859816602,27.20549284
0.005622040086,0.09800583394,1.79396178,-0.07707032664,4.853344346
0.005622040086,0.1004369864,1.845886753,-0.0405283885,-24.5836823
0.005622040086,0.1028681389,1.857238019,-0.04095483071,7.957050626
0.005622040086,0.1052992913,1.793336863,-0.06042612047,28.08635834
0.005622040086,0.1077304438,1.786310678,-0.06265237939,7.82090598
0.005622040086,0.1101615963,1.795608746,-0.05275375943,5.586847925
0.005622040086,0.1125927488,1.783088623,-0.02367332341,2.375677352
0.005622040086,0.1150239012,1.813048359,-0.05173007543,-3.979478994
0.005622040086,0.1174550537,1.863065291,-0.07663132506,-2.318617417
0.005622040086,0.1198862062,1.889972417,-0.09533316833,-4.160499165
0.005622040086,0.1223173586,1.897744264,-0.08715981839,-1.443336463
0.005622040086,0.1247485111,1.888678509,-0.05663661876,4.114995565
0.005622040086,0.1271796636,1.882821757,-0.03875555642,14.04603349
0.005622040086,0.129610816,1.844973317,-0.02664020933,21.74545437
0.005622040086,0.1320419685,1.824618686,-0.01128941511,10.69522763
0.005622040086,0.134473121,1.815787436,0.02926963822,-3.224181307
0.005622040086,0.1369042735,1.830512297,0.05230358641,-1.904699109
0.005622040086,0.1393354259,1.830683302,0.04758087977,6.128477937
0.005622040086,0.1417665784,1.81788199,0.05160048018,8.146061798
0.005622040086,0.1441977309,1.819500415,0.0578934089,9.088255933
0.005622040086,0.1466288833,1.816983265,0.04834285386,18.98258305
0.005622040086,0.1490600358,1.793470548,0.02320156015,14.88276721
0.005622040086,0.1514911883,1.755571684,0.009260848887,10.20605532
0.005622040086,0.1539223407,1.729048343,0.02386332047,7.566269254
0.005622040086,0.1563534932,1.717323173,0.0259599551,-3.708910044
0.005622040086,0.1587846457,1.715399388,0.020512616,-1.56338061
0.005622040086,0.1612157981,1.72395001,0.05135355441,-0.4633948014
0.005622040086,0.1636469506,1.715932849,0.05101218288,5.506280071
0.005622040086,0.1660781031,1.723191329,0.04392934296,-36.92869676
0.005622040086,0.1685092556,1.910494697,0.03815006803,-49.46360681
0.005622040086,0.170940408,1.888286567,0.04311379112,5.317444041
0.005622040086,0.1733715605,1.884155033,0.05538839063,11.05301695
0.005622040086,0.175802713,1.890412944,0.03732254352,15.10022177
0.005622040086,0.1782338654,1.876526871,0.02750967506,13.81318301
0.005622040086,0.1806650179,1.894674721,0.03926925067,6.232773229
0.005622040086,0.1830961704,1.905767057,0.04372836321,14.53101058
0.005622040086,0.1855273228,1.868075693,0.03840435343,18.80760475
0.005622040086,0.1879584753,1.848151167,0.0328020976,9.741687581
0.005622040086,0.1903896278,1.842793208,0.03865300193,0.0439422921
0.005622040086,0.1928207803,1.847173526,0.0661582739,-8.871269129
0.005622040086,0.1952519327,1.851025501,0.05731271767,-4.296975281
0.005622040086,0.1976830852,1.8601155,0.009696917971,6.82152936
0.005622040086,0.2001142377,1.863499915,0.03702309671,8.960550275
0.005622040086,0.2025453901,1.842937206,0.04154292382,0.06871841971
0.005622040086,0.2049765426,1.841111772,0.04872117087,-7.382377761
0.005622040086,0.2074076951,1.861377807,0.05875539674,-9.870579923
0.005622040086,0.2098388475,1.859083309,0.08359617497,0.4031753231
0.005622040086,0.21227,1.836184514,0.1073155193,1.136767958
0.005622040086,0.2147011525,1.85440404,0.09690722184,-8.598582306
0.005622040086,0.217132305,1.863509435,0.08719734759,0.1400828042
0.005622040086,0.2195634574,1.879140501,0.1187369587,3.107393188
0.005622040086,0.2219946099,1.858251153,0.1167016271,0.5007224035
0.005622040086,0.2244257624,1.862659731,0.115310045,-1.21943564
0.005622040086,0.2268569148,1.875142337,0.1189746267,6.382204082
0.005622040086,0.2292880673,1.838839469,0.1308212145,7.949284532
0.005622040086,0.2317192198,1.849792834,0.1160391536,3.292697559
0.005622040086,0.2341503722,1.855862142,0.1181640707,9.628228896
0.005622040086,0.2365815247,1.841372021,0.1233116063,7.065049335
0.005622040086,0.2390126772,1.843687931,0.1134094498,-0.3340524271
0.005622040086,0.2414438297,1.83898269,0.1068793639,2.326197557
0.005622040086,0.2438749821,1.831871448,0.1019559932,5.619927492
0.005622040086,0.2463061346,1.823653366,0.1189990409,-0.01930181183
0.005622040086,0.2487372871,1.831513789,0.133060536,-14.93775612
0.005622040086,0.2511684395,1.85989981,0.1087502803,-19.97714163
0.005622040086,0.253599592,1.847868377,0.07553976509,0.2214218823
0.005622040086,0.2560307445,1.802790108,0.02027968695,11.66523863
0.005622040086,0.2584618969,1.772835363,-0.0323624454,21.32629757
0.005622040086,0.2608930494,1.728755578,-0.01961140453,39.88660819
0.005622040086,0.2633242019,1.67269626,-0.004748243957,51.50119209
0.005622040086,0.2657553543,1.625819064,0.01200728762,34.27663037
0.005622040086,0.2681865068,1.591619728,0.01135817673,-1.28264973
0.005622040086,0.2706176593,1.611153901,-0.01976037013,5.931795191
0.005622040086,0.2730488118,1.560895559,-0.01801775408,27.80316296
0.005622040086,0.2754799642,1.538040161,0.003414409153,19.38898966
0.005622040086,0.2779111167,1.55869646,0.04678730991,10.16586146
0.005622040086,0.2803422692,1.564528144,0.0312852212,19.03567009
0.005622040086,0.2827734216,1.516781948,0.04163737366,4.960714232
0.005622040086,0.2852045741,1.53206645,0.04824184438,-28.42422738
0.005622040086,0.2876357266,1.61983632,-0.006139827424,-16.10313117
0.005622040086,0.290066879,1.638218433,-0.004428279765,-16.16794931
0.005622040086,0.2924980315,1.705766688,-0.02251919876,-23.17996704
0.005622040086,0.294929184,1.71014442,-0.02839867403,5.267411575
0.005622040086,0.2973603365,1.714064765,-0.02471022256,32.72225747
0.005622040086,0.2997914889,1.662452954,-0.02902394964,43.2676444
0.005622040086,0.3022226414,1.628761747,-0.002721556691,20.79290066
0.005622040086,0.3046537939,1.652801371,0.03828662728,7.592898194
0.005622040086,0.3070849463,1.616261407,-0.02401584161,42.45448382
0.005622040086,0.3095160988,1.57761538,-0.03064217551,40.44316424
0.005622040086,0.3119472513,1.509258264,0.008983170291,36.70746087
0.005622040086,0.3143784037,1.500410604,-0.01643716913,12.20120339
0.005622040086,0.3168095562,1.501743842,0.01027006258,15.33302556
0.005622040086,0.3192407087,1.444565391,0.03402998794,1.847102741
0.005622040086,0.3216718612,1.41040761,0.008798789618,1.754608944
0.005622040086,0.3241030136,1.36132982,0.001600930153,-9.534214864
0.005622040086,0.3265341661,1.387390642,-0.001597937127,-23.46663478
0.005622040086,0.3289653186,1.457955265,-0.01855570257,-25.43842413
0.005622040086,0.331396471,1.494481851,-0.02936905538,-11.01142565
0.005622040086,0.3338276235,1.491993337,-0.0300800394,-6.223022586
0.005622040086,0.336258776,1.495630262,-0.03749906318,-1.552556639
0.005622040086,0.3386899284,1.466559472,0.01013532704,14.51631284
0.005622040086,0.3411210809,1.402947546,0.01762687186,30.96253768
0.005622040086,0.3435522334,1.352585333,-0.01621902968,21.41005385
0.005622040086,0.3459833858,1.359296883,-0.009827070314,-12.40134629
0.005622040086,0.3484145383,1.432337357,0.09330578902,-8.04966456
0.005622040086,0.3508456908,1.388842561,0.01041530509,14.33659898
0.005622040086,0.3532768433,1.354518074,0.009593992047,7.076506276
0.005622040086,0.3557079957,1.342673409,0.1025203176,11.79880428
0.005622040086,0.3581391482,1.289215542,0.1199022048,17.92159324
0.005622040086,0.3605703007,1.24010876,0.04852749204,-15.88796091
0.005622040086,0.3630014531,1.327459486,0.05448366223,-5.046688037
0.005622040086,0.3654326056,1.34629646,0.06072296459,53.9157779
0.005622040086,0.3678637581,1.12984804,-0.004438362044,44.81737512
0.005622040086,0.3702949105,1.151906806,0.07029163736,-7.816498519
0.005622040086,0.372726063,1.106104191,0.02719331252,1.689406871
0.005622040086,0.3751572155,1.041853099,-0.02413098427,4.285533675
0.005622040086,0.377588368,1.049257986,-0.03958515002,-18.66215735
0.005622040086,0.3800195204,1.100711178,-0.03051950123,-22.10979994
0.008053192556,0.003190887617,1.809384061,-0.06214370875,5.763595142
0.008053192556,0.005622040086,1.816820079,-0.008038882999,-6.716618545
0.008053192556,0.008053192556,1.827281483,0.008549736427,0.228933227
0.008053192556,0.01048434503,1.826610193,0.0373058861,-0.05964301901
0.008053192556,0.0129154975,1.850367859,0.02643052764,-2.857327501
0.008053192556,0.01534664997,1.871235447,0.008875416032,4.273017467
0.008053192556,0.01777780243,1.853193504,0.006447820741,5.102259403
0.008053192556,0.0202089549,1.855684505,-0.01555586541,-1.886234745
0.008053192556,0.02264010737,1.855948069,-0.01585653711,3.067960566
0.008053192556,0.02507125984,1.827276651,-0.002579102381,10.80077656
0.008053192556,0.02750241231,1.803431418,0.01809198271,7.740424854
0.008053192556,0.02993356478,1.781084023,0.01991772702,10.16309648
0.008053192556,0.03236471725,1.765287302,0.005737970772,9.088347324
0.008053192556,0.03479586972,1.771596939,-0.008150256343,5.164095169
0.008053192556,0.03722702219,1.790847345,0.001083357602,1.641538421
0.008053192556,0.03965817466,1.802515171,0.01880016686,8.656525054
0.008053192556,0.04208932713,1.791906166,0.03611977555,1.277805972
0.008053192556,0.0445204796,1.818895108,0.03506547154,-5.48022848
0.008053192556,0.04695163207,1.850615919,0.02840351439,-5.575179018
0.008053192556,0.04938278454,1.865482984,0.03382102957,-5.215426226
0.008053192556,0.05181393701,1.873655387,0.03446279672,0.7884726858
0.008053192556,0.05424508948,1.870044359,0.0387148413,3.954976476
0.008053192556,0.05667624195,1.870852379,0.05576418502,5.908901363
0.008053192556,0.05910739442,1.856053602,0.03456404399,6.168742027
0.008053192556,0.06153854689,1.835425136,0.02618207042,-7.548405225
0.008053192556,0.06396969936,1.875561868,0.006916379893,-11.85087679
0.008053192556,0.06640085183,1.894383854,-0.004281416856,-2.206811255
0.008053192556,0.0688320043,1.905452737,-0.009398642916,-3.403735847
0.008053192556,0.07126315677,1.917935681,-0.008524086979,-2.417749669
0.008053192556,0.07369430924,1.90596538,-0.01953615899,1.736974958
0.008053192556,0.07612546171,1.895913519,-0.03198010637,1.87276676
0.008053192556,0.07855661418,1.893364203,-0.02777941154,-0.5073572512
0.008053192556,0.08098776665,1.901316487,-0.02331061316,0.6019734316
0.008053192556,0.08341891912,1.90473942,-0.0681933237,2.68560037
0.008053192556,0.08585007159,1.893163579,-0.0911052362,6.204378298
0.008053192556,0.08828122406,1.87924465,-0.07429270059,8.416413798
0.008053192556,0.09071237653,1.865627157,-0.06710794911,-3.005080227
0.008053192556,0.093143529,1.896188103,-0.04736858913,-1.191244708
0.008053192556,0.09557468147,1.861713359,-0.02621714377,27.96642565
0.008053192556,0.09800583394,1.798867142,-0.03775526183,23.6313108
0.008053192556,0.1004369864,1.808600375,-0.0545306277,-4.269153569
0.008053192556,0.1028681389,1.81425128,-0.05971446215,-0.1753292874
0.008053192556,0.1052992913,1.785137771,-0.04590811234,7.129768986
0.008053192556,0.1077304438,1.801260038,-0.06854888053,-0.8610810425
0.008053192556,0.1101615963,1.805024314,-0.06656625022,-1.324180042
0.008053192556,0.1125927488,1.805157813,-0.03840042329,-13.99387834
0.008053192556,0.1150239012,1.845809709,-0.03673578756,-6.985366117
0.008053192556,0.1174550537,1.866282524,-0.05101820509,2.026900336
0.008053192556,0.1198862062,1.877546019,-0.08271287688,4.600261755
0.008053192556,0.1223173586,1.893432319,-0.08335751966,9.706804325
0.008053192556,0.1247485111,1.882329252,-0.05787129101,10.23968812
0.008053192556,0.1271796636,1.864598725,-0.02680143679,15.01633462
0.008053192556,0.129610816,1.834692402,0.004868789838,18.68333974
0.008053192556,0.1320419685,1.805319198,0.01692253303,15.60619464
0.008053192556,0.134473121,1.790388988,0.03003860055,-7.845431605
0.008053192556,0.1369042735,1.845398226,0.06523369673,-4.102843494
0.008053192556,0.1393354259,1.833275401,0.06481868442,9.684759907
0.008053192556,0.1417665784,1.823053163,0.06048380454,2.447489966
0.008053192556,0.1441977309,1.826763046,0.06922144645,3.202766621
0.008053192556,0.1466288833,1.808335717,0.06453771329,13.51127195
0.008053192556,0.1490600358,1.756420915,0.02776763443,15.86428173
0.008053192556,0.1514911883,1.72903335,0.02739641071,9.70960079
0.008053192556,0.1539223407,1.726793135,0.03559990377,8.13751231
0.008053192556,0.1563534932,1.707608998,0.01764235642,5.507040169
0.008053192556,0.1587846457,1.704913972,0.02653431403,-0.7008912899
0.008053192556,0.1612157981,1.71963032,0.03816246212,-2.862662619
0.008053192556,0.1636469506,1.709001793,0.05267304012,3.148992493
0.008053192556,0.1660781031,1.707793912,0.03662326316,-15.07903975
0.008053192556,0.1685092556,1.775707465,0.03276333062,-33.18096484
0.008053192556,0.170940408,1.876331549,0.05006015326,-23.60796036
0.008053192556,0.1733715605,1.89821416,0.06618269229,2.953372833
0.008053192556,0.175802713,1.88574716,0.06721488038,13.94428658
0.008053192556,0.1782338654,1.874542024,0.04907453282,4.201531245
0.008053192556,0.1806650179,1.885896424,0.03877733973,-4.159800716
0.008053192556,0.1830961704,1.891842811,0.04829644445,3.765134342
0.008053192556,0.1855273228,1.869389694,0.05356359015,6.413212032
0.008053192556,0.1879584753,1.873589276,0.04151084789,3.118561433
0.008053192556,0.1903896278,1.85800535,0.03846884429,5.083412361
0.008053192556,0.1928207803,1.853628778,0.03846325046,-4.629223924
0.008053192556,0.1952519327,1.858549973,0.06689132315,-0.167647562
0.008053192556,0.1976830852,1.856829182,0.06717123185,14.04603023
0.008053192556,0.2001142377,1.859396591,0.05005053311,7.722166524
0.008053192556,0.2025453901,1.846548321,0.04374068086,7.481483163
0.008053192556,0.2049765426,1.836613383,0.04845424903,0.7821026765
0.008053192556,0.2074076951,1.859614343,0.05320920632,-4.522237338
0.008053192556,0.2098388475,1.875138138,0.07047279224,-0.3067552839
0.008053192556,0.21227,1.856767712,0.09278154711,1.634123602
0.008053192556,0.2147011525,1.853923469,0.09182333668,2.781793272
0.008053192556,0.217132305,1.855819015,0.1045296753,2.372891144
0.008053192556,0.2195634574,1.860813123,0.1014915429,-5.155752465
0.008053192556,0.2219946099,1.864767399,0.09126852133,-8.813214476
0.008053192556,0.2244257624,1.887834942,0.09737359965,-6.472221405
0.008053192556,0.2268569148,1.868851622,0.1174035087,5.766659145
0.008053192556,0.2292880673,1.850704676,0.1338234741,0.971029826
0.008053192556,0.2317192198,1.860699071,0.1261882723,1.487797817
0.008053192556,0.2341503722,1.856863043,0.1296772854,5.299846775
0.008053192556,0.2365815247,1.847181374,0.1201231426,3.198701582
0.008053192556,0.2390126772,1.834951509,0.1079394181,0.7382585967
0.008053192556,0.2414438297,1.835345846,0.1101829851,-3.027555881
0.008053192556,0.2438749821,1.853345547,0.1084373132,0.0493467318
