x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.2074076951,1.86490266,0.02794049285,21.1593771
0.003190887617,0.2098388475,1.85745433,0.03728074487,13.19329534
0.003190887617,0.21227,1.895968069,0.03067846427,13.30387415
0.003190887617,0.2147011525,1.895045171,0.01658058003,32.43741777
0.003190887617,0.217132305,1.861126376,0.05370197203,25.67173781
0.003190887617,0.2195634574,1.818406371,0.1104546979,14.04943588
0.003190887617,0.2219946099,1.800296263,0.1406746404,-4.292995759
0.003190887617,0.2244257624,1.830913434,0.1296978561,-19.10848678
0.003190887617,0.2268569148,1.884574306,0.08827174474,-5.108703366
0.003190887617,0.2292880673,1.890548914,0.04840353399,17.44839171
0.003190887617,0.2317192198,1.836092495,0.05440935162,6.929121662
0.003190887617,0.2341503722,1.866301275,0.05534375982,2.723882903
0.003190887617,0.2365815247,1.850012328,0.03325425761,11.8599922
0.003190887617,0.2390126772,1.883129722,-0.01050791426,9.76982452
0.003190887617,0.2414438297,1.893531963,-0.07501089237,44.44171535
0.003190887617,0.2438749821,1.827456761,-0.0282594469,40.7775363
0.003190887617,0.2463061346,1.71104809,-0.02984944948,25.65107019
0.003190887617,0.2487372871,1.678876882,-0.03038983213,-13.18727964
0.003190887617,0.2511684395,1.706165279,-0.01436132872,-29.52044299
0.003190887617,0.253599592,1.714365937,-0.01330948587,-43.61767625
0.003190887617,0.2560307445,1.766132969,-0.04299195886,-20.41128087
0.003190887617,0.2584618969,1.72906801,-0.05928695614,23.43081726
0.003190887617,0.2608930494,1.628149874,-0.09174043807,37.50827596
0.003190887617,0.2633242019,1.632013158,-0.06138896277,1.305327511
0.003190887617,0.2657553543,1.664316812,-0.04202213437,-0.8603460372
0.003190887617,0.2681865068,1.644105956,-0.05134259268,27.30269259
0.003190887617,0.2706176593,1.539288886,-0.09039357303,31.15657787
0.003190887617,0.2730488118,1.554111065,-0.0744900374,-7.407026558
0.003190887617,0.2754799642,1.599979343,-0.06788092939,2.636133477
0.003190887617,0.2779111167,1.633383079,-0.07738014355,54.0489472
0.003190887617,0.2803422692,1.505183939,-0.02227223976,33.07297628
0.003190887617,0.2827734216,1.502803989,-0.02506520752,3.742680983
0.003190887617,0.2852045741,1.501807255,0.0001031176746,4.327392312
0.003190887617,0.2876357266,1.469868888,0.02762710412,9.042737355
0.003190887617,0.290066879,1.395457194,0.01240602612,-54.77054608
0.003190887617,0.2924980315,1.523902175,-0.03445611756,-61.44206473
0.003190887617,0.294929184,1.61143389,-0.03993158207,-24.82965228
0.003190887617,0.2973603365,1.557108512,0.006143389256,22.57989594
0.003190887617,0.2997914889,1.572425774,0.04215141014,-14.81232296
0.003190887617,0.3022226414,1.587466028,-0.03375888237,21.31615379
0.003190887617,0.3046537939,1.563483302,-0.005765092867,18.99297766
0.003190887617,0.3070849463,1.539780494,0.05580583359,-9.601318007
0.003190887617,0.3095160988,1.549680083,0.05285366742,-14.35375362
0.003190887617,0.3119472513,1.559146935,0.06576293341,-11.53925885
0.003190887617,0.3143784037,1.573426468,0.03056444002,-1.586410985
0.003190887617,0.3168095562,1.573401201,0.008525077778,1.71647724
0.003190887617,0.3192407087,1.562498267,0.03798827661,-16.01626347
0.003190887617,0.3216718612,1.584994915,0.0433406505,-8.610318688
0.003190887617,0.3241030136,1.578896982,-0.01757293459,31.041165
0.003190887617,0.3265341661,1.558299902,0.02972913343,13.62376215
0.003190887617,0.3289653186,1.528897364,0.1171327459,-14.84431013
0.003190887617,0.331396471,1.498728128,0.1502288391,-32.23344189
0.003190887617,0.3338276235,1.443502984,0.06466461833,-26.0325386
0.003190887617,0.336258776,1.485232158,-0.175130743,85.30356109
0.003190887617,0.3386899284,1.396612942,0.1024051144,9.972174526
0.003190887617,0.3411210809,1.288821812,0.05259105482,22.30341555
0.003190887617,0.3435522334,1.261198088,0.06745147271,-12.58426586
0.003190887617,0.3459833858,1.262873308,0.1466313283,-53.53563809
0.003190887617,0.3484145383,1.307771942,0.1710083431,-65.51180387
0.003190887617,0.3508456908,1.393416535,0.1109077921,-32.80981381
0.003190887617,0.3532768433,1.382765778,0.0505372111,-18.80735611
0.003190887617,0.3557079957,1.442472548,-0.07192893115,10.51928573
0.003190887617,0.3581391482,1.413751418,-0.07234234358,14.66187976
0.003190887617,0.3605703007,1.36876877,-0.07154913227,50.69986531
0.003190887617,0.3630014531,1.236575787,-0.0623175083,45.82186978
0.003190887617,0.3654326056,1.199232157,-0.040274995,36.7697298
0.003190887617,0.3678637581,1.127564516,0.009109764468,21.37821506
0.003190887617,0.3702949105,1.100188311,0.02122966835,-25.27476728
0.003190887617,0.372726063,1.205929649,0.006011167189,-35.29820551
0.003190887617,0.3751572155,1.219962686,-0.02395659942,16.22234553
0.003190887617,0.377588368,1.147230657,-0.05915525454,39.0807926
0.003190887617,0.3800195204,1.161263076,-0.03009358276,6.181945629
0.005622040086,0.003190887617,1.797915622,-0.001653911487,-24.37883558
0.005622040086,0.005622040086,1.8197234,-0.004373354955,-22.18774552
0.005622040086,0.008053192556,1.827483877,-0.01509968615,6.663688246
0.005622040086,0.01048434503,1.755731881,-0.007214538082,14.1521558
0.005622040086,0.0129154975,1.772562849,0.006794443356,-23.22755618
0.005622040086,0.01534664997,1.86372126,0.004735933267,-20.8879215
0.005622040086,0.01777780243,1.864756623,0.003970321736,9.491239803
0.005622040086,0.0202089549,1.805396328,0.007130311221,1.416610323
0.005622040086,0.02264010737,1.817498589,0.03304780265,-21.25570702
0.005622040086,0.02507125984,1.837832845,0.0537024028,-14.89312242
0.005622040086,0.02750241231,1.806036563,0.02223304266,5.499286739
0.005622040086,0.02993356478,1.775277788,0.01767959617,2.042343834
0.005622040086,0.03236471725,1.768972201,0.01299331365,-7.642354065
0.005622040086,0.03479586972,1.80806293,0.02291649996,-20.29200048
0.005622040086,0.03722702219,1.84612527,0.03037653284,-16.75680534
0.005622040086,0.03965817466,1.867754369,0.02906560954,5.060782464
0.005622040086,0.04208932713,1.833349564,-0.007315058241,26.02765957
0.005622040086,0.0445204796,1.79776818,-0.03628100827,5.155087401
0.005622040086,0.04695163207,1.845091863,-0.02576698469,-22.05947956
0.005622040086,0.04938278454,1.900019011,-0.0486164766,-19.84671465
0.005622040086,0.05181393701,1.892779622,-0.0373636239,-11.12849814
0.005622040086,0.05424508948,1.8717462,-0.006768942323,-7.621041441
0.005622040086,0.05667624195,1.851149758,-0.005204961185,1.34667417
0.005622040086,0.05910739442,1.82927225,-0.01192475787,-13.02656995
0.005622040086,0.06153854689,1.895523952,0.003352815603,-23.05685324
0.005622040086,0.06396969936,1.931917163,0.0150329231,-16.37732961
0.005622040086,0.06640085183,1.950225987,0.002533795519,-9.170719608
0.005622040086,0.0688320043,1.954195078,0.008741503977,3.601532372
0.005622040086,0.07126315677,1.94683133,-0.003816910521,10.81493303
0.005622040086,0.07369430924,1.932871502,-0.01149641957,10.52826891
0.005622040086,0.07612546171,1.912157572,-0.00196493799,8.329051466
0.005622040086,0.07855661418,1.917397097,0.003017401797,9.55171707
0.005622040086,0.08098776665,1.897944056,-0.008674814522,22.17908848
0.005622040086,0.08341891912,1.851943974,-0.0577246388,26.06302089
0.005622040086,0.08585007159,1.827232168,-0.0823488736,15.38900366
0.005622040086,0.08828122406,1.806483589,-0.07544617862,11.63691563
0.005622040086,0.09071237653,1.805561413,-0.08488871577,21.37229904
0.005622040086,0.093143529,1.803556542,-0.1160347021,20.3255596
0.005622040086,0.09557468147,1.808394389,-0.1194653966,3.12125459
0.005622040086,0.09800583394,1.824046716,-0.1116827001,-4.623142052
0.005622040086,0.1004369864,1.831599321,-0.1260122568,6.865196575
0.005622040086,0.1028681389,1.828289857,-0.11910132,9.132545654
0.005622040086,0.1052992913,1.818115543,-0.1221261802,8.9289278
0.005622040086,0.1077304438,1.820574578,-0.1150692353,3.480211941
0.005622040086,0.1101615963,1.827595372,-0.1068751507,-3.377175672
0.005622040086,0.1125927488,1.825702506,-0.1085258393,4.708904873
0.005622040086,0.1150239012,1.80202023,-0.0898314272,12.16296514
0.005622040086,0.1174550537,1.784542452,-0.08517938786,-2.909035572
0.005622040086,0.1198862062,1.814523818,-0.08789226052,-6.080680292
0.005622040086,0.1223173586,1.799466484,-0.07222540459,9.827103027
0.005622040086,0.1247485111,1.772028656,-0.07292175661,4.246942565
0.005622040086,0.1271796636,1.804391406,-0.06922507245,-9.561426594
0.005622040086,0.129610816,1.810161975,-0.07740987704,2.06867734
0.005622040086,0.1320419685,1.805011406,-0.06233916873,1.128943534
0.005622040086,0.134473121,1.794694098,-0.09660317788,4.509415253
0.005622040086,0.1369042735,1.799646445,-0.09993364867,13.00527685
0.005622040086,0.1393354259,1.765189328,-0.09374574326,20.48410925
0.005622040086,0.1417665784,1.745787266,-0.1000002336,10.32778854
0.005622040086,0.1441977309,1.763624353,-0.08108947505,-4.178491958
0.005622040086,0.1466288833,1.766274823,-0.06588400021,-2.618572562
0.005622040086,0.1490600358,1.773621385,-0.04068253288,3.602180632
0.005622040086,0.1514911883,1.77598356,-0.02925573376,1.514820618
0.005622040086,0.1539223407,1.776763877,-0.02007320784,-3.421858531
0.005622040086,0.1563534932,1.800320919,-0.006424685801,-3.45287287
0.005622040086,0.1587846457,1.814211564,-0.01674497056,6.506310013
0.005622040086,0.1612157981,1.802734393,-0.0004747631202,18.68626419
0.005622040086,0.1636469506,1.76446309,0.02876543105,-2.262429298
0.005622040086,0.1660781031,1.810889317,0.0302696551,-7.680989532
0.005622040086,0.1685092556,1.799243423,0.02439487811,10.98766915
0.005622040086,0.170940408,1.784382468,0.01788590828,4.333572082
0.005622040086,0.1733715605,1.806535541,0.0208434666,-1.286963994
0.005622040086,0.175802713,1.817002252,0.01155112789,-4.415175552
0.005622040086,0.1782338654,1.833033339,0.03217569216,-9.886509156
0.005622040086,0.1806650179,1.859784803,0.02218846452,-8.414508297
0.005622040086,0.1830961704,1.877269316,0.006494367849,-4.880165264
0.005622040086,0.1855273228,1.902236262,-0.0003094151451,2.054285593
0.005622040086,0.1879584753,1.89808767,0.00425782408,7.995822185
0.005622040086,0.1903896278,1.904424371,0.0002663703341,-1.937597535
0.005622040086,0.1928207803,1.908298145,0.01955525036,2.461388994
0.005622040086,0.1952519327,1.906638281,0.04576003242,-0.6339529852
0.005622040086,0.1976830852,1.924417047,0.04126582367,-1.435147977
0.005622040086,0.2001142377,1.913710002,0.04592884352,9.767398122
0.005622040086,0.2025453901,1.893142187,0.06122131451,8.318853954
0.005622040086,0.2049765426,1.886501184,0.07158408955,9.403736915
0.005622040086,0.2074076951,1.890063903,0.07107486455,8.74962636
0.005622040086,0.2098388475,1.895169135,0.08488836178,3.539634388
0.005622040086,0.21227,1.915532963,0.08181763128,7.585977184
0.005622040086,0.2147011525,1.906254986,0.07802004183,20.84569718
0.005622040086,0.217132305,1.877595222,0.0777944806,12.24034259
0.005622040086,0.2195634574,1.871739126,0.1141959624,3.05107732
0.005622040086,0.2219946099,1.870904534,0.1364912445,-7.680720734
0.005622040086,0.2244257624,1.882479151,0.1253812328,-7.335089393
0.005622040086,0.2268569148,1.886726197,0.1056694479,6.542091857
0.005622040086,0.2292880673,1.87787149,0.06658232919,13.84241357
0.005622040086,0.2317192198,1.863361674,0.05913128348,7.264168944
0.005622040086,0.2341503722,1.866012011,0.06892585083,5.46050513
0.005622040086,0.2365815247,1.872193703,0.0705019306,4.925621813
0.005622040086,0.2390126772,1.891403636,0.03500383634,9.040337605
0.005622040086,0.2414438297,1.903845797,0.005197213003,39.32807242
0.005622040086,0.2438749821,1.832807223,-0.02036497531,44.02391922
0.005622040086,0.2463061346,1.74496781,-0.04177772654,33.88028378
0.005622040086,0.2487372871,1.696348704,-0.064891525,7.72307537
0.005622040086,0.2511684395,1.713832728,-0.06838549895,-13.20609351
0.005622040086,0.253599592,1.734005176,-0.08936686248,-10.19681709
0.005622040086,0.2560307445,1.722482875,-0.08526385806,5.068423649
0.005622040086,0.2584618969,1.693895355,-0.07131461445,11.12742138
0.005622040086,0.2608930494,1.656656976,-0.04907952625,17.43210973
0.005622040086,0.2633242019,1.654768062,-0.04013204344,5.796809303
0.005622040086,0.2657553543,1.645573321,-0.03806736813,6.071910164
0.005622040086,0.2681865068,1.631815345,-0.04747954718,16.1351949
0.005622040086,0.2706176593,1.601399813,-0.05964462694,15.75971858
0.005622040086,0.2730488118,1.633390354,-0.06215241988,1.992902478
0.005622040086,0.2754799642,1.639160729,-0.02183608029,17.89651334
0.005622040086,0.2779111167,1.607296312,0.00662338624,23.51691551
0.005622040086,0.2803422692,1.606397116,-0.007156336765,8.565019372
0.005622040086,0.2827734216,1.569366297,-0.01765452144,10.64503185
0.005622040086,0.2852045741,1.547150274,-0.005843882238,11.43884078
0.005622040086,0.2876357266,1.506930711,-0.003563653337,-5.998698875
0.005622040086,0.290066879,1.503531406,-0.09373287895,-40.47229102
0.005622040086,0.2924980315,1.564815439,-0.07584279673,-33.40414041
0.005622040086,0.294929184,1.60274506,-0.08369308381,4.383734925
0.005622040086,0.2973603365,1.520098239,0.04153450078,1.646781927
0.005622040086,0.2997914889,1.545247689,0.0213191525,-17.4579755
0.005622040086,0.3022226414,1.550830827,0.0135927014,7.93029059
0.005622040086,0.3046537939,1.563573008,0.01656696469,3.438950558
0.005622040086,0.3070849463,1.567574464,0.0255619562,-11.65632185
0.005622040086,0.3095160988,1.580702399,0.02764072446,-10.72252345
0.005622040086,0.3119472513,1.566765263,0.0495824282,-2.15347316
0.005622040086,0.3143784037,1.567612481,0.03383476589,1.122074874
0.005622040086,0.3168095562,1.573476658,0.007233995081,-0.4956941443
0.005622040086,0.3192407087,1.564163212,0.004847155221,-7.487992401
0.005622040086,0.3216718612,1.566555928,0.03060701051,-6.798820974
0.005622040086,0.3241030136,1.566995542,0.04454536385,1.75888941
0.005622040086,0.3265341661,1.602665931,0.03785076771,-5.478062617
0.005622040086,0.3289653186,1.588363279,0.05125807757,9.616503263
0.005622040086,0.331396471,1.454371938,0.02916723737,-0.7005162527
0.005622040086,0.3338276235,1.416712191,-0.00537243704,-13.19919541
0.005622040086,0.336258776,1.424922529,0.008810199191,38.9029603
0.005622040086,0.3386899284,1.396189272,0.02844381827,1.168837995
0.005622040086,0.3411210809,1.354032312,0.03910663152,16.39481694
0.005622040086,0.3435522334,1.324310453,0.02388295133,3.05914557
0.005622040086,0.3459833858,1.287583276,0.03976495632,-29.9955036
0.005622040086,0.3484145383,1.319421036,0.07701077284,-41.00060975
0.005622040086,0.3508456908,1.363287262,0.0686390501,-29.00955577
0.005622040086,0.3532768433,1.416744632,0.02934166727,-17.63812645
0.005622040086,0.3557079957,1.427564531,-0.03086212343,8.163791639
0.005622040086,0.3581391482,1.430012937,-0.07354896731,38.88457591
0.005622040086,0.3605703007,1.269774876,-0.03687784486,61.96122946
0.005622040086,0.3630014531,1.181068556,-0.03568586256,44.1694586
0.005622040086,0.3654326056,1.127217387,-0.005387811423,25.86367071
0.005622040086,0.3678637581,1.11478491,0.01156154163,3.80799716
0.005622040086,0.3702949105,1.107154437,-0.001034577717,-17.50172457
0.005622040086,0.372726063,1.167486996,-0.01991696489,-25.05377437
0.005622040086,0.3751572155,1.195181884,-0.01386710034,-4.537808735
0.005622040086,0.377588368,1.195406662,0.006506306019,22.33544042
0.005622040086,0.3800195204,1.175295495,-0.001031910985,18.6758052
0.008053192556,0.003190887617,1.820343528,-0.03938299418,-1.602241374
0.008053192556,0.005622040086,1.809980697,-0.03712544322,-1.322480344
0.008053192556,0.008053192556,1.800325892,-0.02936976595,-0.3596757572
0.008053192556,0.01048434503,1.796486859,-0.01482839307,-0.5363357238
0.008053192556,0.0129154975,1.799837874,-0.01098809388,-8.225490072
0.008053192556,0.01534664997,1.807962876,-0.007592322262,-9.823969462
0.008053192556,0.01777780243,1.809541064,-0.006063214266,-5.847477248
0.008053192556,0.0202089549,1.799099484,0.00412518217,-5.161142681
0.008053192556,0.02264010737,1.814997018,0.01265732625,-9.363391027
0.008053192556,0.02507125984,1.815304119,0.001720224729,-2.258554799
0.008053192556,0.02750241231,1.776989531,0.0098498023,9.91000158
0.008053192556,0.02993356478,1.762265417,0.01044608978,2.558722877
0.008053192556,0.03236471725,1.756448724,0.02700081286,-5.524104766
0.008053192556,0.03479586972,1.798140394,0.02900195875,-17.68204199
0.008053192556,0.03722702219,1.843505792,0.01975356559,-16.36877697
0.008053192556,0.03965817466,1.832353645,0.01715407487,-5.880035896
0.008053192556,0.04208932713,1.821389716,0.003801814585,6.301120967
0.008053192556,0.0445204796,1.796267222,-0.0249159171,3.997318005
0.008053192556,0.04695163207,1.813085638,-0.04439243727,-22.60390206
0.008053192556,0.04938278454,1.879776185,-0.05752193175,-18.31285074
0.008053192556,0.05181393701,1.888739661,-0.05065296249,-2.130078367
0.008053192556,0.05424508948,1.876534887,-0.02646876326,-2.706028234
0.008053192556,0.05667624195,1.868138328,-0.01902607679,-6.227832697
0.008053192556,0.05910739442,1.881706982,-0.01863740897,-12.20361821
0.008053192556,0.06153854689,1.9063524,-0.0120074172,-17.66058003
0.008053192556,0.06396969936,1.931025597,-0.01622508668,-20.55382157
0.008053192556,0.06640085183,1.955077809,-0.01534084676,-12.43815874
0.008053192556,0.0688320043,1.961779891,0.009664126003,-2.647466198
0.008053192556,0.07126315677,1.949971497,0.01013783278,7.596381794
0.008053192556,0.07369430924,1.928516206,-0.0007374944401,12.49266671
0.008053192556,0.07612546171,1.901558725,0.01331361402,4.390074785
0.008053192556,0.07855661418,1.917344359,0.01220567587,-4.257674003
0.008053192556,0.08098776665,1.922312829,0.00528514218,4.039244822
0.008053192556,0.08341891912,1.903404118,-0.01233703946,25.73967211
0.008053192556,0.08585007159,1.849879974,-0.03297885764,27.67175007
0.008053192556,0.08828122406,1.840914793,-0.03012918053,21.20717475
0.008053192556,0.09071237653,1.827749611,-0.03779112169,25.26496085
0.008053192556,0.093143529,1.802950285,-0.0722670506,15.25202612
0.008053192556,0.09557468147,1.828530786,-0.103547165,1.741372695
0.008053192556,0.09800583394,1.82379714,-0.1119259402,11.09495791
0.008053192556,0.1004369864,1.799192217,-0.09736208054,24.48027501
0.008053192556,0.1028681389,1.77304019,-0.09377148113,8.755506474
0.008053192556,0.1052992913,1.804077985,-0.1083005322,-2.242005797
0.008053192556,0.1077304438,1.825159458,-0.1128788126,4.205469935
0.008053192556,0.1101615963,1.81545652,-0.1095047571,5.789139257
0.008053192556,0.1125927488,1.806400439,-0.1050253455,5.35048291
0.008053192556,0.1150239012,1.796972455,-0.07382024539,0.2039493038
0.008053192556,0.1174550537,1.7949248,-0.08970262968,1.990935255
0.008053192556,0.1198862062,1.790017683,-0.08406295424,5.984759434
0.008053192556,0.1223173586,1.776001043,-0.04525080702,3.637807735
0.008053192556,0.1247485111,1.788047541,-0.04372574859,-3.176293521
0.008053192556,0.1271796636,1.808391257,-0.06479108983,-3.589491865
0.008053192556,0.129610816,1.801106223,-0.06839552432,4.424894476
0.008053192556,0.1320419685,1.794315898,-0.07738654994,-4.605642652
0.008053192556,0.134473121,1.806337992,-0.08096299971,3.437493406
0.008053192556,0.1369042735,1.800719465,-0.08083873717,5.860903651
0.008053192556,0.1393354259,1.810968519,-0.08037476864,6.952665156
0.008053192556,0.1417665784,1.79236652,-0.08683524091,14.83759319
0.008053192556,0.1441977309,1.755425682,-0.1011052305,6.078917934
0.008053192556,0.1466288833,1.754883226,-0.08110759362,-3.644827769
0.008053192556,0.1490600358,1.752761767,-0.03737735959,-3.020354303
0.008053192556,0.1514911883,1.753938005,-0.02134761368,2.528241702
0.008053192556,0.1539223407,1.750307192,-0.01001958299,0.7363794133
0.008053192556,0.1563534932,1.76485357,0.002081025225,-4.442595514
0.008053192556,0.1587846457,1.773773744,0.01401659724,4.815311978
0.008053192556,0.1612157981,1.781713106,0.02668058613,4.393673513
0.008053192556,0.1636469506,1.792544651,0.01624817686,0.5249275053
0.008053192556,0.1660781031,1.788451767,0.01842237351,-4.94512941
0.008053192556,0.1685092556,1.797064749,0.03579066347,-5.71154107
0.008053192556,0.170940408,1.80240704,0.04101135484,1.899461911
0.008053192556,0.1733715605,1.797910246,0.0336596451,0.822351474
0.008053192556,0.175802713,1.822361047,0.01336060384,-10.87405509
0.008053192556,0.1782338654,1.857784605,0.008692340496,-21.94274964
0.008053192556,0.1806650179,1.902673928,0.01185540095,-13.43483737
0.008053192556,0.1830961704,1.913635037,0.02038147402,5.114509974
0.008053192556,0.1855273228,1.893237081,0.01924703909,7.979671806
0.008053192556,0.1879584753,1.906595312,0.02038826022,3.010969477
0.008053192556,0.1903896278,1.919499069,-0.0006740677063,10.46992157
0.008053192556,0.1928207803,1.898666001,0.02502522261,10.34496405
0.008053192556,0.1952519327,1.886373486,0.04985427322,0.1494738789
0.008053192556,0.1976830852,1.901299352,0.03374568636,-4.631465251
0.008053192556,0.2001142377,1.89272959,0.04464904501,1.443828362
0.008053192556,0.2025453901,1.880073516,0.0654121575,3.268308155
0.008053192556,0.2049765426,1.866399344,0.08481450043,-3.69972935
0.008053192556,0.2074076951,1.88040049,0.0791517953,-10.82821194
0.008053192556,0.2098388475,1.891309813,0.0799605863,-11.21557205
0.008053192556,0.21227,1.902791901,0.07864964927,-9.740610816
0.008053192556,0.2147011525,1.912278817,0.08000097526,-9.011398119
0.008053192556,0.217132305,1.918975706,0.07870239013,4.431211032
0.008053192556,0.2195634574,1.905586127,0.1185992786,11.29849486
0.008053192556,0.2219946099,1.866159269,0.1140686596,-0.537375724
0.008053192556,0.2244257624,1.871912792,0.109854078,-12.98969441
0.008053192556,0.2268569148,1.908308824,0.115473729,-6.899013664
0.008053192556,0.2292880673,1.901357487,0.09234504637,14.67304357
0.008053192556,0.2317192198,1.863815725,0.07787047766,14.64177348
0.008053192556,0.2341503722,1.862191394,0.09072642943,-16.21380799
0.008053192556,0.2365815247,1.923054942,0.08259575753,-9.797811754
0.008053192556,0.2390126772,1.911020137,0.06510105815,11.15626593
0.008053192556,0.2414438297,1.918992802,0.05761777533,22.60844439
