x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.3338276235,1.633466796,-0.04527054051,-19.25836928
0.003190887617,0.336258776,1.654194418,-0.07152759213,2.115628241
0.003190887617,0.3386899284,1.632914466,-0.05215666553,-0.3612308801
0.003190887617,0.3411210809,1.6516553,-0.0002676365413,-19.50145226
0.003190887617,0.3435522334,1.695189341,-0.02254969773,-0.2431041892
0.003190887617,0.3459833858,1.653419424,0.02537511279,51.82286325
0.003190887617,0.3484145383,1.600346372,-0.005267874305,43.39080175
0.003190887617,0.3508456908,1.570954284,-0.0249005692,37.00908074
0.003190887617,0.3532768433,1.536607965,0.01740097571,11.69334769
0.003190887617,0.3557079957,1.515262537,-0.03379699717,12.03631437
0.003190887617,0.3581391482,1.516209112,-0.04255808601,10.368123
0.003190887617,0.3605703007,1.501395094,-0.03357367183,5.455229749
0.003190887617,0.3630014531,1.527656191,-0.08317569009,68.28431189
0.003190887617,0.3654326056,1.432289853,0.0302774059,49.99826543
0.003190887617,0.3678637581,1.421644481,0.1577243352,-35.96797733
0.003190887617,0.3702949105,1.456336591,0.1094983204,-58.13042089
0.003190887617,0.372726063,1.501283056,0.1022626629,-2.779038065
0.003190887617,0.3751572155,1.38383827,0.02931363203,35.2377529
0.003190887617,0.377588368,1.313129647,-0.03522704414,11.49715122
0.003190887617,0.3800195204,1.277517121,-0.07455847329,-1.52968742
0.005622040086,0.003190887617,1.574792902,0.2568162696,-44.13207962
0.005622040086,0.005622040086,1.622139849,0.1698278683,-56.59149413
0.005622040086,0.008053192556,1.775266294,0.09863329313,-49.11400758
0.005622040086,0.01048434503,1.862301881,0.03027971156,-17.15566972
0.005622040086,0.0129154975,1.890706897,0.003033436169,9.645561826
0.005622040086,0.01534664997,1.879760553,-0.01936286205,19.1577511
0.005622040086,0.01777780243,1.851443394,-0.03780631969,3.457843566
0.005622040086,0.0202089549,1.849184924,-0.01350938137,0.224776396
0.005622040086,0.02264010737,1.850093804,-0.007107508254,-1.567907864
0.005622040086,0.02507125984,1.856927871,-0.009475618338,-7.763108908
0.005622040086,0.02750241231,1.856672642,0.00317893997,0.3548927137
0.005622040086,0.02993356478,1.8313428,-0.01067976961,11.58990987
0.005622040086,0.03236471725,1.817774954,-0.01314771929,4.422426405
0.005622040086,0.03479586972,1.819448645,-0.004779788258,4.820422325
0.005622040086,0.03722702219,1.811512241,0.006877618363,6.189659191
0.005622040086,0.03965817466,1.824692189,-0.00783433125,-1.965234139
0.005622040086,0.04208932713,1.842868836,-0.01832028859,-0.7435201826
0.005622040086,0.0445204796,1.830631172,-0.0196584656,-1.591226625
0.005622040086,0.04695163207,1.84045176,-0.005889227167,-6.418885085
0.005622040086,0.04938278454,1.876635683,-0.001760098434,-0.5711585876
0.005622040086,0.05181393701,1.876320482,0.01601363742,9.520088101
0.005622040086,0.05424508948,1.851407062,0.03888722168,8.261498814
0.005622040086,0.05667624195,1.855773598,0.001436914626,3.596203871
0.005622040086,0.05910739442,1.850352156,-0.01500593224,7.294532615
0.005622040086,0.06153854689,1.839786093,-0.02457159461,5.820330507
0.005622040086,0.06396969936,1.845971932,-0.01746660694,0.1039799429
0.005622040086,0.06640085183,1.869818093,-0.01975601723,8.152170994
0.005622040086,0.0688320043,1.857089385,-0.01197921609,24.05759442
0.005622040086,0.07126315677,1.824329137,0.0171370171,22.06729088
0.005622040086,0.07369430924,1.810964238,0.01617690786,9.781741675
0.005622040086,0.07612546171,1.824145349,-0.008747848988,4.744986333
0.005622040086,0.07855661418,1.811551618,-0.02493575251,5.904970013
0.005622040086,0.08098776665,1.804770941,-0.03168282201,-0.61672512
0.005622040086,0.08341891912,1.814244696,-0.02841329618,-9.266567416
0.005622040086,0.08585007159,1.832204779,-0.02191010409,-3.922311311
0.005622040086,0.08828122406,1.844228938,-0.01039612636,7.454203517
0.005622040086,0.09071237653,1.814792317,-0.00233159415,11.61831497
0.005622040086,0.093143529,1.813882177,0.01375022876,14.64078318
0.005622040086,0.09557468147,1.80015096,-0.0004584360025,6.712481068
0.005622040086,0.09800583394,1.785947536,-0.00802662113,0.30256545
0.005622040086,0.1004369864,1.782211069,-0.01734058473,7.034377532
0.005622040086,0.1028681389,1.790363824,-0.02930440137,3.872822587
0.005622040086,0.1052992913,1.79006016,-0.02373728372,-0.4530282046
0.005622040086,0.1077304438,1.793461221,-0.02034184342,-10.07764775
0.005622040086,0.1101615963,1.811911991,0.002965732151,-14.28488084
0.005622040086,0.1125927488,1.814775201,0.01674382805,-8.630827035
0.005622040086,0.1150239012,1.812620438,0.01585343305,-1.557509967
0.005622040086,0.1174550537,1.801210627,0.03107608891,-4.564480993
0.005622040086,0.1198862062,1.813442457,0.03823496903,-8.604596108
0.005622040086,0.1223173586,1.821958021,0.0181929119,-3.942690717
0.005622040086,0.1247485111,1.824577367,0.01381673153,6.001792144
0.005622040086,0.1271796636,1.820246951,0.03817333275,8.25722975
0.005622040086,0.129610816,1.817471849,0.06990717069,-1.306424492
0.005622040086,0.1320419685,1.825901174,0.09036256033,-4.534681082
0.005622040086,0.134473121,1.809936852,0.06931753338,3.605999472
0.005622040086,0.1369042735,1.777793522,0.06459934679,4.104066852
0.005622040086,0.1393354259,1.766348853,0.052420369,-6.763139096
0.005622040086,0.1417665784,1.784538732,0.04958527977,-9.543021593
0.005622040086,0.1441977309,1.812500692,0.06574241168,-10.22053485
0.005622040086,0.1466288833,1.817520671,0.06362684282,0.1667282708
0.005622040086,0.1490600358,1.795763197,0.07243708712,6.801523155
0.005622040086,0.1514911883,1.78928025,0.06467298907,-7.177807295
0.005622040086,0.1539223407,1.811666232,0.05401661509,-17.94027878
0.005622040086,0.1563534932,1.830118728,0.0564038025,-8.94039028
0.005622040086,0.1587846457,1.828578709,0.03001561523,-11.0467146
0.005622040086,0.1612157981,1.843564906,0.01056119651,-9.387566472
0.005622040086,0.1636469506,1.810545324,0.01230196302,-8.641227854
0.005622040086,0.1660781031,1.819054568,0.04138925907,-20.52079528
0.005622040086,0.1685092556,1.843395798,0.03062690061,-15.79425916
0.005622040086,0.170940408,1.836967543,-0.002057669922,11.82905179
0.005622040086,0.1733715605,1.790311413,-0.01829858222,16.92398526
0.005622040086,0.175802713,1.744115398,-0.02106846789,-4.835868857
0.005622040086,0.1782338654,1.765099057,-0.003398467394,-15.45798704
0.005622040086,0.1806650179,1.759949358,-0.0008300934427,-10.46212313
0.005622040086,0.1830961704,1.759769883,-0.003146473442,-11.98323848
0.005622040086,0.1855273228,1.773079237,0.008893343033,-27.07544266
0.005622040086,0.1879584753,1.83992653,0.01147046129,-49.35708738
0.005622040086,0.1903896278,1.951668343,0.0267633372,-38.81734227
0.005622040086,0.1928207803,1.96832928,0.02908771039,-18.62859459
0.005622040086,0.1952519327,1.973747177,0.01021161841,-10.96259381
0.005622040086,0.1976830852,1.958793227,0.03479032525,-1.491157812
0.005622040086,0.2001142377,1.948725922,0.03477209043,-3.130966154
0.005622040086,0.2025453901,1.955973234,0.009713743122,-0.7435894369
0.005622040086,0.2049765426,1.926064622,0.01868822615,16.05291464
0.005622040086,0.2074076951,1.882007718,0.04593174382,3.46673398
0.005622040086,0.2098388475,1.898328705,0.04548825756,-5.811895498
0.005622040086,0.21227,1.870835279,0.03606773752,-0.8359785549
0.005622040086,0.2147011525,1.851034894,0.03377818022,-23.43988132
0.005622040086,0.217132305,1.932704082,0.04839452979,-16.69082519
0.005622040086,0.2195634574,1.905875111,0.08846608034,14.01026385
0.005622040086,0.2219946099,1.854775307,0.1138918871,5.155610993
0.005622040086,0.2244257624,1.855379907,0.1091233469,-8.757687603
0.005622040086,0.2268569148,1.859543826,0.1085572075,2.365607485
0.005622040086,0.2292880673,1.854128174,0.1155179735,17.98769196
0.005622040086,0.2317192198,1.829625252,0.1168749423,17.14769148
0.005622040086,0.2341503722,1.822979114,0.09579818289,11.11255576
0.005622040086,0.2365815247,1.808819128,0.101985725,8.676622337
0.005622040086,0.2390126772,1.797775793,0.1092545034,2.080087489
0.005622040086,0.2414438297,1.800678424,0.1007943793,1.776148351
0.005622040086,0.2438749821,1.807109888,0.08812523815,11.05687854
0.005622040086,0.2463061346,1.806243235,0.07069977513,8.259139238
0.005622040086,0.2487372871,1.814241084,0.08631023451,-4.108983258
0.005622040086,0.2511684395,1.828014469,0.09180992623,3.55916365
0.005622040086,0.253599592,1.817586499,0.09705721825,14.729828
0.005622040086,0.2560307445,1.794798998,0.08409309906,5.357788516
0.005622040086,0.2584618969,1.799114821,0.08849665792,-15.37762659
0.005622040086,0.2608930494,1.860998842,0.107882525,-16.71497179
0.005622040086,0.2633242019,1.882463153,0.08448244028,6.944396971
0.005622040086,0.2657553543,1.865575579,0.04161432381,12.09518937
0.005622040086,0.2681865068,1.878935985,0.03669270749,9.016742262
0.005622040086,0.2706176593,1.864529087,0.05851937159,17.9388135
0.005622040086,0.2730488118,1.838395461,0.07631958879,15.13171646
0.005622040086,0.2754799642,1.824029525,0.08865081456,12.82770499
0.005622040086,0.2779111167,1.824729118,0.0882053566,11.06561805
0.005622040086,0.2803422692,1.812564485,0.09044286694,-0.8959759367
0.005622040086,0.2827734216,1.806791874,0.09977876057,-4.362201639
0.005622040086,0.2852045741,1.80937282,0.08011440635,12.957624
0.005622040086,0.2876357266,1.806291485,0.09736610433,12.77702843
0.005622040086,0.290066879,1.794731385,0.1154599061,14.78188028
0.005622040086,0.2924980315,1.761171975,0.1072168099,12.30934495
0.005622040086,0.294929184,1.76458922,0.1017228764,-3.013511627
0.005622040086,0.2973603365,1.776983966,0.1352284303,-7.483699489
0.005622040086,0.2997914889,1.775141014,0.1623953413,-1.025118471
0.005622040086,0.3022226414,1.73787491,0.1725131965,-4.747209366
0.005622040086,0.3046537939,1.762571105,0.1791347381,-11.38418748
0.005622040086,0.3070849463,1.764433644,0.1915800346,4.793934438
0.005622040086,0.3095160988,1.719615349,0.1607838009,38.55580131
0.005622040086,0.3119472513,1.639765465,0.1039803613,67.05372843
0.005622040086,0.3143784037,1.50757614,0.09336904944,64.63107945
0.005622040086,0.3168095562,1.407317479,0.07175471575,35.01526498
0.005622040086,0.3192407087,1.418378347,0.01177346952,-2.005811353
0.005622040086,0.3216718612,1.441589451,0.002682885826,-34.50317544
0.005622040086,0.3241030136,1.5560798,0.01552188269,-38.43130823
0.005622040086,0.3265341661,1.60233856,0.03597768146,-16.98247757
0.005622040086,0.3289653186,1.592318526,0.03254389898,30.44927045
0.005622040086,0.331396471,1.540025605,0.0009960987791,7.577500216
0.005622040086,0.3338276235,1.591372937,-0.03941268128,-12.44951502
0.005622040086,0.336258776,1.629343393,-0.06666034225,6.734603834
0.005622040086,0.3386899284,1.599603911,-0.05430443196,12.03519
0.005622040086,0.3411210809,1.624718544,-0.01654120322,-2.91640759
0.005622040086,0.3435522334,1.624717925,-0.02225865881,3.358704063
0.005622040086,0.3459833858,1.66472256,0.1039429104,17.6613736
0.005622040086,0.3484145383,1.625625009,0.05898921039,37.13746682
0.005622040086,0.3508456908,1.593493606,0.03320494528,38.34126744
0.005622040086,0.3532768433,1.544846371,0.01798341325,24.30264652
0.005622040086,0.3557079957,1.493987792,-0.01473430803,19.01197859
0.005622040086,0.3581391482,1.509317711,-0.02428531975,3.943864821
0.005622040086,0.3605703007,1.541763929,-0.01458763712,1.117205986
0.005622040086,0.3630014531,1.571004041,0.04828126331,26.58099771
0.005622040086,0.3654326056,1.549716356,0.09882495718,23.52002385
0.005622040086,0.3678637581,1.467581746,0.08230406701,-1.790617347
0.005622040086,0.3702949105,1.465371833,0.007993691819,4.759673587
0.005622040086,0.372726063,1.382936763,0.05925723744,11.56653774
0.005622040086,0.3751572155,1.337102108,0.0209052773,18.00124306
0.005622040086,0.377588368,1.278033549,-0.06043629116,17.70251687
0.005622040086,0.3800195204,1.241904595,-0.1138899024,24.28220434
0.008053192556,0.003190887617,1.450970223,0.09796500226,-132.0042511
0.008053192556,0.005622040086,1.660828957,0.08209129576,-99.74892999
0.008053192556,0.008053192556,1.738286578,0.084021159,-67.72143342
0.008053192556,0.01048434503,1.841515048,0.03592577108,-35.4352103
0.008053192556,0.0129154975,1.862768107,0.01220251663,-10.12245223
0.008053192556,0.01534664997,1.871452402,0.0008267106563,6.970613776
0.008053192556,0.01777780243,1.835116237,-0.03166986678,10.67074647
0.008053192556,0.0202089549,1.834969422,-0.006966526674,-0.2772974039
0.008053192556,0.02264010737,1.853823066,4.816894115e-05,-2.74652272
0.008053192556,0.02507125984,1.860294563,-0.006768745979,4.317986683
0.008053192556,0.02750241231,1.849895815,-0.0087944488,5.855092631
0.008053192556,0.02993356478,1.823369706,-0.01473596558,1.948321426
0.008053192556,0.03236471725,1.826846907,-0.02544600864,-6.538831534
0.008053192556,0.03479586972,1.83766943,-0.01571786339,-4.637699068
0.008053192556,0.03722702219,1.840114605,2.750460328e-05,-3.803988459
0.008053192556,0.03965817466,1.845843986,0.002915337914,1.278206486
0.008053192556,0.04208932713,1.828718056,-0.01203361115,5.374353713
0.008053192556,0.0445204796,1.815855253,-0.01956816605,2.1961735
0.008053192556,0.04695163207,1.823430431,-0.0115789086,-9.103529493
0.008053192556,0.04938278454,1.851255533,0.00715125391,-5.447888824
0.008053192556,0.05181393701,1.857405932,0.01650794512,-2.129026798
0.008053192556,0.05424508948,1.85259981,0.03100355766,-6.90001277
0.008053192556,0.05667624195,1.851886077,0.01754787105,2.574625687
0.008053192556,0.05910739442,1.84959856,-0.004048074068,6.412611811
0.008053192556,0.06153854689,1.846229051,-0.01312067397,6.139333251
0.008053192556,0.06396969936,1.841375623,-0.00801411857,1.809753005
0.008053192556,0.06640085183,1.856334211,0.005421966026,2.630920653
0.008053192556,0.0688320043,1.855583455,0.01495673845,9.896912799
0.008053192556,0.07126315677,1.827279764,0.02804580911,10.44669024
0.008053192556,0.07369430924,1.81389335,0.0235287115,3.0440108
0.008053192556,0.07612546171,1.820722255,0.004806558788,5.876319308
0.008053192556,0.07855661418,1.811451422,-0.01096987501,10.05753004
0.008053192556,0.08098776665,1.806370784,-0.02751982319,3.893835337
0.008053192556,0.08341891912,1.827186334,-0.03111493186,-2.791371285
0.008053192556,0.08585007159,1.84423512,-0.01572474246,0.2610577216
0.008053192556,0.08828122406,1.816433188,-0.008026905434,4.977775311
0.008053192556,0.09071237653,1.806458916,0.0003725708481,3.045777684
0.008053192556,0.093143529,1.80064734,0.02247973328,1.013160707
0.008053192556,0.09557468147,1.794907694,-0.00128576892,-0.04423518264
0.008053192556,0.09800583394,1.801705759,-0.01343498583,-0.1450479078
0.008053192556,0.1004369864,1.801508574,0.01198354432,2.635387613
0.008053192556,0.1028681389,1.801545731,-0.003671475126,5.57117757
0.008053192556,0.1052992913,1.78823101,-0.01742565842,8.698788077
0.008053192556,0.1077304438,1.772013295,-0.02810293463,-0.2836371208
0.008053192556,0.1101615963,1.784515736,-0.01653759256,-10.76881608
0.008053192556,0.1125927488,1.799078097,-0.002405071866,-12.09426334
0.008053192556,0.1150239012,1.812299306,0.001956319707,-10.73772234
0.008053192556,0.1174550537,1.823688633,0.009335940075,-10.9175199
0.008053192556,0.1198862062,1.830434919,0.0221808243,-7.47500356
0.008053192556,0.1223173586,1.825514313,0.02119179582,2.186349954
0.008053192556,0.1247485111,1.817701468,0.03949698974,7.213969952
0.008053192556,0.1271796636,1.821658947,0.05910944025,6.594150277
0.008053192556,0.129610816,1.812155564,0.07078398771,2.175798861
0.008053192556,0.1320419685,1.811670361,0.07813643416,-2.786295356
0.008053192556,0.134473121,1.799723429,0.06067397899,4.143776095
0.008053192556,0.1369042735,1.775512169,0.0479376141,2.009746703
0.008053192556,0.1393354259,1.768067322,0.03275946772,-7.100718742
0.008053192556,0.1417665784,1.801781681,0.06304699278,-12.04770573
0.008053192556,0.1441977309,1.821010519,0.05508737759,-7.432130908
0.008053192556,0.1466288833,1.807846881,0.05996197311,1.886902827
0.008053192556,0.1490600358,1.787803984,0.07017256656,-3.372835855
0.008053192556,0.1514911883,1.786693674,0.0491012816,-10.87425419
0.008053192556,0.1539223407,1.79717538,0.0307230923,-14.15039144
0.008053192556,0.1563534932,1.824319904,0.05435673581,-14.51771259
0.008053192556,0.1587846457,1.84825656,0.02128999152,-6.176530621
0.008053192556,0.1612157981,1.840510391,-0.008946121072,3.29841342
0.008053192556,0.1636469506,1.820474292,0.01190775928,2.885702044
0.008053192556,0.1660781031,1.822879691,0.003081009125,-12.76810896
0.008053192556,0.1685092556,1.825528969,-0.004888874345,-9.877643174
0.008053192556,0.170940408,1.826449988,0.02579231165,12.84281724
0.008053192556,0.1733715605,1.790025436,-0.004581511774,21.37627709
0.008053192556,0.175802713,1.751236617,-0.03089088533,6.302674374
0.008053192556,0.1782338654,1.75762797,-0.03029461933,-10.19127998
0.008053192556,0.1806650179,1.761424621,-0.02261357491,-5.110307793
0.008053192556,0.1830961704,1.758385798,-0.0137752218,-0.9182909723
0.008053192556,0.1855273228,1.767585917,-0.001703379421,-16.24870175
0.008053192556,0.1879584753,1.827068186,0.01327929273,-28.25953838
0.008053192556,0.1903896278,1.890012415,0.0218843655,-28.35143335
0.008053192556,0.1928207803,1.935605198,0.005720243581,-23.69639483
0.008053192556,0.1952519327,1.962145031,-0.004428452229,-11.61946871
0.008053192556,0.1976830852,1.96962276,0.004336821749,-1.378700079
0.008053192556,0.2001142377,1.941555376,0.01340637756,5.167265946
0.008053192556,0.2025453901,1.934580967,0.02253926096,5.928562425
0.008053192556,0.2049765426,1.924667702,0.04852672896,7.738256984
0.008053192556,0.2074076951,1.901746603,0.04605987813,5.273669387
0.008053192556,0.2098388475,1.889233136,0.0392324509,5.964467195
0.008053192556,0.21227,1.86409805,0.03056952401,10.28280049
0.008053192556,0.2147011525,1.845625034,0.04287254173,6.820587039
0.008053192556,0.217132305,1.850535634,0.06568986093,6.843188604
0.008053192556,0.2195634574,1.838127843,0.1037387582,-0.2108178735
0.008053192556,0.2219946099,1.844772704,0.1090620078,-24.11731881
0.008053192556,0.2244257624,1.873873377,0.08706072003,-14.41568985
0.008053192556,0.2268569148,1.872729757,0.08697199635,-3.597100961
0.008053192556,0.2292880673,1.848262606,0.1196531595,10.20472257
0.008053192556,0.2317192198,1.813722607,0.1247879715,5.085707308
0.008053192556,0.2341503722,1.815741933,0.1088364564,4.094191252
0.008053192556,0.2365815247,1.815646906,0.1117530258,7.261605133
0.008053192556,0.2390126772,1.796304675,0.1030070505,1.913842357
0.008053192556,0.2414438297,1.800053562,0.1028489335,0.3739418582
0.008053192556,0.2438749821,1.797599934,0.1086109443,6.900969252
0.008053192556,0.2463061346,1.794168768,0.102771333,5.155709823
