x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.07855661418,1.862640649,-0.03504112106,1.414562073
0.003190887617,0.08098776665,1.847557453,-0.04187497988,4.851676351
0.003190887617,0.08341891912,1.838854302,-0.03655507711,3.233984526
0.003190887617,0.08585007159,1.831338276,-0.02965096327,14.88866456
0.003190887617,0.08828122406,1.76887191,-0.03760030558,14.78941343
0.003190887617,0.09071237653,1.80030063,0.0005198110924,-17.03301019
0.003190887617,0.093143529,1.816899385,0.02653785061,-12.61720021
0.003190887617,0.09557468147,1.820360076,0.03266058781,-1.319353159
0.003190887617,0.09800583394,1.795043599,0.03144073643,-1.590507316
0.003190887617,0.1004369864,1.787997651,0.02998668176,-5.804422108
0.003190887617,0.1028681389,1.779848332,0.03634963556,-5.908121098
0.003190887617,0.1052992913,1.769977644,0.02519000452,-5.664672938
0.003190887617,0.1077304438,1.771618275,0.02782081984,-8.864241118
0.003190887617,0.1101615963,1.77859375,0.009133730423,-7.976475204
0.003190887617,0.1125927488,1.783066644,-0.01186351406,3.143925266
0.003190887617,0.1150239012,1.772598053,-0.02561070154,4.62214705
0.003190887617,0.1174550537,1.792631091,-0.01254240151,-1.289510417
0.003190887617,0.1198862062,1.800872114,-0.003325898378,1.053256631
0.003190887617,0.1223173586,1.787423492,-0.009275490335,0.1822669577
0.003190887617,0.1247485111,1.793754167,-0.01210598079,-7.773672361
0.003190887617,0.1271796636,1.80877603,-0.03677137399,-1.038376708
0.003190887617,0.129610816,1.796037999,-0.02675656798,5.665415483
0.003190887617,0.1320419685,1.788841278,-0.03285647656,3.60263282
0.003190887617,0.134473121,1.811889743,-0.03015558322,4.985151262
0.003190887617,0.1369042735,1.821994552,-0.03173392477,4.970174528
0.003190887617,0.1393354259,1.846998542,-0.02120254708,-0.3637600047
0.003190887617,0.1417665784,1.87387406,-0.008971817917,-2.25420846
0.003190887617,0.1441977309,1.886100402,0.01523294657,-6.80511346
0.003190887617,0.1466288833,1.894068745,0.03308736849,-8.140606161
0.003190887617,0.1490600358,1.873074913,0.01660268449,0.8390277048
0.003190887617,0.1514911883,1.84590983,0.01431185348,-8.285054072
0.003190887617,0.1539223407,1.846841535,0.01955367727,-13.66544271
0.003190887617,0.1563534932,1.844506428,0.02287227037,-5.158019763
0.003190887617,0.1587846457,1.832708861,0.02799802472,-8.267900021
0.003190887617,0.1612157981,1.838527721,0.01705763851,-12.16380063
0.003190887617,0.1636469506,1.853014217,-0.005234516288,-0.059920534
0.003190887617,0.1660781031,1.846161525,-0.02507906495,7.071807358
0.003190887617,0.1685092556,1.870593411,-0.03799588046,1.989599132
0.003190887617,0.170940408,1.888550638,-0.02406264979,11.39624789
0.003190887617,0.1733715605,1.861212288,-0.02695688937,15.57651248
0.003190887617,0.175802713,1.852390239,-0.02275006561,0.9535059002
0.003190887617,0.1782338654,1.866256132,-0.02021211288,-2.205655728
0.003190887617,0.1806650179,1.869139356,-0.01430859344,-0.7935602059
0.003190887617,0.1830961704,1.878101361,-0.008612990963,-9.691924471
0.003190887617,0.1855273228,1.908446034,0.006358536376,-10.02096111
0.003190887617,0.1879584753,1.913945193,-0.004512554928,3.498529696
0.003190887617,0.1903896278,1.893958832,-0.006145880105,8.612471858
0.003190887617,0.1928207803,1.875253524,0.01856739566,7.404058701
0.003190887617,0.1952519327,1.852105741,0.03087700169,4.451668149
0.003190887617,0.1976830852,1.850049818,0.06057782546,1.639399821
0.003190887617,0.2001142377,1.872644972,0.06162165814,-4.930597445
0.003190887617,0.2025453901,1.863491647,0.0281740121,9.560355399
0.003190887617,0.2049765426,1.84466019,0.0301208415,13.85210049
0.003190887617,0.2074076951,1.810990773,0.08265473723,-7.372395452
0.003190887617,0.2098388475,1.817924888,0.08247521501,-3.68864918
0.003190887617,0.21227,1.806414415,0.07532766994,-1.068162286
0.003190887617,0.2147011525,1.800857029,0.03891507605,-9.14156143
0.003190887617,0.217132305,1.802485838,0.06426417052,-13.15520647
0.003190887617,0.2195634574,1.825976842,0.07146017983,-14.48535705
0.003190887617,0.2219946099,1.834802954,0.04082591959,5.770757306
0.003190887617,0.2244257624,1.815500065,0.03037506671,22.97614353
0.003190887617,0.2268569148,1.777483304,0.06476947544,3.761705525
0.003190887617,0.2292880673,1.798024416,0.04151851023,-4.335038412
0.003190887617,0.2317192198,1.822824338,0.04972450201,6.478401931
0.003190887617,0.2341503722,1.795853658,0.05341425153,8.241940114
0.003190887617,0.2365815247,1.803726903,0.02759232345,3.177681302
0.003190887617,0.2390126772,1.805837719,0.03735413805,0.7275828861
0.003190887617,0.2414438297,1.804193592,0.06195525951,-3.648425656
0.003190887617,0.2438749821,1.824670042,0.06800521632,-12.42902991
0.003190887617,0.2463061346,1.84600131,0.07537127893,-0.8370056648
0.003190887617,0.2487372871,1.810313684,0.1128115107,2.695350852
0.003190887617,0.2511684395,1.80908561,0.1286379617,-16.25949254
0.003190887617,0.253599592,1.833461951,0.09810498005,-25.60848693
0.003190887617,0.2560307445,1.857971083,0.1053873984,-13.30762678
0.003190887617,0.2584618969,1.840402705,0.09518709223,-4.161563901
0.003190887617,0.2608930494,1.837574324,0.08547638562,-8.134368813
0.003190887617,0.2633242019,1.829669033,0.0623940095,3.220477489
0.003190887617,0.2657553543,1.800712167,0.02792778415,13.56302142
0.003190887617,0.2681865068,1.780944565,0.02481718567,3.306456975
0.003190887617,0.2706176593,1.837970676,0.02538270983,-1.668162213
0.003190887617,0.2730488118,1.859250466,0.03693743721,4.666142084
0.003190887617,0.2754799642,1.860626553,0.06845409589,5.606812793
0.003190887617,0.2779111167,1.836243982,0.0608636859,9.727222362
0.003190887617,0.2803422692,1.822131547,0.06757684342,-7.874528867
0.003190887617,0.2827734216,1.853498659,0.122272942,-8.997111002
0.003190887617,0.2852045741,1.775562896,0.05772485235,8.729470506
0.003190887617,0.2876357266,1.747746977,0.159995594,-39.63632244
0.003190887617,0.290066879,1.744770938,-0.06028898585,20.53776368
0.003190887617,0.2924980315,1.76372516,-0.06060679518,41.08679031
0.003190887617,0.294929184,1.684083103,0.0830569387,-5.142824336
0.003190887617,0.2973603365,1.702109084,0.1594757493,-64.3922065
0.003190887617,0.2997914889,1.815274102,0.1370098324,-58.53731346
0.003190887617,0.3022226414,1.908042124,0.1510988445,-35.21945471
0.003190887617,0.3046537939,1.914494749,0.2299415176,-3.138892932
0.003190887617,0.3070849463,1.788904,0.2287082188,31.44902996
0.003190887617,0.3095160988,1.613907558,0.107369816,47.42212813
0.003190887617,0.3119472513,1.541563933,-0.1041798711,56.08726052
0.003190887617,0.3143784037,1.540545915,-0.03600860663,9.487146337
0.003190887617,0.3168095562,1.507397183,0.01474979821,-1.500400183
0.003190887617,0.3192407087,1.525220106,0.05366982498,-12.96460114
0.003190887617,0.3216718612,1.539832425,0.03836787663,-7.000426805
0.003190887617,0.3241030136,1.562221095,-0.0004248115657,20.66576799
0.003190887617,0.3265341661,1.538487173,-0.008979357157,33.55979236
0.003190887617,0.3289653186,1.494334746,0.01601866022,41.51632823
0.003190887617,0.331396471,1.447124324,0.01770202964,35.23560344
0.003190887617,0.3338276235,1.414118008,0.06220527014,-5.588503742
0.003190887617,0.336258776,1.500117107,0.08906707197,-16.0137828
0.003190887617,0.3386899284,1.499577993,0.1446038005,-21.06422835
0.003190887617,0.3411210809,1.563338993,0.1060180158,-24.98729354
0.003190887617,0.3435522334,1.608770657,0.07358381947,-13.82115267
0.003190887617,0.3459833858,1.621657439,0.03696567418,21.8667979
0.003190887617,0.3484145383,1.58554767,0.05779062796,43.35238138
0.003190887617,0.3508456908,1.511411594,0.05950284839,19.34063275
0.003190887617,0.3532768433,1.532681826,0.0770622402,-6.122675791
0.003190887617,0.3557079957,1.543250702,0.1975285644,-46.1440731
0.003190887617,0.3581391482,1.589098942,0.1925374481,-36.58833697
0.003190887617,0.3605703007,1.566176275,0.2418246923,-29.37646662
0.003190887617,0.3630014531,1.497369666,0.1689753377,-20.52005503
0.003190887617,0.3654326056,1.447322851,0.01193819097,1.314351257
0.003190887617,0.3678637581,1.474611582,0.003093512923,18.06717287
0.003190887617,0.3702949105,1.373170873,-0.1716810747,74.6578462
0.003190887617,0.372726063,1.427578788,-0.04330792946,68.19528323
0.003190887617,0.3751572155,1.351073059,0.1101108974,54.09283674
0.003190887617,0.377588368,1.290509226,0.2005565719,45.30953525
0.003190887617,0.3800195204,1.27340862,0.2196800773,14.89997524
0.005622040086,0.003190887617,1.645413694,-0.06197829631,90.70544942
0.005622040086,0.005622040086,1.583247688,-0.01793761607,43.49566587
0.005622040086,0.008053192556,1.516751699,0.04793365002,12.98493312
0.005622040086,0.01048434503,1.515966109,0.06422651239,-13.51441821
0.005622040086,0.0129154975,1.595428398,0.09124128255,-25.72243599
0.005622040086,0.01534664997,1.650034276,0.06823839665,1.022462801
0.005622040086,0.01777780243,1.650247515,0.08510153358,12.21931303
0.005622040086,0.0202089549,1.662649105,0.1164501574,-28.65731368
0.005622040086,0.02264010737,1.808109452,0.04804405909,-41.70156438
0.005622040086,0.02507125984,1.883926906,0.0232732501,-14.45394887
0.005622040086,0.02750241231,1.891189141,0.02756088903,0.2705911698
0.005622040086,0.02993356478,1.89328657,0.03607282761,3.728941426
0.005622040086,0.03236471725,1.902940427,0.01916719367,2.539665189
0.005622040086,0.03479586972,1.895741072,0.0007307239068,6.379732481
0.005622040086,0.03722702219,1.856513884,-0.003388441764,6.496145261
0.005622040086,0.03965817466,1.852861748,0.0151510251,8.491345747
0.005622040086,0.04208932713,1.851304803,0.02634883102,12.99092616
0.005622040086,0.0445204796,1.855975063,0.02112634824,23.47417257
0.005622040086,0.04695163207,1.828602667,-0.0008502505628,36.18544106
0.005622040086,0.04938278454,1.785930698,-0.03901178658,29.04270781
0.005622040086,0.05181393701,1.776885712,-0.06923603903,5.818035799
0.005622040086,0.05424508948,1.751087534,-0.06850176115,6.438614032
0.005622040086,0.05667624195,1.746230237,-0.05468343307,-11.28944075
0.005622040086,0.05910739442,1.764444081,-0.06112143629,-17.46034097
0.005622040086,0.06153854689,1.79907249,-0.06512055022,-13.89673272
0.005622040086,0.06396969936,1.819145275,-0.08159109436,2.161943416
0.005622040086,0.06640085183,1.780828595,-0.07863362347,15.96882419
0.005622040086,0.0688320043,1.773592374,-0.0646859242,6.636047527
0.005622040086,0.07126315677,1.778647936,-0.04517880207,0.2065130003
0.005622040086,0.07369430924,1.783842504,-0.04434491293,-6.585037386
0.005622040086,0.07612546171,1.821567653,-0.03655304966,-11.2847221
0.005622040086,0.07855661418,1.849177026,-0.03119243844,-4.729097202
0.005622040086,0.08098776665,1.843880144,-0.04197298885,3.682859628
0.005622040086,0.08341891912,1.837656806,-0.03680235604,6.237057561
0.005622040086,0.08585007159,1.820348712,-0.02844554542,11.15901205
0.005622040086,0.08828122406,1.786776862,-0.01716380971,4.018464008
0.005622040086,0.09071237653,1.833905288,-0.01687629622,-11.06819908
0.005622040086,0.093143529,1.830688082,0.005893236147,-0.7640009614
0.005622040086,0.09557468147,1.804997672,0.01852514622,1.180866122
0.005622040086,0.09800583394,1.791322716,0.01139275812,0.7037978095
0.005622040086,0.1004369864,1.775920288,0.008277612979,-0.5463196674
0.005622040086,0.1028681389,1.771268491,0.0129760888,-6.205972751
0.005622040086,0.1052992913,1.772789444,0.007303292535,-5.707539709
0.005622040086,0.1077304438,1.772659161,0.01057855115,-8.452316528
0.005622040086,0.1101615963,1.781944581,-0.004534112768,-5.359831747
0.005622040086,0.1125927488,1.784667751,-0.007218000918,5.603300474
0.005622040086,0.1150239012,1.77829183,-0.009591333742,8.046744904
0.005622040086,0.1174550537,1.791095021,-0.001540367648,-0.6939201148
0.005622040086,0.1198862062,1.79435401,-0.003369070242,-3.55419483
0.005622040086,0.1223173586,1.799850657,-0.01239134502,-3.52710945
0.005622040086,0.1247485111,1.812860231,-0.02032869451,-7.22506544
0.005622040086,0.1271796636,1.827219904,-0.03815390964,-3.194236024
0.005622040086,0.129610816,1.823306476,-0.02295045525,4.108948834
0.005622040086,0.1320419685,1.809820854,-0.01617205505,7.35458258
0.005622040086,0.134473121,1.803804666,-0.001459283574,-1.107854331
0.005622040086,0.1369042735,1.830826951,-0.002096273355,1.022372479
0.005622040086,0.1393354259,1.837682527,0.00385285124,4.114794416
0.005622040086,0.1417665784,1.845761615,0.005098787895,-0.8134836146
0.005622040086,0.1441977309,1.863293038,0.008786020642,-8.800509613
0.005622040086,0.1466288833,1.876157251,0.006783569057,-11.1224447
0.005622040086,0.1490600358,1.876953696,-0.005436968977,-2.096645902
0.005622040086,0.1514911883,1.866426867,-0.01894706514,-6.706071813
0.005622040086,0.1539223407,1.874473195,-0.01437079859,-11.32861901
0.005622040086,0.1563534932,1.87442549,0.003266001012,-0.8028528873
0.005622040086,0.1587846457,1.840683584,0.00490814594,0.0423251583
0.005622040086,0.1612157981,1.837286711,-0.00236173756,-4.077196178
0.005622040086,0.1636469506,1.839250933,-0.001563290412,3.413068002
0.005622040086,0.1660781031,1.832629054,0.0009031738273,-0.2728367036
0.005622040086,0.1685092556,1.870945848,-0.01196430497,-2.285766789
0.005622040086,0.170940408,1.881738789,-0.00104719497,8.183680498
0.005622040086,0.1733715605,1.865771846,-0.007168212094,10.12305873
0.005622040086,0.175802713,1.870381803,-0.01791002568,4.110609129
0.005622040086,0.1782338654,1.867699181,-0.01719983984,1.935570502
0.005622040086,0.1806650179,1.867555782,-0.01031524469,2.763496373
0.005622040086,0.1830961704,1.864996232,-0.01252219796,-1.790563302
0.005622040086,0.1855273228,1.877783618,-8.203162216e-05,-6.076446767
0.005622040086,0.1879584753,1.884482246,-0.003250696889,5.156003054
0.005622040086,0.1903896278,1.861641747,-0.004553482688,4.223234047
0.005622040086,0.1928207803,1.869165256,0.01564124573,-6.000194664
0.005622040086,0.1952519327,1.865427953,0.02909783258,-7.35061693
0.005622040086,0.1976830852,1.869069206,0.07483307214,-7.024506844
0.005622040086,0.2001142377,1.864385549,0.05635553854,-3.082986636
0.005622040086,0.2025453901,1.854529964,0.03742430274,5.386023967
0.005622040086,0.2049765426,1.842135597,0.03754697276,7.404156673
0.005622040086,0.2074076951,1.82636953,0.05136366866,-0.7322308362
0.005622040086,0.2098388475,1.797751485,0.07121936742,1.048888901
0.005622040086,0.21227,1.798157247,0.06419687515,-2.73785484
0.005622040086,0.2147011525,1.804831574,0.01472625817,0.7550670142
0.005622040086,0.217132305,1.80030461,0.04484176402,-0.161110647
0.005622040086,0.2195634574,1.789324774,0.05240262604,-3.527623875
0.005622040086,0.2219946099,1.810797842,0.04961712216,11.21368477
0.005622040086,0.2244257624,1.788526633,0.05757375017,16.74130297
0.005622040086,0.2268569148,1.779739865,0.06517693061,6.578290484
0.005622040086,0.2292880673,1.77306051,0.05364988755,9.253859111
0.005622040086,0.2317192198,1.770375118,0.06438910556,-1.319635872
0.005622040086,0.2341503722,1.797330378,0.06390294709,-0.2785270966
0.005622040086,0.2365815247,1.79282517,0.04030978216,11.86841261
0.005622040086,0.2390126772,1.791384275,0.03935634772,0.1357105003
0.005622040086,0.2414438297,1.816644458,0.06250154178,-11.33031288
0.005622040086,0.2438749821,1.835395382,0.0586922084,-8.922949693
0.005622040086,0.2463061346,1.836046573,0.06615821144,-4.352107687
0.005622040086,0.2487372871,1.844455838,0.1009064699,-8.961019524
0.005622040086,0.2511684395,1.853933054,0.1006827899,-7.834974261
0.005622040086,0.253599592,1.83332916,0.06028958003,-6.798557526
0.005622040086,0.2560307445,1.839469399,0.07650490554,-8.671904371
0.005622040086,0.2584618969,1.833906768,0.07487131631,-3.965774475
0.005622040086,0.2608930494,1.828024574,0.06033365887,-7.338579217
0.005622040086,0.2633242019,1.836341383,0.05179240272,-1.082777449
0.005622040086,0.2657553543,1.810590725,0.03653932293,7.612115611
0.005622040086,0.2681865068,1.813429475,0.0514849413,4.952002917
0.005622040086,0.2706176593,1.839639788,0.06048010402,4.944129291
0.005622040086,0.2730488118,1.836167053,0.05960947859,10.23523423
0.005622040086,0.2754799642,1.820964159,0.07058187051,-0.3329055506
0.005622040086,0.2779111167,1.826285736,0.06526454388,-3.285037647
0.005622040086,0.2803422692,1.846531708,0.05706000176,-11.76119691
0.005622040086,0.2827734216,1.844728316,0.07711526768,1.589951042
0.005622040086,0.2852045741,1.753379591,0.02607168485,17.81562777
0.005622040086,0.2876357266,1.719405718,0.04823767174,-22.04827127
0.005622040086,0.290066879,1.685428581,-0.002369459375,17.62605785
0.005622040086,0.2924980315,1.680330903,0.008937538843,19.73737321
0.005622040086,0.294929184,1.681407185,0.03974591072,-30.10427496
0.005622040086,0.2973603365,1.742390746,0.06852397742,-59.14213036
0.005622040086,0.2997914889,1.792208622,0.09766321821,-41.11616484
0.005622040086,0.3022226414,1.848107278,0.1150853035,-31.98234944
0.005622040086,0.3046537939,1.864188995,0.1627413283,-10.56775295
0.005622040086,0.3070849463,1.75978954,0.1548720103,31.48782141
0.005622040086,0.3095160988,1.611425675,0.09899020629,43.02744115
0.005622040086,0.3119472513,1.548801361,-0.004504010605,46.42910716
0.005622040086,0.3143784037,1.549811635,-0.03002728213,16.88086997
0.005622040086,0.3168095562,1.537004716,0.003439191985,-5.266696535
0.005622040086,0.3192407087,1.597904702,0.03836852383,-0.5480867511
0.005622040086,0.3216718612,1.519941102,0.03984926624,7.247734402
0.005622040086,0.3241030136,1.552036917,0.04914419542,9.83052989
0.005622040086,0.3265341661,1.545006744,0.03866644017,21.63282568
0.005622040086,0.3289653186,1.506840899,0.07126975947,11.54702656
0.005622040086,0.331396471,1.478714488,0.06325678498,9.878533942
0.005622040086,0.3338276235,1.467249832,0.07511515726,2.458596636
0.005622040086,0.336258776,1.483665709,0.09286511678,-13.25028821
0.005622040086,0.3386899284,1.542307384,0.1250043924,-27.4733753
0.005622040086,0.3411210809,1.581668329,0.09986642737,-20.18279033
0.005622040086,0.3435522334,1.629851002,0.06914171297,-8.198444692
0.005622040086,0.3459833858,1.625749386,0.0785157007,17.03180429
0.005622040086,0.3484145383,1.58996539,0.1080639545,9.648031814
0.005622040086,0.3508456908,1.586423689,0.0800899531,3.456756286
0.005622040086,0.3532768433,1.557754825,0.07809663617,1.938492701
0.005622040086,0.3557079957,1.541616412,0.1135538453,-21.0178099
0.005622040086,0.3581391482,1.525963033,0.1150484088,-40.18790761
0.005622040086,0.3605703007,1.583238024,0.124541385,-56.08702082
0.005622040086,0.3630014531,1.55396321,0.05966124328,-22.55493929
0.005622040086,0.3654326056,1.508023921,0.003754537494,10.76424049
0.005622040086,0.3678637581,1.512769087,0.009941575452,-3.424536878
0.005622040086,0.3702949105,1.53399347,-0.01369286451,60.18691102
0.005622040086,0.372726063,1.398135154,0.1114362949,70.19182947
0.005622040086,0.3751572155,1.335131162,0.1730840498,51.8686628
0.005622040086,0.377588368,1.247045999,0.2718787409,30.87026241
0.005622040086,0.3800195204,1.256308014,0.2388035827,-2.746058967
0.008053192556,0.003190887617,1.527379475,0.11226618,43.87841493
0.008053192556,0.005622040086,1.518081459,0.0125606888,15.80975937
0.008053192556,0.008053192556,1.522042629,0.007432582926,-5.102363859
0.008053192556,0.01048434503,1.543854944,0.07003070452,-10.77023807
0.008053192556,0.0129154975,1.578352176,0.07280720396,-18.59242346
0.008053192556,0.01534664997,1.617596033,0.08594248333,-10.75293098
0.008053192556,0.01777780243,1.635404936,0.1138732176,-7.024900269
0.008053192556,0.0202089549,1.667164275,0.09643602009,-33.44047406
0.008053192556,0.02264010737,1.774981297,0.07194896696,-37.87288898
0.008053192556,0.02507125984,1.872971667,0.04715210762,-20.11185981
0.008053192556,0.02750241231,1.901145577,0.03702099973,0.7791415595
0.008053192556,0.02993356478,1.895208729,0.04700663664,0.9160984217
0.008053192556,0.03236471725,1.911477039,0.03610275619,4.100432288
0.008053192556,0.03479586972,1.908853465,0.00860676671,21.21424362
0.008053192556,0.03722702219,1.857700284,0.007854153263,20.16289061
0.008053192556,0.03965817466,1.852249217,0.0220200281,1.130802035
0.008053192556,0.04208932713,1.854097567,0.03144128804,-0.4471631033
0.008053192556,0.0445204796,1.847133658,0.03436619877,1.842394111
0.008053192556,0.04695163207,1.840285824,0.03078978314,10.54508347
0.008053192556,0.04938278454,1.822757537,-0.003420603054,21.06579763
0.008053192556,0.05181393701,1.777652597,-0.06234541394,17.95992242
0.008053192556,0.05424508948,1.74795795,-0.07177781346,4.983056354
0.008053192556,0.05667624195,1.750040538,-0.06960303874,-7.433968047
0.008053192556,0.05910739442,1.765699302,-0.07307987809,-11.4229163
0.008053192556,0.06153854689,1.785448724,-0.07197175299,-10.48456008
0.008053192556,0.06396969936,1.806334576,-0.07295718319,-1.994184699
0.008053192556,0.06640085183,1.803531105,-0.06354829181,6.119709864
0.008053192556,0.0688320043,1.792619012,-0.05711125204,5.097494817
0.008053192556,0.07126315677,1.777184177,-0.04587444473,0.1594855068
0.008053192556,0.07369430924,1.784668844,-0.03801852598,-8.006534903
0.008053192556,0.07612546171,1.8193067,-0.03377589248,-13.02676703
0.008053192556,0.07855661418,1.837590774,-0.03572294285,-4.69718358
0.008053192556,0.08098776665,1.838302628,-0.03548801288,3.048119403
0.008053192556,0.08341891912,1.841835204,-0.02976003296,3.451995099
0.008053192556,0.08585007159,1.826726392,-0.02627238779,4.879025624
0.008053192556,0.08828122406,1.810375819,-0.004504732347,0.5846505669
0.008053192556,0.09071237653,1.813613919,-0.009385928743,-2.74562592
0.008053192556,0.093143529,1.811391462,-0.006084571022,-8.212546698
0.008053192556,0.09557468147,1.810119197,-0.0009630463205,-5.980296177
0.008053192556,0.09800583394,1.794839379,0.005785432052,2.367751194
0.008053192556,0.1004369864,1.781483869,0.00727608335,2.284123063
0.008053192556,0.1028681389,1.776824302,0.003043459205,-1.74656114
0.008053192556,0.1052992913,1.773702687,-0.001171123207,-1.166046071
0.008053192556,0.1077304438,1.771845448,-0.004121783148,-4.790150674
0.008053192556,0.1101615963,1.77958889,-0.004918816433,-0.2282913127
0.008053192556,0.1125927488,1.778819082,0.01172869047,4.084775809
0.008053192556,0.1150239012,1.776379619,0.01994229568,3.560957023
0.008053192556,0.1174550537,1.782846236,0.0001457270868,-3.03699939
0.008053192556,0.1198862062,1.796862844,-0.01185184115,-4.703813377
0.008053192556,0.1223173586,1.801019375,-0.007919150528,-2.992101552
0.008053192556,0.1247485111,1.819157261,-0.01986720523,-7.725567788
0.008053192556,0.1271796636,1.841280192,-0.04185647879,-2.28073833
0.008053192556,0.129610816,1.834648028,-0.0241766554,-0.6976203754
0.008053192556,0.1320419685,1.834499926,-0.01659806315,-0.4699334971
0.008053192556,0.134473121,1.827925859,-0.01453621197,-4.174747708
0.008053192556,0.1369042735,1.83391231,0.007115022983,-1.2708814
0.008053192556,0.1393354259,1.832583872,0.01373950234,-2.509386033
0.008053192556,0.1417665784,1.845203387,0.01268328708,-8.437866164
0.008053192556,0.1441977309,1.867310269,0.002837820536,-7.885499072
0.008053192556,0.1466288833,1.867285421,-0.0073326908,-2.483003021
0.008053192556,0.1490600358,1.864139506,-0.003322231153,0.08875484122
0.008053192556,0.1514911883,1.869239067,-0.02077561425,0.5242962968
0.008053192556,0.1539223407,1.874174118,-0.02753089956,-2.742890859
0.008053192556,0.1563534932,1.88102648,-0.01482105632,-4.384048025
0.008053192556,0.1587846457,1.86543028,-0.008934956817,3.025851179
0.008053192556,0.1612157981,1.848130115,-0.004199583497,2.739246513
0.008053192556,0.1636469506,1.844098791,0.006703204766,-2.142466669
0.008053192556,0.1660781031,1.850496344,0.005289234636,-5.262462664
0.008053192556,0.1685092556,1.872260845,-2.409938259e-07,-1.479516742
0.008053192556,0.170940408,1.861301796,0.0105548991,-0.6158701517
0.008053192556,0.1733715605,1.86442097,0.01090752272,1.686955333
0.008053192556,0.175802713,1.873630063,-0.0008356959939,6.971690613
0.008053192556,0.1782338654,1.862732077,-0.01362679983,9.295882391
0.008053192556,0.1806650179,1.849381054,-0.00357458006,1.66014567
0.008053192556,0.1830961704,1.860150554,-0.007091418995,-4.587504448
0.008053192556,0.1855273228,1.877500111,-0.003700986731,-6.098101385
0.008053192556,0.1879584753,1.883572867,0.004415632919,5.590823875
0.008053192556,0.1903896278,1.861531372,-0.0009282183973,10.03338364
0.008053192556,0.1928207803,1.852357973,-0.006821175058,-7.444313978
0.008053192556,0.1952519327,1.871371607,-0.004959989237,-8.8006398
0.008053192556,0.1976830852,1.855276902,0.02538012746,-8.292018804
0.008053192556,0.2001142377,1.846570812,0.03209199475,-3.281874136
0.008053192556,0.2025453901,1.845466443,0.03211255109,1.419275828
0.008053192556,0.2049765426,1.839626328,0.03796167515,7.871937593
0.008053192556,0.2074076951,1.824835612,0.03471029573,6.265202938
0.008053192556,0.2098388475,1.805497778,0.0593629497,-2.748342828
0.008053192556,0.21227,1.815363244,0.06909547353,-1.686132002
0.008053192556,0.2147011525,1.806527967,0.044733805,9.781767136
0.008053192556,0.217132305,1.804576254,0.04797400134,1.234762809
0.008053192556,0.2195634574,1.809186026,0.06480102906,2.527669571
0.008053192556,0.2219946099,1.797223055,0.09455213364,12.58366662
0.008053192556,0.2244257624,1.784037066,0.08071841016,8.383259748
0.008053192556,0.2268569148,1.779844381,0.08128900647,3.592519761
0.008053192556,0.2292880673,1.778551397,0.07714884746,5.187629543
0.008053192556,0.2317192198,1.781432528,0.0675778986,-0.113783023
0.008053192556,0.2341503722,1.793480663,0.07451002009,-2.71027276
0.008053192556,0.2365815247,1.800831983,0.07935406134,7.952635798
0.008053192556,0.2390126772,1.800205704,0.06183329177,4.448179878
0.008053192556,0.2414438297,1.798636598,0.05087493038,-5.92120246
