x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.1612157981,1.791119236,0.09931145503,-22.1912881
0.003190887617,0.1636469506,1.835746743,0.06851923926,-21.49161716
0.003190887617,0.1660781031,1.850849429,0.06883244624,-2.77185271
0.003190887617,0.1685092556,1.831674727,0.05615926965,4.063916131
0.003190887617,0.170940408,1.843895985,0.04153096131,-2.272710231
0.003190887617,0.1733715605,1.881391321,0.04641904973,-8.663096514
0.003190887617,0.175802713,1.861652759,0.05508657572,11.20374933
0.003190887617,0.1782338654,1.814001806,0.07868130439,4.014442338
0.003190887617,0.1806650179,1.770319548,0.08428926419,-25.34850141
0.003190887617,0.1830961704,1.829129169,0.09668632778,-41.13907877
0.003190887617,0.1855273228,1.874712994,0.1104798244,-36.32153917
0.003190887617,0.1879584753,1.904421664,0.08780430342,-33.56590935
0.003190887617,0.1903896278,1.926313789,0.04970017967,-22.93516516
0.003190887617,0.1928207803,1.921637431,0.03306417102,-8.877263276
0.003190887617,0.1952519327,1.887368506,0.09349438454,0.8218750484
0.003190887617,0.1976830852,1.881566051,0.1005052273,-10.77076082
0.003190887617,0.2001142377,1.925931038,0.05631072286,-9.536874526
0.003190887617,0.2025453901,1.902008838,0.05557011944,12.26335559
0.003190887617,0.2049765426,1.895586253,0.06780671119,2.093122344
0.003190887617,0.2074076951,1.939191044,0.09974890868,-13.61165688
0.003190887617,0.2098388475,1.983132183,0.08545408837,6.256246913
0.003190887617,0.21227,1.952037787,0.09394424557,7.258059767
0.003190887617,0.2147011525,1.967698519,0.1097857524,-9.964664362
0.003190887617,0.217132305,1.996404027,0.1459220613,-14.21512447
0.003190887617,0.2195634574,1.975941995,0.1636038133,-4.25827843
0.003190887617,0.2219946099,1.934121502,0.1264892362,-2.999252984
0.003190887617,0.2244257624,1.928025013,0.1164055982,-12.75816426
0.003190887617,0.2268569148,1.946825501,0.1128793363,-7.947110277
0.003190887617,0.2292880673,1.911416116,0.04416263091,7.855746905
0.003190887617,0.2317192198,1.854178883,0.007834839771,6.522133207
0.003190887617,0.2341503722,1.868051351,-0.01463262031,4.08553816
0.003190887617,0.2365815247,1.869323847,-0.02472030828,19.97982462
0.003190887617,0.2390126772,1.834117517,-0.01590474201,31.67384789
0.003190887617,0.2414438297,1.820625394,0.02533762615,10.92490779
0.003190887617,0.2438749821,1.811881923,0.07057998963,-8.79519054
0.003190887617,0.2463061346,1.810665521,0.07447626338,-13.74571384
0.003190887617,0.2487372871,1.825503217,0.05119278216,-7.87121963
0.003190887617,0.2511684395,1.833570205,0.05690661175,0.2812365718
0.003190887617,0.253599592,1.815162946,0.08460461568,4.437459534
0.003190887617,0.2560307445,1.794013925,0.1146725094,5.424134633
0.003190887617,0.2584618969,1.751053305,0.1107257131,5.485080555
0.003190887617,0.2608930494,1.744474061,0.06603923726,-10.93432936
0.003190887617,0.2633242019,1.801893446,0.03527401417,-5.546474411
0.003190887617,0.2657553543,1.785844345,0.03821398195,-2.205158707
0.003190887617,0.2681865068,1.8036457,0.03109456781,-7.869179797
0.003190887617,0.2706176593,1.829939139,0.03952007597,4.637756641
0.003190887617,0.2730488118,1.809920326,0.04909971446,20.97409674
0.003190887617,0.2754799642,1.760366564,0.06699971449,-7.725747524
0.003190887617,0.2779111167,1.838839751,0.08293379934,-9.500411106
0.003190887617,0.2803422692,1.815613421,0.127970242,3.678106498
0.003190887617,0.2827734216,1.77081338,0.1094093369,-6.757752903
0.003190887617,0.2852045741,1.771487506,0.05756804288,-10.41404809
0.003190887617,0.2876357266,1.779027851,0.02507045997,10.18008648
0.003190887617,0.290066879,1.778072616,0.06246127657,2.426091494
0.003190887617,0.2924980315,1.781675143,0.0887450322,15.06706023
0.003190887617,0.294929184,1.753464436,0.08752115213,11.77576584
0.003190887617,0.2973603365,1.762157078,0.07203946938,-10.07826803
0.003190887617,0.2997914889,1.795072453,0.07497809221,7.053416027
0.003190887617,0.3022226414,1.710959036,0.09706699945,20.0033378
0.003190887617,0.3046537939,1.659663584,0.09678423276,7.799520798
0.003190887617,0.3070849463,1.647533517,0.0816501655,6.996807156
0.003190887617,0.3095160988,1.6726089,0.07085065675,32.21754969
0.003190887617,0.3119472513,1.662994159,0.0453842524,29.07562704
0.003190887617,0.3143784037,1.615845234,0.01952455127,38.99589979
0.003190887617,0.3168095562,1.565501102,-0.02954539795,41.65574413
0.003190887617,0.3192407087,1.502503872,-0.1102998509,56.41402552
0.003190887617,0.3216718612,1.47307763,-0.09784034487,39.17408263
0.003190887617,0.3241030136,1.485694714,0.003938714946,32.51079264
0.003190887617,0.3265341661,1.499907258,0.04000386827,9.202957786
0.003190887617,0.3289653186,1.563952543,0.0145663136,31.28904875
0.003190887617,0.331396471,1.427861913,0.05330518016,18.98198064
0.003190887617,0.3338276235,1.430806997,-0.002026544059,12.55568797
0.003190887617,0.336258776,1.411236033,-0.06744256699,9.948878187
0.003190887617,0.3386899284,1.410664917,-0.04218082057,-21.51664701
0.003190887617,0.3411210809,1.499252688,-0.0634990246,-37.52097937
0.003190887617,0.3435522334,1.578631509,-0.07758130326,-2.433458123
0.003190887617,0.3459833858,1.51505265,-0.03760977346,26.2284851
0.003190887617,0.3484145383,1.456931223,-0.0005535467237,16.87027058
0.003190887617,0.3508456908,1.4804415,-0.005846314359,18.35423923
0.003190887617,0.3532768433,1.51192822,0.009623268868,1.236878925
0.003190887617,0.3557079957,1.523386417,0.0006133522213,9.407763778
0.003190887617,0.3581391482,1.485801704,-0.0182050149,25.17583758
0.003190887617,0.3605703007,1.406830421,-0.01530295617,30.13666241
0.003190887617,0.3630014531,1.323178894,-0.004356313374,20.42606939
0.003190887617,0.3654326056,1.272193897,-0.02884039012,-8.541808345
0.003190887617,0.3678637581,1.317649924,-0.032231397,-15.40861823
0.003190887617,0.3702949105,1.295194958,-0.009662234369,1.765580084
0.003190887617,0.372726063,1.296300806,0.0192890929,21.30452388
0.003190887617,0.3751572155,1.264655213,0.01171574718,16.32496986
0.003190887617,0.377588368,1.221433803,0.001887411943,0.5518215186
0.003190887617,0.3800195204,1.216319523,0.01488535931,7.450058367
0.005622040086,0.003190887617,1.858597833,-0.07381834505,66.04320232
0.005622040086,0.005622040086,1.687544853,-0.001550217397,19.00598036
0.005622040086,0.008053192556,1.842708274,0.03666163285,-17.9917578
0.005622040086,0.01048434503,1.834563902,0.03074953523,6.054870607
0.005622040086,0.0129154975,1.854796787,0.01103691158,-0.329001481
0.005622040086,0.01534664997,1.864094356,0.000556518521,-2.374194146
0.005622040086,0.01777780243,1.880142944,0.01683377945,5.50840892
0.005622040086,0.0202089549,1.870649681,0.02040612177,14.33398399
0.005622040086,0.02264010737,1.833084884,0.01232564504,14.93063276
0.005622040086,0.02507125984,1.828945035,-0.009840518577,0.007593216298
0.005622040086,0.02750241231,1.853615527,-0.0334894005,2.194942519
0.005622040086,0.02993356478,1.852618128,-0.02864547479,-2.098739227
0.005622040086,0.03236471725,1.885761377,-0.04014156862,-9.164151738
0.005622040086,0.03479586972,1.913116253,-0.05385657357,2.755242257
0.005622040086,0.03722702219,1.891308003,-0.05989389049,23.39282687
0.005622040086,0.03965817466,1.85036748,-0.05900599293,25.50947284
0.005622040086,0.04208932713,1.826432762,-0.04956497243,11.11984517
0.005622040086,0.0445204796,1.80539624,-0.06001772411,8.953094081
0.005622040086,0.04695163207,1.784786409,-0.07550333738,12.16510208
0.005622040086,0.04938278454,1.777282604,-0.06660277059,5.580802641
0.005622040086,0.05181393701,1.767877628,-0.09467855731,2.224430201
0.005622040086,0.05424508948,1.759200135,-0.09348808855,-7.710885855
0.005622040086,0.05667624195,1.77821128,-0.05692984892,-14.59041839
0.005622040086,0.05910739442,1.787723928,-0.06128231892,-18.46772336
0.005622040086,0.06153854689,1.821118936,-0.05219580731,-15.71823449
0.005622040086,0.06396969936,1.855762028,-0.02246525333,-16.4756649
0.005622040086,0.06640085183,1.882253278,-0.01624623771,-9.686261181
0.005622040086,0.0688320043,1.886822298,-0.006856737075,-10.2166685
0.005622040086,0.07126315677,1.888911064,-0.01861069033,-4.408380706
0.005622040086,0.07369430924,1.86303073,-0.05177396505,-2.634948636
0.005622040086,0.07612546171,1.865317264,-0.0496792642,-10.04901861
0.005622040086,0.07855661418,1.882272066,-0.02706406497,-5.229815932
0.005622040086,0.08098776665,1.878693505,-0.00715320464,-1.28420718
0.005622040086,0.08341891912,1.865159402,-0.0185423945,-1.078094365
0.005622040086,0.08585007159,1.860964781,-0.01045711472,0.5449702169
0.005622040086,0.08828122406,1.851254068,-0.006173633137,3.031625798
0.005622040086,0.09071237653,1.834769494,-0.0213613751,9.232610618
0.005622040086,0.093143529,1.802282099,-0.003682442636,-0.3914112328
0.005622040086,0.09557468147,1.809180418,-0.006635586312,-21.2044595
0.005622040086,0.09800583394,1.852999009,-0.01475190762,-23.40612085
0.005622040086,0.1004369864,1.867290432,0.02507998062,-12.31306762
0.005622040086,0.1028681389,1.873766001,0.05185888342,-3.140757952
0.005622040086,0.1052992913,1.84773381,0.06014123267,-0.880646542
0.005622040086,0.1077304438,1.835101036,0.06085023449,-14.98975209
0.005622040086,0.1101615963,1.854446741,0.07054142019,-10.71238738
0.005622040086,0.1125927488,1.862724102,0.09271322669,-12.75091886
0.005622040086,0.1150239012,1.891250809,0.09141414034,-1.455590206
0.005622040086,0.1174550537,1.882936534,0.07785412737,21.13635345
0.005622040086,0.1198862062,1.836553538,0.07870959449,29.09056968
0.005622040086,0.1223173586,1.82980207,0.08999189929,8.072393008
0.005622040086,0.1247485111,1.832780387,0.1040278852,-5.641023259
0.005622040086,0.1271796636,1.855857752,0.1052782149,-13.18194463
0.005622040086,0.129610816,1.869250716,0.1042708104,-6.835576474
0.005622040086,0.1320419685,1.856042101,0.06837258643,0.7697872322
0.005622040086,0.134473121,1.845322123,0.03682571489,14.51468276
0.005622040086,0.1369042735,1.813361855,0.04456040799,15.40893562
0.005622040086,0.1393354259,1.802022907,0.02903622212,-1.445686996
0.005622040086,0.1417665784,1.807076061,0.03445772936,-4.721558619
0.005622040086,0.1441977309,1.814127344,0.0506116171,14.97801318
0.005622040086,0.1466288833,1.774319759,0.06273037715,29.53619269
0.005622040086,0.1490600358,1.738677393,0.03416528446,16.71270429
0.005622040086,0.1514911883,1.755048065,0.03094757891,-3.944740399
0.005622040086,0.1539223407,1.79964793,0.07050353606,-17.07987922
0.005622040086,0.1563534932,1.807729721,0.08542513598,-22.48033948
0.005622040086,0.1587846457,1.814494516,0.06406857893,-17.56815846
0.005622040086,0.1612157981,1.815381448,0.05449043308,-12.3483883
0.005622040086,0.1636469506,1.821051272,0.04613493766,-7.261031602
0.005622040086,0.1660781031,1.820719596,0.06005764122,-2.668660972
0.005622040086,0.1685092556,1.81877852,0.06256254734,-0.03670322359
0.005622040086,0.170940408,1.827548824,0.06086395365,-2.27566076
0.005622040086,0.1733715605,1.846646969,0.03423612821,-5.042050777
0.005622040086,0.175802713,1.843953892,0.04862984078,2.038880665
0.005622040086,0.1782338654,1.818517352,0.04277442013,-3.23079368
0.005622040086,0.1806650179,1.810023348,0.03022687391,-16.75587108
0.005622040086,0.1830961704,1.834414198,0.04886767765,-29.99450387
0.005622040086,0.1855273228,1.873629956,0.05982287235,-37.01038393
0.005622040086,0.1879584753,1.900283396,0.03200085799,-30.76085831
0.005622040086,0.1903896278,1.924541967,0.002549179554,-15.27744947
0.005622040086,0.1928207803,1.927238293,-0.007990451083,2.608179337
0.005622040086,0.1952519327,1.891449166,0.07545679835,-12.81114884
0.005622040086,0.1976830852,1.918829758,0.09360113128,-16.43164869
0.005622040086,0.2001142377,1.939837888,0.04334652005,3.386531437
0.005622040086,0.2025453901,1.935428104,0.07021181413,13.38164999
0.005622040086,0.2049765426,1.898816283,0.09148651366,4.545022431
0.005622040086,0.2074076951,1.924277437,0.1104298607,-11.95190471
0.005622040086,0.2098388475,1.948325547,0.1070873503,-6.704768295
0.005622040086,0.21227,1.960308615,0.1038728633,-2.509467022
0.005622040086,0.2147011525,1.973299699,0.1077432538,-5.429906476
0.005622040086,0.217132305,1.995343878,0.1154846646,-12.85250694
0.005622040086,0.2195634574,1.986573476,0.1221100269,-7.924609287
0.005622040086,0.2219946099,1.973865126,0.09523910394,-1.701415482
0.005622040086,0.2244257624,1.954977448,0.09174055516,-0.6174022782
0.005622040086,0.2268569148,1.939188619,0.08525425112,0.7156821997
0.005622040086,0.2292880673,1.898207361,0.01693784014,7.513321781
0.005622040086,0.2317192198,1.88328721,0.002008757338,3.93874746
0.005622040086,0.2341503722,1.897235194,0.002872427992,6.276484131
0.005622040086,0.2365815247,1.890761005,0.006886774596,20.58808539
0.005622040086,0.2390126772,1.842951593,0.03674998493,23.45403464
0.005622040086,0.2414438297,1.828689687,0.04077994588,5.995447615
0.005622040086,0.2438749821,1.834033893,0.04421760415,-8.435970211
0.005622040086,0.2463061346,1.835164096,0.04786898421,-6.02040902
0.005622040086,0.2487372871,1.828841342,0.04350898901,-4.107943387
0.005622040086,0.2511684395,1.838048774,0.05242020494,0.4289854322
0.005622040086,0.253599592,1.819631038,0.07561461642,6.412133211
0.005622040086,0.2560307445,1.785883654,0.09580458737,3.286610182
0.005622040086,0.2584618969,1.759587997,0.09929084804,-7.60984951
0.005622040086,0.2608930494,1.779605101,0.06487628601,-14.75796954
0.005622040086,0.2633242019,1.803566668,0.04247483139,-8.475688747
0.005622040086,0.2657553543,1.816073733,0.03372903183,-0.5515381819
0.005622040086,0.2681865068,1.824192529,0.03401078866,0.256297267
0.005622040086,0.2706176593,1.84995118,0.05393248275,7.406487841
0.005622040086,0.2730488118,1.819344217,0.06530465427,18.02206428
0.005622040086,0.2754799642,1.785683586,0.06267695635,0.4153158084
0.005622040086,0.2779111167,1.821564663,0.08746027977,-8.144196719
0.005622040086,0.2803422692,1.814134663,0.1028990946,-3.759684644
0.005622040086,0.2827734216,1.792928049,0.0709172518,-4.064483966
0.005622040086,0.2852045741,1.803796158,0.03635713963,2.733562076
0.005622040086,0.2876357266,1.793332105,0.05311235757,15.62792543
0.005622040086,0.290066879,1.784076668,0.06968312098,10.87772926
0.005622040086,0.2924980315,1.79352049,0.113071263,7.148554436
0.005622040086,0.294929184,1.78592331,0.1063908016,15.3652207
0.005622040086,0.2973603365,1.735893617,0.06834167138,12.96603824
0.005622040086,0.2997914889,1.73548315,0.06652700121,1.240031636
0.005622040086,0.3022226414,1.694816033,0.07799372931,11.69216397
0.005622040086,0.3046537939,1.645912903,0.08403329734,2.977784692
0.005622040086,0.3070849463,1.652722605,0.1051331283,-16.10274392
0.005622040086,0.3095160988,1.689474175,0.1569067533,-1.657812628
0.005622040086,0.3119472513,1.665022038,0.08768970212,16.40955246
0.005622040086,0.3143784037,1.614373134,0.06558300078,28.02653809
0.005622040086,0.3168095562,1.562945599,0.01505538576,30.87288503
0.005622040086,0.3192407087,1.53734958,-0.01936048921,35.79158384
0.005622040086,0.3216718612,1.529200125,-0.01100675572,45.24277104
0.005622040086,0.3241030136,1.452651249,0.09639222284,35.83351423
0.005622040086,0.3265341661,1.450074518,0.1015065763,15.64760706
0.005622040086,0.3289653186,1.445078995,0.05461208888,5.495168882
0.005622040086,0.331396471,1.501376061,0.03288049627,-12.75331558
0.005622040086,0.3338276235,1.505981742,0.0201853078,11.4230993
0.005622040086,0.336258776,1.477048034,-0.05332636754,17.60088793
0.005622040086,0.3386899284,1.484021388,-0.05048274227,-2.533004905
0.005622040086,0.3411210809,1.50846164,-0.07073494998,-15.66568497
0.005622040086,0.3435522334,1.530331148,-0.07559743036,-8.82940761
0.005622040086,0.3459833858,1.509595217,-0.03469447038,-0.3852892628
0.005622040086,0.3484145383,1.499919532,0.02315507852,3.013289175
0.005622040086,0.3508456908,1.512693795,0.06627413828,2.154580905
0.005622040086,0.3532768433,1.531956742,0.03410276874,-3.962511005
0.005622040086,0.3557079957,1.572429328,0.01042180269,13.25777532
0.005622040086,0.3581391482,1.46323601,-0.01527671362,33.02307903
0.005622040086,0.3605703007,1.411510663,-0.02334754023,8.125147995
0.005622040086,0.3630014531,1.403006712,-0.02201568613,0.4142613069
0.005622040086,0.3654326056,1.396912447,-0.05237131348,1.336245121
0.005622040086,0.3678637581,1.385560917,-0.05819156652,28.12988119
0.005622040086,0.3702949105,1.271634145,-0.016044399,22.27569914
0.005622040086,0.372726063,1.329052247,0.05581376588,9.901952448
0.005622040086,0.3751572155,1.276231029,0.01397073669,49.56458464
0.005622040086,0.377588368,1.183326675,-0.02093887066,38.41848993
0.005622040086,0.3800195204,1.211205243,0.02788330668,3.920144122
0.008053192556,0.003190887617,1.46965119,-0.03186240584,-27.56369384
0.008053192556,0.005622040086,1.593724227,0.07138499837,-46.12185884
0.008053192556,0.008053192556,1.788975616,0.0565515441,-41.44383276
0.008053192556,0.01048434503,1.81792656,0.04324112687,-10.2595175
0.008053192556,0.0129154975,1.852891993,0.01920793776,-9.166275429
0.008053192556,0.01534664997,1.873829606,0.004240927669,-4.162390535
0.008053192556,0.01777780243,1.877788712,0.0203490954,0.2918676454
0.008053192556,0.0202089549,1.863518743,0.02680714333,6.006731559
0.008053192556,0.02264010737,1.840712866,0.0224742667,5.775725617
0.008053192556,0.02507125984,1.830304883,0.002869663323,2.81009062
0.008053192556,0.02750241231,1.832965219,-0.01795341178,3.186494591
0.008053192556,0.02993356478,1.836303983,-0.02125981866,-5.503257433
0.008053192556,0.03236471725,1.867288399,-0.02606148249,-11.37943842
0.008053192556,0.03479586972,1.907466365,-0.02906772336,0.800533882
0.008053192556,0.03722702219,1.904822858,-0.02465405753,20.08703396
0.008053192556,0.03965817466,1.850817382,-0.04451870209,13.90620938
0.008053192556,0.04208932713,1.842150217,-0.05539937277,5.702740803
0.008053192556,0.0445204796,1.822583044,-0.05899130295,16.29205679
0.008053192556,0.04695163207,1.775053609,-0.06014922089,11.04513751
0.008053192556,0.04938278454,1.784868038,-0.06321536417,-8.967224651
0.008053192556,0.05181393701,1.807905991,-0.08287480798,0.1526246478
0.008053192556,0.05424508948,1.791223228,-0.09316162977,5.155443286
0.008053192556,0.05667624195,1.779617249,-0.07930584815,-5.19228343
0.008053192556,0.05910739442,1.783518109,-0.07671245577,-10.94320893
0.008053192556,0.06153854689,1.801383811,-0.06267286324,-31.13286348
0.008053192556,0.06396969936,1.900634175,-0.06393680003,-28.22334466
0.008053192556,0.06640085183,1.888548346,-0.02585012322,-7.238065856
0.008053192556,0.0688320043,1.892809616,-0.02201579393,-10.58453175
0.008053192556,0.07126315677,1.896473411,-0.03897976234,-4.627399748
0.008053192556,0.07369430924,1.882259936,-0.05891968,2.800791813
0.008053192556,0.07612546171,1.878696081,-0.05226536367,-0.9475083663
0.008053192556,0.07855661418,1.887312863,-0.01799040788,-0.7907635486
0.008053192556,0.08098776665,1.881729408,-0.009366836687,1.317063357
0.008053192556,0.08341891912,1.873326213,-0.02341033581,-0.9622380755
0.008053192556,0.08585007159,1.878726412,-0.01870087851,-0.7249699578
0.008053192556,0.08828122406,1.868762428,-0.01536523343,9.21395691
0.008053192556,0.09071237653,1.829347005,-0.02603746957,13.4554459
0.008053192556,0.093143529,1.798232683,-0.01886612891,-1.676994173
0.008053192556,0.09557468147,1.801645093,-0.02196305637,-14.57024721
0.008053192556,0.09800583394,1.843220484,-0.01917218554,-11.75676192
0.008053192556,0.1004369864,1.864618538,0.01205502437,-6.68675467
0.008053192556,0.1028681389,1.858402295,0.03395751778,-0.5734558303
0.008053192556,0.1052992913,1.84237802,0.03998967713,0.1563442424
0.008053192556,0.1077304438,1.83555901,0.02719042424,-7.845462541
0.008053192556,0.1101615963,1.8433407,0.04595271161,-12.94179769
0.008053192556,0.1125927488,1.858441185,0.07483389754,-11.75111742
0.008053192556,0.1150239012,1.875406792,0.08170986146,-6.736253759
0.008053192556,0.1174550537,1.880831293,0.09947884506,7.747915886
0.008053192556,0.1198862062,1.865451625,0.1055428587,14.5321985
0.008053192556,0.1223173586,1.83735781,0.1056502741,6.990211368
0.008053192556,0.1247485111,1.830917628,0.09256969102,-8.752977122
0.008053192556,0.1271796636,1.851004987,0.0738094719,-14.50685433
0.008053192556,0.129610816,1.862032563,0.06189085214,-14.70968288
0.008053192556,0.1320419685,1.8598564,0.04214401792,0.4503935401
0.008053192556,0.134473121,1.83247082,0.04548680289,16.74464872
0.008053192556,0.1369042735,1.802523242,0.0454032362,6.332563594
0.008053192556,0.1393354259,1.805652034,0.02393619461,-2.242810518
0.008053192556,0.1417665784,1.812414917,0.03612649285,-2.595965986
0.008053192556,0.1441977309,1.816612786,0.06267399665,0.250484062
0.008053192556,0.1466288833,1.788142925,0.07266668114,7.179850252
0.008053192556,0.1490600358,1.747465596,0.05765797108,7.97479563
0.008053192556,0.1514911883,1.768272652,0.06337697882,-7.138251605
0.008053192556,0.1539223407,1.81199472,0.06275663797,-16.05772522
0.008053192556,0.1563534932,1.822765234,0.0386933911,-16.55956625
0.008053192556,0.1587846457,1.832069522,0.04140986511,-9.446879389
0.008053192556,0.1612157981,1.83117412,0.04582658086,0.6100306632
0.008053192556,0.1636469506,1.809638065,0.0385520381,8.555034929
0.008053192556,0.1660781031,1.780699391,0.05358385074,1.270770856
0.008053192556,0.1685092556,1.793207003,0.06281003466,-12.75125407
0.008053192556,0.170940408,1.814509697,0.05833445442,-16.50313712
0.008053192556,0.1733715605,1.841391418,0.03830812961,-9.466365847
0.008053192556,0.175802713,1.854960212,0.03687061774,-3.783666259
0.008053192556,0.1782338654,1.839136184,0.02904165656,-4.114857337
0.008053192556,0.1806650179,1.852601388,0.01871395527,-7.007563378
0.008053192556,0.1830961704,1.86456869,0.01445051162,-11.15978696
0.008053192556,0.1855273228,1.867997818,-0.003606749449,-20.93996961
0.008053192556,0.1879584753,1.893133782,-0.01085235961,-18.64015331
0.008053192556,0.1903896278,1.925170426,0.002371458416,-6.493862257
0.008053192556,0.1928207803,1.933889905,0.01265313366,12.04462567
0.008053192556,0.1952519327,1.906345972,0.02279413743,-0.9423074579
0.008053192556,0.1976830852,1.911920587,0.06899826268,-5.411728984
0.008053192556,0.2001142377,1.909280681,0.0893754176,11.82755745
0.008053192556,0.2025453901,1.905010704,0.07961417686,4.598337161
0.008053192556,0.2049765426,1.902790957,0.07875532902,-6.402086213
0.008053192556,0.2074076951,1.930027223,0.09114436828,-16.04176177
0.008053192556,0.2098388475,1.954747991,0.08888463766,-9.327632553
0.008053192556,0.21227,1.967571424,0.1067166035,-2.271268437
0.008053192556,0.2147011525,1.974054489,0.1184191545,-1.33663944
0.008053192556,0.217132305,1.993293848,0.09670302974,-3.701113296
0.008053192556,0.2195634574,1.989348955,0.1035931947,-4.035127517
0.008053192556,0.2219946099,1.987284205,0.08662040819,5.002161881
0.008053192556,0.2244257624,1.957834167,0.07872709352,8.13109481
0.008053192556,0.2268569148,1.934622268,0.05958911436,-0.3400652691
0.008053192556,0.2292880673,1.927853809,0.02479328295,9.958420124
0.008053192556,0.2317192198,1.904181851,0.02601406392,12.01115452
0.008053192556,0.2341503722,1.892718397,0.0233593548,14.12469426
0.008053192556,0.2365815247,1.863590921,0.02110163934,17.53265226
0.008053192556,0.2390126772,1.830304907,0.03606460785,4.78626442
0.008053192556,0.2414438297,1.836292244,0.04557162078,0.6662196628
0.008053192556,0.2438749821,1.829763252,0.03603613906,3.17618807
