x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.1320419685,1.807148242,0.004386733284,-17.97874017
0.003190887617,0.134473121,1.792162225,0.01732596647,-18.19671583
0.003190887617,0.1369042735,1.757162868,-0.007034216169,-22.0412859
0.003190887617,0.1393354259,1.736409279,-0.04569628478,-27.14519441
0.003190887617,0.1417665784,1.76002905,-0.1013601034,-12.71001913
0.003190887617,0.1441977309,1.819786565,-0.1104256658,-8.278969758
0.003190887617,0.1466288833,1.826994513,-0.0659877735,-6.433376892
0.003190887617,0.1490600358,1.827983918,-0.03242930537,2.953125485
0.003190887617,0.1514911883,1.819302221,-0.02699835278,2.062774979
0.003190887617,0.1539223407,1.815934667,-0.03576432788,-15.80417461
0.003190887617,0.1563534932,1.857026182,-0.08109617127,2.280655876
0.003190887617,0.1587846457,1.835097161,-0.09519326857,15.2379819
0.003190887617,0.1612157981,1.835253321,-0.05612988519,17.36882248
0.003190887617,0.1636469506,1.799258433,-0.06367223568,19.10521599
0.003190887617,0.1660781031,1.808029999,-0.05971817717,-0.8551012098
0.003190887617,0.1685092556,1.865042165,-0.04503372901,-12.42409274
0.003190887617,0.170940408,1.884953865,-0.0347836311,-1.942744921
0.003190887617,0.1733715605,1.888444524,-0.01500611152,0.2121439455
0.003190887617,0.175802713,1.903087667,-0.01144375813,-1.140602474
0.003190887617,0.1782338654,1.910171971,-0.03897449738,12.07796121
0.003190887617,0.1806650179,1.89975048,-0.05340896922,19.06842854
0.003190887617,0.1830961704,1.883241848,-0.03502992769,15.20554313
0.003190887617,0.1855273228,1.870183627,-0.03099901733,5.412006898
0.003190887617,0.1879584753,1.876479324,-0.02306026602,0.7745287753
0.003190887617,0.1903896278,1.882899933,0.00667105294,-6.423745719
0.003190887617,0.1928207803,1.90397146,0.002546385755,-2.941824299
0.003190887617,0.1952519327,1.90769142,-0.004670778043,5.015347589
0.003190887617,0.1976830852,1.906858358,0.008362417724,4.522327319
0.003190887617,0.2001142377,1.91877111,0.0235057884,-2.103705865
0.003190887617,0.2025453901,1.938094016,0.02028171097,5.074162917
0.003190887617,0.2049765426,1.924828474,0.03064109997,16.68196972
0.003190887617,0.2074076951,1.872982506,0.06573347665,-8.989523884
0.003190887617,0.2098388475,1.881596638,0.05987684233,-3.004277715
0.003190887617,0.21227,1.858332887,0.06160805567,0.7260623114
0.003190887617,0.2147011525,1.841875176,0.05874749199,-5.782417861
0.003190887617,0.217132305,1.837652687,0.04445630991,2.970138141
0.003190887617,0.2195634574,1.843680147,0.01635072455,11.07090526
0.003190887617,0.2219946099,1.851181974,0.008396362231,23.2435411
0.003190887617,0.2244257624,1.815414478,-0.002386451582,29.51541424
0.003190887617,0.2268569148,1.801163554,-0.02042175288,35.354836
0.003190887617,0.2292880673,1.789864907,0.002587292843,18.82214024
0.003190887617,0.2317192198,1.825905748,0.04645689051,-12.36777197
0.003190887617,0.2341503722,1.861800369,0.07256375571,-14.0960044
0.003190887617,0.2365815247,1.85866127,0.05125446339,5.658617968
0.003190887617,0.2390126772,1.822526185,0.03440774699,20.47946636
0.003190887617,0.2414438297,1.781519646,0.04575320172,9.120738674
0.003190887617,0.2438749821,1.735781601,0.03253287393,0.4337529595
0.003190887617,0.2463061346,1.729012738,-0.01107128817,-3.253369287
0.003190887617,0.2487372871,1.767242475,1.009278943e-06,-0.4278467191
0.003190887617,0.2511684395,1.730514238,0.03000452418,3.561178408
0.003190887617,0.253599592,1.726781219,-0.006707600033,14.74115252
0.003190887617,0.2560307445,1.74534741,-0.01645709738,-1.092401595
0.003190887617,0.2584618969,1.69392465,-0.06795746078,25.59946293
0.003190887617,0.2608930494,1.618260325,-0.1014874153,31.93030641
0.003190887617,0.2633242019,1.57400602,-0.01208235935,-24.95147209
0.003190887617,0.2657553543,1.630826187,-0.0427349547,-15.44521617
0.003190887617,0.2681865068,1.63682318,-0.01899037024,-1.157153571
0.003190887617,0.2706176593,1.602319426,-0.01959922415,5.075860063
0.003190887617,0.2730488118,1.566537195,-0.03332272003,10.81654866
0.003190887617,0.2754799642,1.525088957,-0.04096074273,7.680776388
0.003190887617,0.2779111167,1.516822335,-0.04824060093,-0.03353984559
0.003190887617,0.2803422692,1.521481004,-0.05031746168,1.049829174
0.003190887617,0.2827734216,1.514128812,-0.03610787109,-5.359695949
0.003190887617,0.2852045741,1.528102183,-0.03012480857,-17.83050227
0.003190887617,0.2876357266,1.520202171,-0.0288250961,-1.931458954
0.003190887617,0.290066879,1.533673747,-0.02561549419,-10.58492101
0.003190887617,0.2924980315,1.61274143,-0.04294196532,3.878763413
0.003190887617,0.294929184,1.605941245,-0.05503950772,-20.19540074
0.003190887617,0.2973603365,1.625474971,-0.04022113216,-19.76826615
0.003190887617,0.2997914889,1.63695486,0.007150104755,-11.50560231
0.003190887617,0.3022226414,1.630253607,0.02197855801,35.74669544
0.003190887617,0.3046537939,1.530476452,-0.0006089244538,40.30732243
0.003190887617,0.3070849463,1.555728424,0.04784464445,11.07746642
0.003190887617,0.3095160988,1.493292318,0.01664300003,23.97580615
0.003190887617,0.3119472513,1.512772042,0.01877340269,4.175728329
0.003190887617,0.3143784037,1.504698179,-0.02090646812,21.22367283
0.003190887617,0.3168095562,1.474144806,-0.04599637241,30.34193307
0.003190887617,0.3192407087,1.464338401,-0.0399228656,12.88962049
0.003190887617,0.3216718612,1.559675514,-0.007729261102,-4.542703826
0.003190887617,0.3241030136,1.563231145,0.002269944282,22.85353296
0.003190887617,0.3265341661,1.52669697,-0.03020385554,39.32897992
0.003190887617,0.3289653186,1.449057535,-0.04543225528,34.33128856
0.003190887617,0.331396471,1.464587842,0.02646072355,-6.764353923
0.003190887617,0.3338276235,1.517071551,0.1201580238,-21.70115926
0.003190887617,0.336258776,1.479188385,0.1497483399,28.97768415
0.003190887617,0.3386899284,1.285683227,0.07295933172,60.34699964
0.003190887617,0.3411210809,1.253128936,0.04083425838,13.16971211
0.003190887617,0.3435522334,1.29855865,0.05315862673,11.38181543
0.003190887617,0.3459833858,1.257423826,0.09433073959,47.97672672
0.003190887617,0.3484145383,1.179859315,0.1713335798,20.10432613
0.003190887617,0.3508456908,1.20384246,0.1861795009,2.458874672
0.003190887617,0.3532768433,1.281311767,0.1262092909,-52.18249633
0.003190887617,0.3557079957,1.43632071,0.04871751065,-44.75163131
0.003190887617,0.3581391482,1.46614555,0.03467886821,-39.00936298
0.003190887617,0.3605703007,1.355253445,-0.06259385533,67.03073631
0.003190887617,0.3630014531,1.197425486,0.0584976433,23.48489254
0.003190887617,0.3654326056,1.264218595,-0.006529504846,-64.01623642
0.003190887617,0.3678637581,1.370902687,-0.002662022084,-27.67278906
0.003190887617,0.3702949105,1.336049229,0.06052895045,-5.575786543
0.003190887617,0.372726063,1.310253025,0.1080440949,-30.34386817
0.003190887617,0.3751572155,1.271575077,0.119554287,-20.82412875
0.003190887617,0.377588368,1.210830212,0.06324324073,1.548324224
0.003190887617,0.3800195204,1.188009474,0.04495078378,1.862606875
0.005622040086,0.003190887617,1.892847257,-0.002280029174,15.37928232
0.005622040086,0.005622040086,1.850264786,-0.035478369,11.80961253
0.005622040086,0.008053192556,1.828425109,-0.03995522067,5.049508193
0.005622040086,0.01048434503,1.820836617,-0.04543017733,-1.971137643
0.005622040086,0.0129154975,1.817788322,-0.01680766673,-4.135099195
0.005622040086,0.01534664997,1.832948498,-0.0196456778,-7.812013377
0.005622040086,0.01777780243,1.842955168,-0.0358870906,-9.22626731
0.005622040086,0.0202089549,1.826618612,-0.04090293309,-8.245212777
0.005622040086,0.02264010737,1.83275246,-0.04939268851,6.161141206
0.005622040086,0.02507125984,1.796604806,-0.03074726412,20.99523338
0.005622040086,0.02750241231,1.751172086,-0.01395750427,14.61712965
0.005622040086,0.02993356478,1.747052945,-0.009575983909,3.600242842
0.005622040086,0.03236471725,1.76373172,0.01287361242,-15.01073507
0.005622040086,0.03479586972,1.807012914,0.08112220006,-7.400565595
0.005622040086,0.03722702219,1.795461128,0.05521251977,3.133474516
0.005622040086,0.03965817466,1.807364036,0.02673817333,-15.04333656
0.005622040086,0.04208932713,1.849593255,0.02033858167,-23.65446222
0.005622040086,0.0445204796,1.859199026,0.02891769572,-17.45071668
0.005622040086,0.04695163207,1.866959524,0.009594448739,-15.19164137
0.005622040086,0.04938278454,1.859870799,0.01027088747,0.4732846786
0.005622040086,0.05181393701,1.81532925,0.02150503236,11.75887627
0.005622040086,0.05424508948,1.794689382,0.02060942968,4.3761775
0.005622040086,0.05667624195,1.82938356,0.02227388466,-7.666344733
0.005622040086,0.05910739442,1.846835766,0.03210280606,-15.87620146
0.005622040086,0.06153854689,1.914485291,0.03197655694,-5.291868829
0.005622040086,0.06396969936,1.929246515,0.02095204819,6.542942075
0.005622040086,0.06640085183,1.918818923,-0.00469408539,4.344446573
0.005622040086,0.0688320043,1.9316989,-0.003916228657,0.7611358046
0.005622040086,0.07126315677,1.927673537,-0.001726586914,5.598951014
0.005622040086,0.07369430924,1.912637466,0.0081519933,4.626364108
0.005622040086,0.07612546171,1.895569593,0.004072836716,-2.31238265
0.005622040086,0.07855661418,1.88925301,-0.01175338407,-2.130930738
0.005622040086,0.08098776665,1.874126132,-0.005076091672,3.833685206
0.005622040086,0.08341891912,1.852120148,0.003879622223,0.9133042933
0.005622040086,0.08585007159,1.844621948,0.01183379412,-6.994114888
0.005622040086,0.08828122406,1.833969221,-0.008006684493,-9.646349842
0.005622040086,0.09071237653,1.814608746,-0.03051696275,-14.75102456
0.005622040086,0.093143529,1.809865879,-0.02372810628,-12.826926
0.005622040086,0.09557468147,1.79418709,-0.05236037076,-8.834079373
0.005622040086,0.09800583394,1.806369818,-0.08445543647,-18.62881299
0.005622040086,0.1004369864,1.857284377,-0.07567389263,-14.85216246
0.005622040086,0.1028681389,1.853141821,-0.09072811135,-2.922606936
0.005622040086,0.1052992913,1.841993192,-0.1035169938,3.346514086
0.005622040086,0.1077304438,1.828771735,-0.0893187285,6.314000351
0.005622040086,0.1101615963,1.820871091,-0.07572183042,10.61570651
0.005622040086,0.1125927488,1.792447605,-0.06927218232,10.74389968
0.005622040086,0.1150239012,1.77861651,-0.07957904454,-6.37286074
0.005622040086,0.1174550537,1.782533518,-0.05848541047,-14.21376351
0.005622040086,0.1198862062,1.808609306,-0.03476409164,-9.554687999
0.005622040086,0.1223173586,1.826738097,-0.04285570487,4.306522068
0.005622040086,0.1247485111,1.799601475,-0.03859062608,3.495665656
0.005622040086,0.1271796636,1.789675871,-0.03030115905,-2.435601143
0.005622040086,0.129610816,1.77980334,-0.05258999103,-8.678595025
0.005622040086,0.1320419685,1.778463789,-0.04588004759,-13.31755611
0.005622040086,0.134473121,1.764687843,-0.05190571082,-13.74404364
0.005622040086,0.1369042735,1.724555089,-0.08849641602,-18.31256364
0.005622040086,0.1393354259,1.730396392,-0.1102573003,-27.78432895
0.005622040086,0.1417665784,1.784420232,-0.0905714544,-13.82149018
0.005622040086,0.1441977309,1.811953663,-0.09707037226,2.49653756
0.005622040086,0.1466288833,1.800915578,-0.07752961725,3.426841315
0.005622040086,0.1490600358,1.786798874,-0.02909595272,1.148632376
0.005622040086,0.1514911883,1.778637641,-0.02800805791,-3.69770068
0.005622040086,0.1539223407,1.799678245,-0.05532470576,-6.87355323
0.005622040086,0.1563534932,1.80696443,-0.06597030229,4.02020303
0.005622040086,0.1587846457,1.821836279,-0.06903384156,8.021923941
0.005622040086,0.1612157981,1.842077354,-0.03182299346,3.147550484
0.005622040086,0.1636469506,1.839753528,-0.03083620366,10.38050333
0.005622040086,0.1660781031,1.844333135,-0.02890519251,12.5115787
0.005622040086,0.1685092556,1.840903605,-0.03677665989,7.219785815
0.005622040086,0.170940408,1.845996577,-0.02780556054,1.813645094
0.005622040086,0.1733715605,1.856067253,-0.005423456332,-8.45168328
0.005622040086,0.175802713,1.896643472,-0.003353013221,1.596531249
0.005622040086,0.1782338654,1.880323298,-0.01127972559,21.78025477
0.005622040086,0.1806650179,1.853696258,-0.0205157738,18.05484291
0.005622040086,0.1830961704,1.864300227,-0.0128463605,-1.780695872
0.005622040086,0.1855273228,1.893390262,-0.02122286516,-1.018775833
0.005622040086,0.1879584753,1.887410536,-0.01481911525,4.637330377
0.005622040086,0.1903896278,1.886463593,0.004800015558,-7.424643951
0.005622040086,0.1928207803,1.918840047,0.007790105774,-2.85616039
0.005622040086,0.1952519327,1.908491055,0.008965745714,10.17111808
0.005622040086,0.1976830852,1.888386227,0.0248967298,5.025523926
0.005622040086,0.2001142377,1.893351607,0.03400918767,0.2209067224
0.005622040086,0.2025453901,1.892869089,0.03564645676,12.4095082
0.005622040086,0.2049765426,1.859358187,0.03864175694,7.356467385
0.005622040086,0.2074076951,1.850596359,0.02226265544,-8.71402127
0.005622040086,0.2098388475,1.860330669,0.04524817572,-3.307789366
0.005622040086,0.21227,1.844284515,0.04351249293,-3.287141716
0.005622040086,0.2147011525,1.848814019,0.03434945262,-10.30772184
0.005622040086,0.217132305,1.866885198,0.05257965392,-1.699131389
0.005622040086,0.2195634574,1.863073676,0.05003042661,12.13417735
0.005622040086,0.2219946099,1.86323649,0.05077211999,21.93330207
0.005622040086,0.2244257624,1.846877399,0.0443608103,28.04173039
0.005622040086,0.2268569148,1.827618254,0.05275645856,20.80491537
0.005622040086,0.2292880673,1.842063662,0.06071788256,7.291052699
0.005622040086,0.2317192198,1.838009556,0.0523566825,1.230424737
0.005622040086,0.2341503722,1.854456153,0.05467198125,-2.449982701
0.005622040086,0.2365815247,1.839998367,0.04537433422,4.98727448
0.005622040086,0.2390126772,1.838377595,0.04562564004,0.9647421141
0.005622040086,0.2414438297,1.840330283,0.02455481606,0.317597234
0.005622040086,0.2438749821,1.779280663,0.007333939476,13.88210078
0.005622040086,0.2463061346,1.736210286,-0.003250287807,13.0302512
0.005622040086,0.2487372871,1.718019495,-0.00028840157,2.946919258
0.005622040086,0.2511684395,1.719429348,0.01843166352,-7.182234478
0.005622040086,0.253599592,1.730400741,0.03654697554,3.237749495
0.005622040086,0.2560307445,1.706130936,-0.03554117635,11.71559183
0.005622040086,0.2584618969,1.656657262,-0.06926480572,21.96282475
0.005622040086,0.2608930494,1.623276615,-0.08381928736,10.80984474
0.005622040086,0.2633242019,1.631718322,-0.06646026135,-15.58112267
0.005622040086,0.2657553543,1.649571016,-0.04887604991,-2.365335975
0.005622040086,0.2681865068,1.659000396,-0.03605696737,8.549986707
0.005622040086,0.2706176593,1.613146904,-0.04240202712,13.55172906
0.005622040086,0.2730488118,1.56769966,-0.04564127577,7.599585684
0.005622040086,0.2754799642,1.551354239,-0.04714503408,-5.492460681
0.005622040086,0.2779111167,1.585569073,-0.050126118,5.540962901
0.005622040086,0.2803422692,1.53497371,-0.04911192817,20.17943252
0.005622040086,0.2827734216,1.500515002,-0.04582751944,0.3137808527
0.005622040086,0.2852045741,1.527185591,-0.07043679908,-1.766031284
0.005622040086,0.2876357266,1.498830582,-0.03073498555,14.25957931
0.005622040086,0.290066879,1.468077639,-0.005079421158,5.953963959
0.005622040086,0.2924980315,1.470603682,0.002621649157,-27.51664021
0.005622040086,0.294929184,1.633607135,-0.0977708359,-31.8324995
0.005622040086,0.2973603365,1.633528807,-0.07277399352,1.145004009
0.005622040086,0.2997914889,1.609157571,-0.01843245041,-3.508132138
0.005622040086,0.3022226414,1.627981775,0.05564502092,1.831891154
0.005622040086,0.3046537939,1.60026368,0.06012173032,28.38579908
0.005622040086,0.3070849463,1.550657885,0.05618358717,20.74567761
0.005622040086,0.3095160988,1.513902663,0.05345364963,11.23410696
0.005622040086,0.3119472513,1.541933947,0.03462816545,2.893423593
0.005622040086,0.3143784037,1.511348658,0.01137789847,20.58731244
0.005622040086,0.3168095562,1.48215028,0.007589603775,10.71644276
0.005622040086,0.3192407087,1.518245241,0.03417912106,-1.778608421
0.005622040086,0.3216718612,1.551199599,0.03067310535,4.83870334
0.005622040086,0.3241030136,1.557348717,0.041341095,4.835266045
0.005622040086,0.3265341661,1.562061814,0.008324086111,15.89519931
0.005622040086,0.3289653186,1.53222027,0.006977778166,30.99597893
0.005622040086,0.331396471,1.503579644,0.04402255588,10.56097662
0.005622040086,0.3338276235,1.499693193,0.07469946821,-7.971206391
0.005622040086,0.336258776,1.469465952,0.1045033462,8.042019495
0.005622040086,0.3386899284,1.364673539,0.1066423642,37.08012771
0.005622040086,0.3411210809,1.296729296,0.07928954799,22.24798114
0.005622040086,0.3435522334,1.308305442,0.08297700062,12.21076261
0.005622040086,0.3459833858,1.280745354,0.1516198097,18.41352389
0.005622040086,0.3484145383,1.280349338,0.1934195791,-10.41425833
0.005622040086,0.3508456908,1.367890375,0.2428836261,-4.95554287
0.005622040086,0.3532768433,1.284456001,0.115584811,-10.8863821
0.005622040086,0.3557079957,1.369786604,0.0323363634,-37.82345982
0.005622040086,0.3581391482,1.393035464,-0.1006924735,-16.11830915
0.005622040086,0.3605703007,1.327379135,-0.03399194723,33.67919504
0.005622040086,0.3630014531,1.24911377,0.07007557291,2.041689524
0.005622040086,0.3654326056,1.224327613,-0.07542413576,-5.512267095
0.005622040086,0.3678637581,1.219095934,-0.03402347476,-3.225611835
0.005622040086,0.3702949105,1.199062772,0.01664853259,-22.40019271
0.005622040086,0.372726063,1.249747887,0.002036449055,-31.92551202
0.005622040086,0.3751572155,1.225281046,0.01921624847,-13.48923325
0.005622040086,0.377588368,1.172906086,0.02522465142,-2.338426199
0.005622040086,0.3800195204,1.165188736,0.02665832683,-4.05497783
0.008053192556,0.003190887617,1.838828308,-0.01116928828,-1.116341233
0.008053192556,0.005622040086,1.843226405,-0.02893401001,5.201824368
0.008053192556,0.008053192556,1.834943432,-0.03522288218,2.922473419
0.008053192556,0.01048434503,1.833288237,-0.05688055358,-3.660217747
0.008053192556,0.0129154975,1.837497288,-0.02719925962,-2.383071484
0.008053192556,0.01534664997,1.842294184,-0.02262806264,-0.4567096268
0.008053192556,0.01777780243,1.838975586,-0.04177166014,12.04085698
0.008053192556,0.0202089549,1.80170564,-0.05747401203,21.1627869
0.008053192556,0.02264010737,1.795294067,-0.03563938101,16.73237848
0.008053192556,0.02507125984,1.784240481,-0.01017996718,18.01289569
0.008053192556,0.02750241231,1.758277535,-0.004203193443,10.97105397
0.008053192556,0.02993356478,1.758594826,-0.002465385716,2.03332577
0.008053192556,0.03236471725,1.769525859,0.02211872808,-3.529884429
0.008053192556,0.03479586972,1.792586709,0.05671805615,-19.45180375
0.008053192556,0.03722702219,1.822390381,0.05016770598,-11.54092227
0.008053192556,0.03965817466,1.833264829,0.02043978136,-11.9235927
0.008053192556,0.04208932713,1.865232832,-0.01707625935,-16.24675805
0.008053192556,0.0445204796,1.857871019,-0.007349826815,-10.89740724
0.008053192556,0.04695163207,1.864845272,-0.007780977426,-8.940613829
0.008053192556,0.04938278454,1.864854689,-0.001278569693,-3.164708439
0.008053192556,0.05181393701,1.857488733,0.01180573799,-1.00702875
0.008053192556,0.05424508948,1.861451618,0.02906629892,2.987585029
0.008053192556,0.05667624195,1.853076774,0.02319863311,0.8573987657
0.008053192556,0.05910739442,1.854071881,0.02037667637,-15.44439043
0.008053192556,0.06153854689,1.901639776,0.03266986805,-16.69895434
0.008053192556,0.06396969936,1.925601022,0.02169059892,-8.140131791
0.008053192556,0.06640085183,1.937828541,0.004867398567,-2.419391556
0.008053192556,0.0688320043,1.949536401,0.004428068705,1.885869344
0.008053192556,0.07126315677,1.940406596,0.01206232666,7.524936989
0.008053192556,0.07369430924,1.915342367,0.006650916205,4.704511935
0.008053192556,0.07612546171,1.901686958,-0.00317134122,3.956582479
0.008053192556,0.07855661418,1.894522782,-0.01658003544,9.265628756
0.008053192556,0.08098776665,1.866840529,-0.01139215882,5.351890825
0.008053192556,0.08341891912,1.847987821,-0.01361052558,-8.665945948
0.008053192556,0.08585007159,1.847658946,-0.02028146799,-10.21403881
0.008053192556,0.08828122406,1.81485303,-0.04332800892,-2.563517335
0.008053192556,0.09071237653,1.794436032,-0.07248293559,-13.21084502
0.008053192556,0.093143529,1.821005504,-0.05209332914,-16.7833679
0.008053192556,0.09557468147,1.829000063,-0.06982065671,-6.201947763
0.008053192556,0.09800583394,1.825518479,-0.08555911203,-4.852795075
0.008053192556,0.1004369864,1.846308901,-0.06829132641,-9.020243678
0.008053192556,0.1028681389,1.855479032,-0.08861427032,0.6563296101
0.008053192556,0.1052992913,1.83848202,-0.1084275836,2.363196974
0.008053192556,0.1077304438,1.838269871,-0.09516914294,-0.3774597004
0.008053192556,0.1101615963,1.827359435,-0.07613855297,5.60675793
0.008053192556,0.1125927488,1.800009063,-0.079673987,5.033205368
0.008053192556,0.1150239012,1.791972702,-0.09253513537,1.448944987
0.008053192556,0.1174550537,1.812089746,-0.0690333741,-4.444345765
0.008053192556,0.1198862062,1.822844863,-0.03698494957,-6.711940655
0.008053192556,0.1223173586,1.815165711,-0.0417367423,1.087316269
0.008053192556,0.1247485111,1.78997466,-0.05214164774,3.182215101
0.008053192556,0.1271796636,1.778771202,-0.05368594418,-5.925278068
0.008053192556,0.129610816,1.773952152,-0.07241108752,-7.542770975
0.008053192556,0.1320419685,1.779639924,-0.07548278203,-2.460371382
0.008053192556,0.134473121,1.753402317,-0.1034104643,4.872375957
0.008053192556,0.1369042735,1.726032847,-0.1303669366,3.128962623
0.008053192556,0.1393354259,1.73050815,-0.120927022,-5.589382661
0.008053192556,0.1417665784,1.768450549,-0.08700713198,-14.53064561
0.008053192556,0.1441977309,1.789132881,-0.08179139324,-3.803699446
0.008053192556,0.1466288833,1.79886162,-0.07448021465,0.2535205362
0.008053192556,0.1490600358,1.790406542,-0.04912224081,-5.567302786
0.008053192556,0.1514911883,1.793036354,-0.03209833065,-2.012557664
0.008053192556,0.1539223407,1.795507857,-0.04085885056,6.105024468
0.008053192556,0.1563534932,1.785886647,-0.03939068368,3.391370831
0.008053192556,0.1587846457,1.81571114,-0.02107530468,-2.618384883
0.008053192556,0.1612157981,1.849067579,-0.02290828674,-3.983834223
0.008053192556,0.1636469506,1.853416158,-0.01094328209,10.08147783
0.008053192556,0.1660781031,1.834519447,0.002267011096,18.24706982
0.008053192556,0.1685092556,1.811134323,-0.008265486634,14.75516646
0.008053192556,0.170940408,1.815367405,-0.01080148769,3.155036495
0.008053192556,0.1733715605,1.838196733,-0.005453878413,-8.397421151
0.008053192556,0.175802713,1.872061301,0.02057510881,5.2697537
0.008053192556,0.1782338654,1.846283244,0.02398052971,17.27221302
0.008053192556,0.1806650179,1.831209213,0.01835611167,6.758432071
0.008053192556,0.1830961704,1.858743538,-0.003994210256,-9.63999872
0.008053192556,0.1855273228,1.903194,-0.01284230674,-8.791854414
0.008053192556,0.1879584753,1.927611735,-0.007438820297,-0.3514864104
0.008053192556,0.1903896278,1.921044008,0.001999680563,1.918586088
0.008053192556,0.1928207803,1.929340532,0.01068632439,2.300771185
0.008053192556,0.1952519327,1.928971572,0.01433047945,13.13340545
0.008053192556,0.1976830852,1.87954402,0.01765859947,9.647512145
0.008053192556,0.2001142377,1.871940083,0.02906276683,-3.402148137
0.008053192556,0.2025453901,1.890837297,0.04662710395,-0.2183787261
0.008053192556,0.2049765426,1.885037888,0.02413775689,4.206488873
0.008053192556,0.2074076951,1.869557535,0.02433572979,9.406587079
0.008053192556,0.2098388475,1.853862766,0.03748151843,2.530564536
0.008053192556,0.21227,1.852899427,0.03410832123,1.816643213
0.008053192556,0.2147011525,1.865351063,0.03122888769,1.826418936
0.008053192556,0.217132305,1.869603065,0.05045427127,4.528745717
0.008053192556,0.2195634574,1.861261432,0.07170208702,12.64227391
0.008053192556,0.2219946099,1.863695155,0.09884648799,17.46128007
0.008053192556,0.2244257624,1.859523114,0.09834275734,18.8029023
0.008053192556,0.2268569148,1.851074307,0.07592435292,6.253153885
0.008053192556,0.2292880673,1.852382824,0.04842991579,5.637289147
0.008053192556,0.2317192198,1.838323058,0.06483208245,8.203948094
0.008053192556,0.2341503722,1.850719901,0.06264000407,4.450081017
0.008053192556,0.2365815247,1.840565472,0.05942555474,8.193515152
0.008053192556,0.2390126772,1.835440692,0.03943053303,-7.416738445
