x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.1101615963,1.797353468,0.004418519029,-1.472845908
0.003190887617,0.1125927488,1.795830276,-0.004138056029,11.31948914
0.003190887617,0.1150239012,1.768216295,-0.03116007951,7.525416765
0.003190887617,0.1174550537,1.783653968,-0.04289304145,-7.704725141
0.003190887617,0.1198862062,1.820304867,-0.03455995907,-7.637667063
0.003190887617,0.1223173586,1.814483999,-0.01084584785,-7.181282224
0.003190887617,0.1247485111,1.799877801,0.01345688262,-6.870825465
0.003190887617,0.1271796636,1.782985221,-0.003847618039,-3.107770548
0.003190887617,0.129610816,1.772762364,-0.02267189489,4.637093244
0.003190887617,0.1320419685,1.756422091,-0.00546473163,2.370647025
0.003190887617,0.134473121,1.765553079,-0.02777238892,2.471624589
0.003190887617,0.1369042735,1.780510999,-0.01667771708,1.268595459
0.003190887617,0.1393354259,1.770422682,0.009658749708,-17.99921421
0.003190887617,0.1417665784,1.78244292,-0.0233679016,-22.33260007
0.003190887617,0.1441977309,1.776646581,-0.01239392147,-28.19219688
0.003190887617,0.1466288833,1.751923365,-0.03373240004,-25.12882209
0.003190887617,0.1490600358,1.760844395,-0.1007892403,-15.41431684
0.003190887617,0.1514911883,1.783125923,-0.0931982845,-27.3692941
0.003190887617,0.1539223407,1.839755584,-0.1169410253,-9.073679294
0.003190887617,0.1563534932,1.865593406,-0.116656444,1.80213514
0.003190887617,0.1587846457,1.863875832,-0.1198649036,-5.70033893
0.003190887617,0.1612157981,1.88978403,-0.1234258244,-7.315863676
0.003190887617,0.1636469506,1.910585287,-0.1417913951,4.130201494
0.003190887617,0.1660781031,1.916247084,-0.1489636584,17.20342572
0.003190887617,0.1685092556,1.921628439,-0.1270569985,35.49949202
0.003190887617,0.170940408,1.869662631,-0.1048525763,36.40031169
0.003190887617,0.1733715605,1.830936562,-0.06045422733,21.1934525
0.003190887617,0.175802713,1.789751575,-0.03054675476,2.571599552
0.003190887617,0.1782338654,1.798951843,-0.003556663919,-20.71353373
0.003190887617,0.1806650179,1.837483448,-0.02148195316,-22.76074421
0.003190887617,0.1830961704,1.894075055,-0.05306886832,-8.639850835
0.003190887617,0.1855273228,1.897582233,-0.05043104569,3.330868621
0.003190887617,0.1879584753,1.904508484,-0.0433633697,5.026687134
0.003190887617,0.1903896278,1.90352683,-0.02685783245,2.493919097
0.003190887617,0.1928207803,1.882166054,-0.008918123729,-3.434531502
0.003190887617,0.1952519327,1.882116359,0.003352647834,-6.424058179
0.003190887617,0.1976830852,1.900826271,0.01858546378,4.916168329
0.003190887617,0.2001142377,1.881062205,0.007054199024,24.60257655
0.003190887617,0.2025453901,1.852056594,0.02119745822,3.515073588
0.003190887617,0.2049765426,1.862381852,0.03778363576,-10.04176754
0.003190887617,0.2074076951,1.8930128,0.05290296282,-7.943782065
0.003190887617,0.2098388475,1.904198259,0.05092014025,8.537921673
0.003190887617,0.21227,1.875125795,0.04972849439,17.02090931
0.003190887617,0.2147011525,1.832745244,0.06580535563,2.762286741
0.003190887617,0.217132305,1.865384192,0.07906890654,-3.03760096
0.003190887617,0.2195634574,1.847702063,0.04980524236,14.65226132
0.003190887617,0.2219946099,1.85500125,0.018849494,17.85240127
0.003190887617,0.2244257624,1.863331382,0.02487185574,17.88974732
0.003190887617,0.2268569148,1.824695698,0.08298860238,11.92885547
0.003190887617,0.2292880673,1.790340375,0.09750507043,0.6278095154
0.003190887617,0.2317192198,1.794748981,0.03595192375,0.2960848163
0.003190887617,0.2341503722,1.804709647,-0.009668976336,2.669104322
0.003190887617,0.2365815247,1.827393053,-0.005141215438,9.375065594
0.003190887617,0.2390126772,1.817730332,-0.0128938395,25.39162824
0.003190887617,0.2414438297,1.799181783,0.01007696545,35.19312337
0.003190887617,0.2438749821,1.745697144,0.0342328888,22.43145241
0.003190887617,0.2463061346,1.734941154,0.05910414451,5.436240356
0.003190887617,0.2487372871,1.72877574,0.05143078088,1.33899415
0.003190887617,0.2511684395,1.7186135,0.02905798997,18.24048099
0.003190887617,0.253599592,1.69667485,0.05758319691,14.14046247
0.003190887617,0.2560307445,1.699171272,0.02804431135,1.471146126
0.003190887617,0.2584618969,1.690885558,0.01520206843,8.686406578
0.003190887617,0.2608930494,1.666222788,0.04573430353,-1.023807314
0.003190887617,0.2633242019,1.659426703,0.01438504507,-1.299647299
0.003190887617,0.2657553543,1.669248268,0.01042724678,11.45154425
0.003190887617,0.2681865068,1.65357063,0.02629728332,10.54024601
0.003190887617,0.2706176593,1.633261954,0.02577407658,-5.05762899
0.003190887617,0.2730488118,1.636439958,0.02130533223,-2.067497286
0.003190887617,0.2754799642,1.624430413,0.02109312372,-5.270491864
0.003190887617,0.2779111167,1.625768655,-0.006404559951,-7.693077839
0.003190887617,0.2803422692,1.616261453,-0.008170401621,10.18186144
0.003190887617,0.2827734216,1.562130886,-0.0365912764,18.78214986
0.003190887617,0.2852045741,1.507447292,-0.02720596349,1.735285544
0.003190887617,0.2876357266,1.474806375,-0.01411443904,-5.276037026
0.003190887617,0.290066879,1.478017667,0.0261797045,-15.57761944
0.003190887617,0.2924980315,1.426214488,0.05973385305,-22.5665889
0.003190887617,0.294929184,1.449936489,0.05072567378,-60.70666457
0.003190887617,0.2973603365,1.532159811,-0.07362968316,-17.28606056
0.003190887617,0.2997914889,1.556018573,-0.05616182465,-9.63344904
0.003190887617,0.3022226414,1.61072749,-0.08002716687,21.28203595
0.003190887617,0.3046537939,1.538766562,-0.07081351188,28.58060759
0.003190887617,0.3070849463,1.465246151,-0.01833308857,9.841169715
0.003190887617,0.3095160988,1.446660876,-0.03854166605,-46.97414627
0.003190887617,0.3119472513,1.509186058,-0.09116325966,-37.15429788
0.003190887617,0.3143784037,1.568035674,-0.1141444893,-25.17409758
0.003190887617,0.3168095562,1.635438206,-0.1390497235,14.07611287
0.003190887617,0.3192407087,1.51910155,-0.1178503704,10.60260869
0.003190887617,0.3216718612,1.501935808,-0.1169118139,0.4996903876
0.003190887617,0.3241030136,1.492985845,-0.1041302284,15.06541856
0.003190887617,0.3265341661,1.431687503,-0.09285081998,47.06206265
0.003190887617,0.3289653186,1.371365746,-0.07637795811,34.08100204
0.003190887617,0.331396471,1.354581968,-0.02794939997,18.0974882
0.003190887617,0.3338276235,1.314633702,0.01811783912,-21.5969891
0.003190887617,0.336258776,1.342171316,0.1161080015,-42.52527154
0.003190887617,0.3386899284,1.32269332,0.08785251299,-39.05248932
0.003190887617,0.3411210809,1.28372008,0.06923553036,-30.12176296
0.003190887617,0.3435522334,1.234611099,-0.05227941579,-17.39485438
0.003190887617,0.3459833858,1.191354378,-0.05372498743,40.24683362
0.003190887617,0.3484145383,1.117057935,-0.1145161667,15.23180439
0.003190887617,0.3508456908,1.227707667,-0.103685692,-28.92935992
0.003190887617,0.3532768433,1.269245488,-0.09861730903,-21.00466855
0.003190887617,0.3557079957,1.291251324,-0.07425520265,-29.01154991
0.003190887617,0.3581391482,1.326911806,-0.008194754207,-21.99354744
0.003190887617,0.3605703007,1.267333877,-0.001420807546,-47.41079601
0.003190887617,0.3630014531,1.324627372,-0.134344245,2.341375756
0.003190887617,0.3654326056,1.230430598,-0.1071268239,71.55570747
0.003190887617,0.3678637581,1.155429968,-0.05642215467,19.04751789
0.003190887617,0.3702949105,1.216597069,0.04820100195,-26.35739025
0.003190887617,0.372726063,1.180960837,0.01813083138,14.34577788
0.003190887617,0.3751572155,1.081267776,-0.03804063105,31.58146163
0.003190887617,0.377588368,1.056993356,-0.02127441429,3.561586791
0.003190887617,0.3800195204,1.084988546,-0.01422036037,-8.613666268
0.005622040086,0.003190887617,1.806402174,-0.07189421373,-1.120482061
0.005622040086,0.005622040086,1.798478189,-0.03775871645,4.377972506
0.005622040086,0.008053192556,1.79654611,-0.01592090331,-8.823232469
0.005622040086,0.01048434503,1.797646504,-0.01324932129,-9.720821355
0.005622040086,0.0129154975,1.792849656,-0.02707896071,-4.713492007
0.005622040086,0.01534664997,1.823188343,-0.02876548017,-2.49506843
0.005622040086,0.01777780243,1.816748374,-0.01395966988,6.754837651
0.005622040086,0.0202089549,1.808765871,-0.01080971119,-2.38311524
0.005622040086,0.02264010737,1.814884992,-0.055010947,-18.83226661
0.005622040086,0.02507125984,1.815547532,-0.0387354026,-16.03704041
0.005622040086,0.02750241231,1.815199003,-0.02886501297,-10.54098649
0.005622040086,0.02993356478,1.789675541,-0.01103207806,-5.227214552
0.005622040086,0.03236471725,1.770366359,0.01096788303,-5.134985348
0.005622040086,0.03479586972,1.777140704,0.0229794129,-3.70936746
0.005622040086,0.03722702219,1.807625552,0.02157370199,9.55650992
0.005622040086,0.03965817466,1.795990713,0.05254995917,45.79522376
0.005622040086,0.04208932713,1.706365489,0.1147892103,37.01368205
0.005622040086,0.0445204796,1.748780942,0.02389302891,7.023058949
0.005622040086,0.04695163207,1.754484778,0.01057566045,18.56936186
0.005622040086,0.04938278454,1.770190201,0.0159165028,8.627604255
0.005622040086,0.05181393701,1.777940286,0.04472215436,-6.281435764
0.005622040086,0.05424508948,1.812725999,0.03020230151,-22.23409016
0.005622040086,0.05667624195,1.864348954,0.03044483272,-15.60116047
0.005622040086,0.05910739442,1.873228616,0.03037267517,-6.232708533
0.005622040086,0.06153854689,1.877269977,0.03090811785,-8.448052086
0.005622040086,0.06396969936,1.896714378,0.02699811613,-8.633912596
0.005622040086,0.06640085183,1.903718,0.0333636383,-1.108382343
0.005622040086,0.0688320043,1.905547431,0.02375529148,12.44445023
0.005622040086,0.07126315677,1.862649369,0.01182273064,17.96471594
0.005622040086,0.07369430924,1.843990758,0.01331728849,-8.682692574
0.005622040086,0.07612546171,1.914424318,0.01247611397,-19.4605849
0.005622040086,0.07855661418,1.900150474,0.0153857268,10.618926
0.005622040086,0.08098776665,1.867351174,0.01499791369,8.135995442
0.005622040086,0.08341891912,1.876560098,0.01964700825,0.5377386741
0.005622040086,0.08585007159,1.874415556,0.02303987509,6.126604545
0.005622040086,0.08828122406,1.85650334,0.002928976919,0.8612171162
0.005622040086,0.09071237653,1.86962106,-0.009536321238,0.4434686593
0.005622040086,0.093143529,1.859634458,-0.02041768822,24.95338969
0.005622040086,0.09557468147,1.796963511,-0.04081745878,39.21713191
0.005622040086,0.09800583394,1.773648132,-0.03802197701,18.92484933
0.005622040086,0.1004369864,1.782982188,-0.02195882615,1.003840097
0.005622040086,0.1028681389,1.771412856,-0.01743866425,-7.161622124
0.005622040086,0.1052992913,1.780083411,-0.0140937676,-8.382052422
0.005622040086,0.1077304438,1.789432026,-0.003411588371,-9.142872194
0.005622040086,0.1101615963,1.796626151,0.01264712417,-1.641299054
0.005622040086,0.1125927488,1.7996172,0.008812761661,6.787238752
0.005622040086,0.1150239012,1.777386578,-0.01895279821,4.807319153
0.005622040086,0.1174550537,1.79039852,-0.03558011684,-5.896807458
0.005622040086,0.1198862062,1.803234683,-0.03771327674,-5.365622427
0.005622040086,0.1223173586,1.79432376,-0.03851817311,-4.071796425
0.005622040086,0.1247485111,1.793432209,-0.01899653041,-4.081694276
0.005622040086,0.1271796636,1.775648602,-0.02496080081,0.388196626
0.005622040086,0.129610816,1.770841446,-0.02467997905,-0.4380644256
0.005622040086,0.1320419685,1.783717054,-0.003305969446,-1.2793285
0.005622040086,0.134473121,1.782189422,-0.009719038823,5.320286349
0.005622040086,0.1369042735,1.773645721,-0.01115876646,-4.258346202
0.005622040086,0.1393354259,1.793933877,-0.03313412381,-17.1397638
0.005622040086,0.1417665784,1.802635027,-0.07454990826,-10.72153012
0.005622040086,0.1441977309,1.808254214,-0.09619322814,-19.08587267
0.005622040086,0.1466288833,1.803711742,-0.1027254906,-4.70534713
0.005622040086,0.1490600358,1.766876711,-0.1226625156,0.6616336513
0.005622040086,0.1514911883,1.809426414,-0.1202816172,-21.09441338
0.005622040086,0.1539223407,1.856190038,-0.09776678205,-11.42290759
0.005622040086,0.1563534932,1.883742825,-0.1002150548,2.6692674
0.005622040086,0.1587846457,1.856826634,-0.1216279843,3.783520045
0.005622040086,0.1612157981,1.873784749,-0.1178570769,-4.169634113
0.005622040086,0.1636469506,1.886446798,-0.1185187189,7.373541543
0.005622040086,0.1660781031,1.881719669,-0.1016179313,28.27849769
0.005622040086,0.1685092556,1.836711188,-0.06404454685,30.12404269
0.005622040086,0.170940408,1.79841919,-0.06170380728,12.08441355
0.005622040086,0.1733715605,1.819651551,-0.04888524112,-6.973088052
0.005622040086,0.175802713,1.841393851,-0.04028716374,-11.28989795
0.005622040086,0.1782338654,1.862896452,-0.03004848623,-10.36411814
0.005622040086,0.1806650179,1.865729085,-0.02925518648,-2.491465056
0.005622040086,0.1830961704,1.867989077,-0.04402427058,3.03480948
0.005622040086,0.1855273228,1.882119706,-0.03711648157,1.358270538
0.005622040086,0.1879584753,1.89288273,-0.0281704282,2.521426378
0.005622040086,0.1903896278,1.896458534,-0.03196594989,2.701070067
0.005622040086,0.1928207803,1.88158975,-0.02797322883,1.370883388
0.005622040086,0.1952519327,1.881514906,-0.002935108841,-3.362245061
0.005622040086,0.1976830852,1.892860588,0.0300103414,3.265182181
0.005622040086,0.2001142377,1.879423524,0.04248197507,12.87414851
0.005622040086,0.2025453901,1.87107672,0.02040296152,3.058677617
0.005622040086,0.2049765426,1.878540082,0.03384867104,0.8031760274
0.005622040086,0.2074076951,1.872050937,0.05449862098,0.2344605951
0.005622040086,0.2098388475,1.87950205,0.06273362716,1.017238214
0.005622040086,0.21227,1.884642412,0.05538241264,11.03803637
0.005622040086,0.2147011525,1.850878234,0.06765009428,5.479110294
0.005622040086,0.217132305,1.872735266,0.07916244483,2.287709498
0.005622040086,0.2195634574,1.851189704,0.08023565268,13.38926188
0.005622040086,0.2219946099,1.856379582,0.07006606278,13.63343922
0.005622040086,0.2244257624,1.853490886,0.05321178298,24.42751885
0.005622040086,0.2268569148,1.797556671,0.07549396561,18.03276444
0.005622040086,0.2292880673,1.769157335,0.08405801253,-2.977121618
0.005622040086,0.2317192198,1.776115768,0.04385638705,-4.93995072
0.005622040086,0.2341503722,1.798889978,0.01314205927,4.183259976
0.005622040086,0.2365815247,1.804903735,0.02416134095,7.120931621
0.005622040086,0.2390126772,1.813041243,0.03473144531,20.87559256
0.005622040086,0.2414438297,1.756694455,0.0596202204,26.10331201
0.005622040086,0.2438749821,1.721396926,0.05664685541,11.93360432
0.005622040086,0.2463061346,1.716598127,0.06385977153,-1.738939691
0.005622040086,0.2487372871,1.719484153,0.04652225283,-5.081023437
0.005622040086,0.2511684395,1.714054235,0.05735293546,6.162925206
0.005622040086,0.253599592,1.705687589,0.08223970318,1.62942771
0.005622040086,0.2560307445,1.71077538,0.02872624574,1.365486887
0.005622040086,0.2584618969,1.704259051,0.01984580502,3.690675696
0.005622040086,0.2608930494,1.692453329,0.02751584461,-9.032495971
0.005622040086,0.2633242019,1.692631935,0.01273814419,-5.290887331
0.005622040086,0.2657553543,1.67855239,0.03533966027,12.29135529
0.005622040086,0.2681865068,1.653382179,0.03392907158,7.831375434
0.005622040086,0.2706176593,1.637985356,0.004912873462,-2.79294718
0.005622040086,0.2730488118,1.64347485,0.01186316073,-7.747604193
0.005622040086,0.2754799642,1.65854194,0.00294410266,-17.63279384
0.005622040086,0.2779111167,1.684190453,-0.02919208537,-6.008732251
0.005622040086,0.2803422692,1.642922069,-0.01523562868,18.21750758
0.005622040086,0.2827734216,1.569266241,-0.04533608681,21.03857343
0.005622040086,0.2852045741,1.519056455,-0.06664947489,2.944154876
0.005622040086,0.2876357266,1.505216249,-0.04165610165,-1.781121061
0.005622040086,0.290066879,1.491958562,-0.03598780727,-11.07917872
0.005622040086,0.2924980315,1.490747429,-0.009169554397,-23.18520855
0.005622040086,0.294929184,1.521589569,-0.04388882201,-32.85110936
0.005622040086,0.2973603365,1.549088308,-0.06261368991,-14.14162248
0.005622040086,0.2997914889,1.571342247,-0.04029836856,-14.63436091
0.005622040086,0.3022226414,1.575700221,-0.03691329835,19.86992374
0.005622040086,0.3046537939,1.484065829,-0.07407036651,22.21847273
0.005622040086,0.3070849463,1.448559921,-0.0404605476,-20.5054915
0.005622040086,0.3095160988,1.480775371,-0.1307730247,-41.65812778
0.005622040086,0.3119472513,1.512861624,-0.1208036237,-28.094053
0.005622040086,0.3143784037,1.559482757,-0.1122204846,-4.985685587
0.005622040086,0.3168095562,1.56660982,-0.1292956089,11.43659616
0.005622040086,0.3192407087,1.535837047,-0.158825011,19.31072698
0.005622040086,0.3216718612,1.49372003,-0.128754843,4.673745413
0.005622040086,0.3241030136,1.545334223,-0.1026280513,8.909458565
0.005622040086,0.3265341661,1.488801478,-0.03924581943,35.44501966
0.005622040086,0.3289653186,1.431555933,-0.03207461332,31.43595061
0.005622040086,0.331396471,1.407178802,-0.01231766868,31.29999115
0.005622040086,0.3338276235,1.317563289,-0.04059306016,5.927280874
0.005622040086,0.336258776,1.289276983,0.01675239135,-30.44297769
0.005622040086,0.3386899284,1.295935521,-0.03631566129,-29.64805433
0.005622040086,0.3411210809,1.246110736,-0.04803617875,-2.63083775
0.005622040086,0.3435522334,1.156327075,-0.1407518099,7.280899723
0.005622040086,0.3459833858,1.204323357,-0.01465538014,-11.2669452
0.005622040086,0.3484145383,1.252687555,-0.05930868312,1.252864604
0.005622040086,0.3508456908,1.296819578,-0.09792360039,3.835529336
0.005622040086,0.3532768433,1.288777473,-0.1179110324,-8.49586081
0.005622040086,0.3557079957,1.277596678,-0.1159535447,-20.87705303
0.005622040086,0.3581391482,1.294645378,-0.07362314474,-27.78217957
0.005622040086,0.3605703007,1.288232949,-0.1178258984,-22.03296983
0.005622040086,0.3630014531,1.279974968,-0.1471036431,33.54948833
0.005622040086,0.3654326056,1.198679821,-0.01776269102,42.60975488
0.005622040086,0.3678637581,1.166311341,-0.01703149899,7.573839101
0.005622040086,0.3702949105,1.210562711,-0.003112398133,-19.20110208
0.005622040086,0.372726063,1.20531564,-0.01465704181,6.455257466
0.005622040086,0.3751572155,1.158759633,-0.02324502283,27.69740046
0.005622040086,0.377588368,1.125031883,-0.01075526879,15.57182861
0.005622040086,0.3800195204,1.112983736,-0.007166306438,8.595381108
0.008053192556,0.003190887617,1.763393189,-0.07344772192,-0.4477733794
0.008053192556,0.005622040086,1.778385557,-0.04518021559,-5.692601182
0.008053192556,0.008053192556,1.793858822,-0.03705952347,-6.513835871
0.008053192556,0.01048434503,1.788980733,-0.0304797363,-6.57455641
0.008053192556,0.0129154975,1.793772212,-0.02792371362,-7.474331349
0.008053192556,0.01534664997,1.811117094,-0.02352562225,-1.081686316
0.008053192556,0.01777780243,1.799287762,-0.006704901655,3.538299162
0.008053192556,0.0202089549,1.796618647,-0.007524825356,-0.6657564606
0.008053192556,0.02264010737,1.808466558,-0.04098812235,4.832556871
0.008053192556,0.02507125984,1.8145432,-0.04322572237,7.957751011
0.008053192556,0.02750241231,1.792351616,-0.03760289937,17.28043932
0.008053192556,0.02993356478,1.744472119,-0.02741767528,5.056686709
0.008053192556,0.03236471725,1.76475251,-0.005999141049,-10.13554336
0.008053192556,0.03479586972,1.771335268,0.01791819042,-6.208069915
0.008053192556,0.03722702219,1.780095855,0.04545815507,4.961933106
0.008053192556,0.03965817466,1.758409336,0.08766310801,8.388697399
0.008053192556,0.04208932713,1.744438437,0.1080747958,-8.259987289
0.008053192556,0.0445204796,1.778082759,0.06079174322,2.068878312
0.008053192556,0.04695163207,1.791474929,0.04806597379,9.657304255
0.008053192556,0.04938278454,1.788875881,0.0390169279,6.094291309
0.008053192556,0.05181393701,1.791330456,0.04233607162,-9.682843248
0.008053192556,0.05424508948,1.829130504,0.02664451948,-14.58978715
0.008053192556,0.05667624195,1.868598206,0.03016438661,-9.839762267
0.008053192556,0.05910739442,1.875837692,0.02693280888,1.909388472
0.008053192556,0.06153854689,1.867678221,0.02260090375,1.469621198
0.008053192556,0.06396969936,1.869616586,0.02674663271,-0.5650716883
0.008053192556,0.06640085183,1.880004827,0.0369665654,-4.035413013
0.008053192556,0.0688320043,1.889314647,0.02528371341,-0.7022684621
0.008053192556,0.07126315677,1.877911115,0.02367793311,6.94531269
0.008053192556,0.07369430924,1.868657873,0.01776200862,2.466823476
0.008053192556,0.07612546171,1.875581287,0.000796489993,-0.2250584747
0.008053192556,0.07855661418,1.864518554,0.02010869569,4.069041374
0.008053192556,0.08098776665,1.851988119,0.02215724145,-6.288184762
0.008053192556,0.08341891912,1.88272278,0.02075560554,-13.36278174
0.008053192556,0.08585007159,1.887860316,0.01955751721,-1.012162171
0.008053192556,0.08828122406,1.863101962,0.007828103491,7.553117497
0.008053192556,0.09071237653,1.847498919,0.0006251789783,10.34904654
0.008053192556,0.093143529,1.822320423,0.00212394773,18.49151333
0.008053192556,0.09557468147,1.789955121,0.005310673256,20.44564512
0.008053192556,0.09800583394,1.776837963,-0.007250618366,11.47836161
0.008053192556,0.1004369864,1.776308371,-0.01840568985,2.871240118
0.008053192556,0.1028681389,1.77598635,-0.03989222563,-6.666192448
0.008053192556,0.1052992913,1.785060727,-0.03115617976,-13.05052576
0.008053192556,0.1077304438,1.811429695,-0.0285326673,-9.103937155
0.008053192556,0.1101615963,1.807365361,0.006623197058,-6.80856263
0.008053192556,0.1125927488,1.812422139,0.009623995296,-5.834453068
0.008053192556,0.1150239012,1.793308463,-0.0170041078,0.449039979
0.008053192556,0.1174550537,1.782212425,-0.04571701251,-2.048319165
0.008053192556,0.1198862062,1.780924166,-0.05672401166,-6.615567963
0.008053192556,0.1223173586,1.79195225,-0.04044663797,-2.454225658
0.008053192556,0.1247485111,1.786898075,-0.02506471796,2.199059329
0.008053192556,0.1271796636,1.770619108,-0.02455085067,1.002094999
0.008053192556,0.129610816,1.784236141,-0.01673344592,-0.8444020064
0.008053192556,0.1320419685,1.787612378,-0.0003372406542,1.303796821
0.008053192556,0.134473121,1.781165506,-0.0119748665,2.089080506
0.008053192556,0.1369042735,1.777963249,-0.02563863957,-9.186022009
0.008053192556,0.1393354259,1.790927679,-0.04469070311,-8.020546127
0.008053192556,0.1417665784,1.787680764,-0.06117891434,0.1894789486
0.008053192556,0.1441977309,1.795691992,-0.1041185388,-1.093627005
0.008053192556,0.1466288833,1.802410659,-0.09798873554,1.017304864
0.008053192556,0.1490600358,1.792403431,-0.09185750455,1.26405471
0.008053192556,0.1514911883,1.81062125,-0.1064524275,-7.527333308
0.008053192556,0.1539223407,1.839273814,-0.09816627384,-15.37405102
0.008053192556,0.1563534932,1.871076443,-0.1030410558,-10.92704152
0.008053192556,0.1587846457,1.877372676,-0.111426352,4.650671659
0.008053192556,0.1612157981,1.870464467,-0.1140796937,2.842955393
0.008053192556,0.1636469506,1.880403385,-0.09800406703,9.701680981
0.008053192556,0.1660781031,1.853614315,-0.06120058861,17.48651709
0.008053192556,0.1685092556,1.832294661,-0.06388519594,8.109418408
0.008053192556,0.170940408,1.825867365,-0.06315410956,4.159123877
0.008053192556,0.1733715605,1.82639978,-0.05138484676,-2.344609937
0.008053192556,0.175802713,1.849616015,-0.04219678019,-7.297162539
0.008053192556,0.1782338654,1.865409893,-0.02961493288,-5.627181697
0.008053192556,0.1806650179,1.873795768,-0.02850359114,1.702180281
0.008053192556,0.1830961704,1.863256945,-0.02192207792,9.9692909
0.008053192556,0.1855273228,1.868504772,-0.01893306739,5.741248852
0.008053192556,0.1879584753,1.878356688,-0.01676459782,-1.437566191
0.008053192556,0.1903896278,1.895101458,-0.02501738661,1.47801883
0.008053192556,0.1928207803,1.896654009,-0.01719609925,3.41670199
0.008053192556,0.1952519327,1.904819452,-0.0017247747,1.407230474
0.008053192556,0.1976830852,1.901918037,0.03237039402,2.882577734
0.008053192556,0.2001142377,1.88971166,0.04786836747,1.664221938
0.008053192556,0.2025453901,1.893897773,0.0351862388,9.305102435
0.008053192556,0.2049765426,1.87780405,0.04266313866,11.6368246
0.008053192556,0.2074076951,1.85544436,0.05500495006,1.677233312
0.008053192556,0.2098388475,1.86519025,0.06845773799,-3.266659918
0.008053192556,0.21227,1.870059998,0.07477497723,-6.83769262
0.008053192556,0.2147011525,1.900930178,0.08053931487,-2.483580014
0.008053192556,0.217132305,1.87574094,0.0905039176,13.58575181
0.008053192556,0.2195634574,1.850397818,0.09855223273,9.462598084
0.008053192556,0.2219946099,1.84566474,0.08744061533,5.924942789
0.008053192556,0.2244257624,1.813938446,0.08482299023,10.12766138
0.008053192556,0.2268569148,1.801922794,0.08633585054,-1.429467727
0.008053192556,0.2292880673,1.788508949,0.06158849454,2.720889143
0.008053192556,0.2317192198,1.769239736,0.04166502003,8.75413587
0.008053192556,0.2341503722,1.761253559,0.03945927582,5.771229219
0.008053192556,0.2365815247,1.788982838,0.04363419068,0.5547689673
0.008053192556,0.2390126772,1.784770701,0.04040037744,12.47758786
