x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.1514908816,1.361367126,0.0008025445504,18.13066088
0.003190881157,0.1539220291,1.372692334,0.03810619464,9.002595802
0.003190881157,0.1563531767,1.380136325,0.06507790485,9.080865669
0.003190881157,0.1587843242,1.349118659,0.07895863948,10.62737901
0.003190881157,0.1612154718,1.328050467,0.07820915141,2.546358325
0.003190881157,0.1636466193,1.339689265,0.06809718795,-4.063816619
0.003190881157,0.1660777669,1.351133977,0.07990881782,-10.02257207
0.003190881157,0.1685089144,1.3771924,0.08534104028,-11.77090153
0.003190881157,0.170940062,1.390092949,0.0891326603,-9.384176659
0.003190881157,0.1733712095,1.384582617,0.08162946246,-3.033525216
0.003190881157,0.1758023571,1.371798821,0.07386309429,-2.279308729
0.003190881157,0.1782335046,1.371846407,0.0635913484,-5.301200195
0.003190881157,0.1806646522,1.381151128,0.06191384947,-6.728796207
0.003190881157,0.1830957997,1.379103922,0.06371224275,-0.2560053705
0.003190881157,0.1855269473,1.367026803,0.04440320575,9.881912334
0.003190881157,0.1879580948,1.34054773,0.02157230483,9.382654001
0.003190881157,0.1903892423,1.347207751,0.02415650806,0.9393941318
0.003190881157,0.1928203899,1.372726796,0.007683589187,5.943930091
0.003190881157,0.1952515374,1.376578127,-0.01021913444,18.2968264
0.003190881157,0.197682685,1.354685148,-0.007747936939,19.39693299
0.003190881157,0.2001138325,1.335988338,-0.004786589471,15.80810598
0.003190881157,0.2025449801,1.343089791,-0.00207049767,6.106640419
0.003190881157,0.2049761276,1.349832535,0.01266077132,-3.43294144
0.003190881157,0.2074072752,1.369921658,0.02641457188,-7.702780248
0.003190881157,0.2098384227,1.384815184,0.02631539457,-1.361276414
0.003190881157,0.2122695703,1.386210021,0.0103694382,6.217395583
0.003190881157,0.2147007178,1.395662209,0.01181499186,0.5217159423
0.003190881157,0.2171318654,1.416536694,0.02046010192,-4.114388951
0.003190881157,0.2195630129,1.432317721,0.01986285394,-0.1278994211
0.003190881157,0.2219941605,1.42950845,0.01946037093,5.54412793
0.003190881157,0.224425308,1.404803549,0.03610727799,0.2152814858
0.003190881157,0.2268564556,1.403608038,0.05349783538,-9.24113462
0.003190881157,0.2292876031,1.393328713,0.05815834461,-3.487339812
0.003190881157,0.2317187507,1.381914582,0.0485712983,-4.007930834
0.003190881157,0.2341498982,1.3768279,0.05786976959,-6.24759279
0.003190881157,0.2365810458,1.363725065,0.0554845391,-5.593026998
0.003190881157,0.2390121933,1.344991183,0.04787498777,-6.976579096
0.003190881157,0.2414433409,1.336649579,0.03116672497,8.007770823
0.003190881157,0.2438744884,1.337321861,0.02800321192,5.667834577
0.003190881157,0.2463056359,1.33715275,0.03244054268,0.01946234502
0.003190881157,0.2487367835,1.339846802,0.0224219513,-0.9306169279
0.003190881157,0.251167931,1.355304418,0.02335669646,1.335795277
0.003190881157,0.2535990786,1.352855983,0.05663616446,5.518672113
0.003190881157,0.2560302261,1.289321789,0.04118873973,14.9662496
0.003190881157,0.2584613737,1.264608901,0.01820336384,3.262756771
0.003190881157,0.2608925212,1.287510985,0.009407857097,1.981020943
0.003190881157,0.2633236688,1.300121191,0.01261645598,8.265615429
0.003190881157,0.2657548163,1.295390035,0.02845571794,5.287079393
0.003190881157,0.2681859639,1.275759837,0.03941442469,4.857521898
0.003190881157,0.2706171114,1.244186452,0.02074192328,15.35838738
0.003190881157,0.273048259,1.227521906,0.03071800796,1.597666123
0.003190881157,0.2754794065,1.238158822,0.0328239479,1.28896523
0.003190881157,0.2779105541,1.215387045,0.03237033761,2.518010934
0.003190881157,0.2803417016,1.205161892,0.03638987625,-0.4557481714
0.003190881157,0.2827728492,1.202006122,0.04134672243,1.033894171
0.003190881157,0.2852039967,1.191494271,0.04416471117,-1.173567612
0.003190881157,0.2876351443,1.205688636,0.05593803276,-11.69203128
0.003190881157,0.2900662918,1.211647935,0.07212603375,-13.47157162
0.003190881157,0.2924974394,1.207820978,0.0780105441,-11.10078287
0.003190881157,0.2949285869,1.182255007,0.002734790343,0.04207732524
0.003190881157,0.2973597345,1.148887917,-0.02321034223,7.366875449
0.003190881157,0.299790882,1.151001712,-0.01647373406,-13.3821511
0.003190881157,0.3022220296,1.171926313,-0.01369992669,-4.319323323
0.003190881157,0.3046531771,1.172688761,0.03314059286,11.24518413
0.003190881157,0.3070843246,1.03307965,-0.07387093636,12.29828542
0.003190881157,0.3095154722,1.113187109,-0.1287294593,-16.93299255
0.003190881157,0.3119466197,1.032865153,-0.09958435973,-27.19402324
0.003190881157,0.3143777673,1.04359272,0.03047061716,-53.37710294
0.003190881157,0.3168089148,1.004592628,0.211983766,-107.2508531
0.003190881157,0.3192400624,1.066673713,-0.003679896652,-35.36962556
0.003190881157,0.3216712099,1.107128081,-0.007401797416,-20.12327893
0.003190881157,0.3241023575,1.152621164,-0.005174763431,18.57027668
0.003190881157,0.326533505,1.133349692,0.01148479869,44.34682602
0.003190881157,0.3289646526,0.8257031674,0.006593785478,22.48989395
0.003190881157,0.3313958001,0.9750909617,0.02110875209,-104.0285891
0.003190881157,0.3338269477,1.206831906,0.0979681986,-70.12243296
0.003190881157,0.3362580952,1.073198746,0.02085185786,3.798428931
0.003190881157,0.3386892428,1.064662903,-0.04736233835,17.43243548
0.003190881157,0.3411203903,1.003912601,-0.02712111732,7.259197923
0.003190881157,0.3435515379,1.015296401,-0.04758643015,-4.84120201
0.003190881157,0.3459826854,1.036185854,-0.1069704435,14.96251106
0.003190881157,0.348413833,1.064973693,-0.1437278301,44.03962124
0.003190881157,0.3508449805,1.064320909,-0.0866599139,41.28763101
0.003190881157,0.3532761281,1.062432904,-0.05077770531,28.16936092
0.003190881157,0.3557072756,1.045920694,-0.04734043405,38.23748351
0.003190881157,0.3581384232,1.052286885,-0.01669634245,6.71100663
0.003190881157,0.3605695707,1.084705883,-0.006166058847,-22.45199154
0.003190881157,0.3630007183,1.159987793,0.005097874567,-50.28966245
0.003190881157,0.3654318658,1.251404983,0.05527384759,-30.48886432
0.003190881157,0.3678630133,1.197162583,0.01715987081,27.92921673
0.003190881157,0.3702941609,1.148732924,-0.07454306317,36.04634454
0.003190881157,0.3727253084,1.172093996,-0.1801275056,107.0206835
0.003190881157,0.375156456,0.9064683327,-0.02569528182,156.0085315
0.003190881157,0.3775876035,0.6114583674,0.04256536978,96.93739469
0.003190881157,0.3800187511,0.6823166201,0.07496426252,-15.81942651
0.005622028705,0.003190881157,1.146937591,0.1542280766,-21.52095276
0.005622028705,0.005622028705,1.148363931,-0.07255554831,26.39741249
0.005622028705,0.008053176253,1.065564525,0.02003482185,24.64536619
0.005622028705,0.0104843238,1.107891698,0.02771400722,-14.27410629
0.005622028705,0.01291547135,1.148968473,0.04616085751,-19.53834818
0.005622028705,0.0153466189,1.217986551,0.004433581463,-1.671336349
0.005622028705,0.01777776644,1.267284497,-0.02116590567,13.87311956
0.005622028705,0.02020891399,1.284242009,-0.03789900043,22.47028105
0.005622028705,0.02264006154,1.288193186,-0.06099061986,-6.863765112
0.005622028705,0.02507120909,1.308837935,-0.07425771899,-4.908899189
0.005622028705,0.02750235664,1.330092469,-0.06199622975,-8.77446114
0.005622028705,0.02993350418,1.322759646,-0.0354824454,1.065977588
0.005622028705,0.03236465173,1.300585312,-0.05845965854,-2.647418722
0.005622028705,0.03479579928,1.316592571,-0.04697887659,-9.459547476
0.005622028705,0.03722694683,1.335878991,-0.0443586594,0.1980898153
0.005622028705,0.03965809438,1.335544239,-0.03632892333,4.354687801
0.005622028705,0.04208924192,1.333085046,-0.03202004422,4.338725959
0.005622028705,0.04452038947,1.321120233,-0.02870818347,1.449283592
0.005622028705,0.04695153702,1.323731682,-0.01831979426,1.172753516
0.005622028705,0.04938268457,1.312558559,-0.003059300086,-6.056991454
0.005622028705,0.05181383212,1.33589451,0.005852198652,-5.270107679
0.005622028705,0.05424497966,1.344041267,0.0113221168,2.512016905
0.005622028705,0.05667612721,1.341162011,0.01885286438,2.591136631
0.005622028705,0.05910727476,1.343002185,0.04238857683,-5.025685628
0.005622028705,0.06153842231,1.349484223,0.05768673658,-14.30295455
0.005622028705,0.06396956985,1.362476951,0.06292253811,-8.416653887
0.005622028705,0.0664007174,1.355174488,0.05003773539,3.61333287
0.005622028705,0.06883186495,1.348909083,0.03323002102,5.48392901
0.005622028705,0.0712630125,1.350314899,0.0388500194,1.757633159
0.005622028705,0.07369416005,1.35990396,0.02960134025,0.05259526655
0.005622028705,0.07612530759,1.378602397,0.02205343753,-0.2408387138
0.005622028705,0.07855645514,1.386783024,0.02020506749,6.185492638
0.005622028705,0.08098760269,1.376591899,0.008315817153,-0.1715527199
0.005622028705,0.08341875024,1.382095453,0.004187944064,-4.717789109
0.005622028705,0.08584989779,1.397565863,0.001975282455,-2.674051323
0.005622028705,0.08828104533,1.413770694,-0.004186996653,-1.162076274
0.005622028705,0.09071219288,1.425867786,0.002146068155,1.978118018
0.005622028705,0.09314334043,1.41796766,-0.01308417058,10.00174287
0.005622028705,0.09557448798,1.417954593,-0.01705443577,3.995841125
0.005622028705,0.09800563553,1.437535785,0.009656946816,0.9070278131
0.005622028705,0.1004367831,1.442115495,0.02014025544,4.640274883
0.005622028705,0.1028679306,1.445066116,0.03731560792,0.8680791961
0.005622028705,0.1052990782,1.443938566,0.0492028333,1.354874393
0.005622028705,0.1077302257,1.432033707,0.03963492491,6.862440826
0.005622028705,0.1101613733,1.406110537,0.03869255802,8.152546453
0.005622028705,0.1125925208,1.396102032,0.04791515889,-2.659356106
0.005622028705,0.1150236684,1.404715611,0.03449479786,-3.155595264
0.005622028705,0.1174548159,1.399037234,0.006013706609,-8.645948425
0.005622028705,0.1198859635,1.419611566,0.003353634111,-10.10137908
0.005622028705,0.122317111,1.434005893,-0.003078858679,0.5235184765
0.005622028705,0.1247482586,1.419509277,0.008097400816,2.263883604
0.005622028705,0.1271794061,1.40833606,0.02221153194,1.681355983
0.005622028705,0.1296105536,1.414780422,0.02286651166,4.483951293
0.005622028705,0.1320417012,1.419626511,0.04168087152,9.178340158
0.005622028705,0.1344728487,1.420249999,0.04770387253,11.91046658
0.005622028705,0.1369039963,1.404063868,0.05544974807,17.29039179
0.005622028705,0.1393351438,1.393606894,0.05234700438,10.96825703
0.005622028705,0.1417662914,1.39342265,0.0378914331,10.84701229
0.005622028705,0.1441974389,1.395770559,0.03228523463,10.21558429
0.005622028705,0.1466285865,1.409697209,0.01490691627,9.79992829
0.005622028705,0.149059734,1.399148142,0.02302547501,19.73858632
0.005622028705,0.1514908816,1.374407674,0.04444663694,26.29945768
0.005622028705,0.1539220291,1.346503707,0.06937743276,13.57033272
0.005622028705,0.1563531767,1.353562711,0.0753679918,2.913723949
0.005622028705,0.1587843242,1.348788181,0.07875243682,3.045572972
0.005622028705,0.1612154718,1.338542475,0.07968502715,1.080958504
0.005622028705,0.1636466193,1.339227843,0.0697592056,-3.863368842
0.005622028705,0.1660777669,1.354716161,0.07429403396,-10.36436097
0.005622028705,0.1685089144,1.381017991,0.07620372757,-6.942201058
0.005622028705,0.170940062,1.369323367,0.07001345044,-4.384938109
0.005622028705,0.1733712095,1.362968232,0.065107451,-2.279209807
0.005622028705,0.1758023571,1.360158931,0.06195365367,-3.656104252
0.005622028705,0.1782335046,1.363807409,0.05537950201,-6.669103145
0.005622028705,0.1806646522,1.362899884,0.04918391035,-5.071446197
0.005622028705,0.1830957997,1.356486097,0.0560276936,-1.117142816
0.005622028705,0.1855269473,1.35320787,0.04914949686,-2.207978692
0.005622028705,0.1879580948,1.366108949,0.03447339491,2.081509789
0.005622028705,0.1903892423,1.3589376,0.04252984651,4.964064321
0.005622028705,0.1928203899,1.364913905,0.03681934867,6.24176095
0.005622028705,0.1952515374,1.371810544,0.02524232657,17.12912131
0.005622028705,0.197682685,1.342879881,0.0191139744,21.7591131
0.005622028705,0.2001138325,1.329340465,0.02784757015,9.885700343
0.005622028705,0.2025449801,1.343367692,0.01969774485,0.4698510172
0.005622028705,0.2049761276,1.347975419,0.01773071724,-2.275034471
0.005622028705,0.2074072752,1.362415919,0.02517930083,-8.541110799
0.005622028705,0.2098384227,1.38470966,0.03115011242,-2.451861265
0.005622028705,0.2122695703,1.374447823,0.03090835703,4.30188153
0.005622028705,0.2147007178,1.390196766,0.02824669679,-1.502620594
0.005622028705,0.2171318654,1.398698131,0.028785171,-0.0169739959
0.005622028705,0.2195630129,1.399662834,0.02603778947,-0.7193109894
0.005622028705,0.2219941605,1.414459083,0.01918187799,-2.709861713
0.005622028705,0.224425308,1.416106016,0.02368045326,-1.219886771
0.005622028705,0.2268564556,1.402542237,0.02529385573,-3.130432143
0.005622028705,0.2292876031,1.39523088,0.03883337877,-1.257098519
0.005622028705,0.2317187507,1.381486339,0.03057702051,-1.672565068
0.005622028705,0.2341498982,1.386091655,0.03358619147,-2.059026995
0.005622028705,0.2365810458,1.376376483,0.02596870687,0.8021549285
0.005622028705,0.2390121933,1.361880925,0.01737615155,4.939538883
0.005622028705,0.2414433409,1.332003284,0.04680013638,7.864536789
0.005622028705,0.2438744884,1.329428466,0.0420341393,0.2983465776
0.005622028705,0.2463056359,1.337074931,0.03375032886,-2.610664555
0.005622028705,0.2487367835,1.333733611,0.0292353183,1.275156653
0.005622028705,0.251167931,1.338317574,0.03310880253,1.74386496
0.005622028705,0.2535990786,1.34089792,0.03706155639,-5.527367436
0.005622028705,0.2560302261,1.324798394,0.03345035962,4.79159989
0.005622028705,0.2584613737,1.29803388,0.02523020472,12.06261432
0.005622028705,0.2608925212,1.268432826,0.03198015625,7.667462952
0.005622028705,0.2633236688,1.269723971,0.03665091191,2.557465
0.005622028705,0.2657548163,1.266959031,0.02912871123,0.4860413905
0.005622028705,0.2681859639,1.264928496,0.02562198529,-4.443684434
0.005622028705,0.2706171114,1.268367642,0.03396146358,9.230033643
0.005622028705,0.273048259,1.223255156,0.03158835505,8.492189972
0.005622028705,0.2754794065,1.221092942,0.02989018198,-4.832013097
0.005622028705,0.2779105541,1.241325958,0.02199352901,-6.326370953
0.005622028705,0.2803417016,1.24314109,0.02859142366,-3.12040459
0.005622028705,0.2827728492,1.233199964,0.03702646113,-1.586312886
0.005622028705,0.2852039967,1.233298195,0.04315285192,-0.6993947354
0.005622028705,0.2876351443,1.231495684,0.03758981152,-4.764291778
0.005622028705,0.2900662918,1.22302522,0.04044082669,-5.957375149
0.005622028705,0.2924974394,1.208207212,0.0363264392,-5.540639464
0.005622028705,0.2949285869,1.187632471,-0.02662944408,7.355581232
0.005622028705,0.2973597345,1.1771066,-0.02092702871,7.121468924
0.005622028705,0.299790882,1.179836321,-0.03748851983,-0.9654159467
0.005622028705,0.3022220296,1.19967853,-0.01335731454,-1.629958199
0.005622028705,0.3046531771,1.213164111,-0.008944036733,-5.84344639
0.005622028705,0.3070843246,1.213113889,-0.07372281585,64.11942412
0.005622028705,0.3095154722,0.9461906141,-0.1700033114,58.53757035
0.005622028705,0.3119466197,0.9418156292,-0.200494237,-30.34053581
0.005622028705,0.3143777673,1.031428012,-0.1134332582,-48.02074332
0.005622028705,0.3168089148,1.012452164,-0.03721838602,-72.46083251
0.005622028705,0.3192400624,1.049006504,-0.03840094847,-38.11206034
0.005622028705,0.3216712099,1.102089366,-0.01335073216,-20.77044158
0.005622028705,0.3241023575,1.096717011,0.05308312434,27.57413239
0.005622028705,0.326533505,0.9446532304,-0.0441605224,40.12418184
0.005622028705,0.3289646526,0.84300922,-0.01785932889,0.2226937494
0.005622028705,0.3313958001,0.8927378115,-0.0412357278,-57.15216592
0.005622028705,0.3338269477,1.036409568,-0.02345589007,-59.36045249
0.005622028705,0.3362580952,1.040917139,-0.04099810281,-9.509712268
0.005622028705,0.3386892428,1.01043225,-0.03962458847,2.235449772
0.005622028705,0.3411203903,1.024349149,-0.034156187,1.927373227
0.005622028705,0.3435515379,1.031574426,-0.04321947995,7.402568846
0.005622028705,0.3459826854,1.037258926,-0.04575572544,28.30577316
0.005622028705,0.348413833,1.015813146,-0.02259348518,47.70421763
0.005622028705,0.3508449805,0.9972392195,0.01244601452,34.65019135
0.005622028705,0.3532761281,1.017307745,0.008506059798,29.18498822
0.005622028705,0.3557072756,0.9892451991,0.04054752066,30.03307126
0.005622028705,0.3581384232,1.01930462,0.01901169932,4.770154434
0.005622028705,0.3605695707,1.041842971,-0.00689970866,-21.82195476
0.005622028705,0.3630007183,1.143852514,-0.03381416504,-43.16658162
0.005622028705,0.3654318658,1.201203191,-0.0002616854974,-44.463904
0.005622028705,0.3678630133,1.243497071,0.03372388804,1.31867371
0.005622028705,0.3702941609,1.195926163,0.0005566256316,41.39761433
0.005622028705,0.3727253084,1.160514594,-0.0410767287,102.4352728
0.005622028705,0.375156456,0.9537636368,0.07326666284,105.0979042
0.005622028705,0.3775876035,0.7700119085,0.1661586229,50.52318002
0.005622028705,0.3800187511,0.7531748728,0.1073631553,8.160012618
0.008053176253,0.003190881157,1.175769683,-0.03140169025,-2.58231699
0.008053176253,0.005622028705,1.142242011,0.03352457014,38.18882958
0.008053176253,0.008053176253,1.123030384,0.04116638792,6.627133929
0.008053176253,0.0104843238,1.138770036,0.04435287916,-2.847582231
0.008053176253,0.01291547135,1.155877967,0.04458357175,-20.00517322
0.008053176253,0.0153466189,1.210912242,0.04654908245,-17.01344055
0.008053176253,0.01777776644,1.26142334,0.02604564558,-7.143505786
0.008053176253,0.02020891399,1.285970964,-0.007902782613,-2.290343843
0.008053176253,0.02264006154,1.295943598,-0.04289919615,-2.555837055
0.008053176253,0.02507120909,1.308652077,-0.06365824726,-3.30879508
0.008053176253,0.02750235664,1.324959016,-0.067075478,-5.257323888
0.008053176253,0.02993350418,1.33131715,-0.05005686909,-2.773965972
0.008053176253,0.03236465173,1.313588156,-0.05477060516,3.532303141
0.008053176253,0.03479579928,1.317083262,-0.04874653124,-3.87291221
0.008053176253,0.03722694683,1.328674216,-0.03727874594,-1.488328038
0.008053176253,0.03965809438,1.326965628,-0.03425962559,-0.6308775442
0.008053176253,0.04208924192,1.332943597,-0.02949505502,1.187704876
0.008053176253,0.04452038947,1.330941197,-0.02471718934,1.835170633
0.008053176253,0.04695153702,1.329520268,-0.02218554691,0.07480661904
0.008053176253,0.04938268457,1.328614109,-0.005230415077,0.4889230779
0.008053176253,0.05181383212,1.321637892,0.0116160461,0.9718146876
0.008053176253,0.05424497966,1.327126062,0.01889535377,0.5229723539
0.008053176253,0.05667612721,1.330131189,0.02715283049,0.7763856245
0.008053176253,0.05910727476,1.334769082,0.02844118356,-5.226214161
0.008053176253,0.06153842231,1.335291047,0.02729703029,-11.75258335
0.008053176253,0.06396956985,1.354382334,0.0291575103,-15.87099405
0.008053176253,0.0664007174,1.37005799,0.04445168766,-4.278606053
0.008053176253,0.06883186495,1.354734147,0.04820327117,4.822669689
0.008053176253,0.0712630125,1.353227945,0.04411892905,-1.151127404
0.008053176253,0.07369416005,1.364370901,0.03858740836,-3.366214572
0.008053176253,0.07612530759,1.382843739,0.0345859275,-4.571734731
0.008053176253,0.07855645514,1.389972219,0.0272562234,-1.716495852
0.008053176253,0.08098760269,1.388240597,0.004309505618,-0.2138847008
0.008053176253,0.08341875024,1.396069239,0.001916048486,0.9255480456
0.008053176253,0.08584989779,1.392425218,0.003374262221,2.938523093
0.008053176253,0.08828104533,1.392967974,0.00598666891,1.079754052
0.008053176253,0.09071219288,1.405543065,0.003491275196,-2.806530362
0.008053176253,0.09314334043,1.413905799,0.001599808146,0.2120993714
0.008053176253,0.09557448798,1.422909414,0.005893344137,-1.798329457
0.008053176253,0.09800563553,1.445724289,0.02527050952,-2.030163349
0.008053176253,0.1004367831,1.431701874,0.03771030887,4.531803773
0.008053176253,0.1028679306,1.418895935,0.03908230116,-5.467452461
0.008053176253,0.1052990782,1.43828026,0.04433637145,-8.402905707
0.008053176253,0.1077302257,1.434276785,0.03934340693,4.811812105
0.008053176253,0.1101613733,1.405021499,0.04156360015,5.31565544
0.008053176253,0.1125925208,1.404859697,0.03526106625,-5.602442292
0.008053176253,0.1150236684,1.415851012,0.03057387193,-2.812912476
0.008053176253,0.1174548159,1.40730359,0.003051610646,2.278027253
0.008053176253,0.1198859635,1.407554883,0.0004853446497,-1.691775589
0.008053176253,0.122317111,1.420568631,0.007828305457,4.881682162
0.008053176253,0.1247482586,1.415328914,0.01223499232,10.95987026
0.008053176253,0.1271794061,1.402588423,0.02896721327,2.551192816
0.008053176253,0.1296105536,1.41828617,0.0493197246,-3.942022505
0.008053176253,0.1320417012,1.4404216,0.06395824982,-1.552332734
0.008053176253,0.1344728487,1.439234769,0.06159553298,4.483703949
0.008053176253,0.1369039963,1.418716522,0.07057850309,3.172013625
0.008053176253,0.1393351438,1.39986711,0.0527046038,2.627257042
0.008053176253,0.1417662914,1.391456581,0.05509547147,1.186940309
0.008053176253,0.1441974389,1.4102669,0.05704007535,6.222578084
0.008053176253,0.1466285865,1.408608431,0.03559375464,15.51954619
0.008053176253,0.149059734,1.389681427,0.05343746143,19.57506847
0.008053176253,0.1514908816,1.369820324,0.07603383419,19.01607673
0.008053176253,0.1539220291,1.34688808,0.0832441938,9.187221247
0.008053176253,0.1563531767,1.347575352,0.08152976382,2.531293255
0.008053176253,0.1587843242,1.348810106,0.0787468776,1.228359655
0.008053176253,0.1612154718,1.345035389,0.07390475259,-2.108458807
0.008053176253,0.1636466193,1.34102588,0.06548603454,-3.628869565
0.008053176253,0.1660777669,1.347484831,0.07130438487,-5.490340555
0.008053176253,0.1685089144,1.360306725,0.06619321656,-7.055601332
0.008053176253,0.170940062,1.366734976,0.04976203866,-5.755622216
0.008053176253,0.1733712095,1.366992136,0.06138283559,-0.9620549283
0.008053176253,0.1758023571,1.371641509,0.05692521337,0.7461370856
0.008053176253,0.1782335046,1.361775755,0.0339051541,0.9470527915
0.008053176253,0.1806646522,1.339075357,0.02993366957,-0.1493651922
0.008053176253,0.1830957997,1.33756357,0.04858835035,-6.198579119
0.008053176253,0.1855269473,1.350203998,0.04329021292,-9.76530709
0.008053176253,0.1879580948,1.370393114,0.03742295046,-1.760379926
0.008053176253,0.1903892423,1.362126712,0.04709821016,3.383024761
0.008053176253,0.1928203899,1.36439846,0.05090581651,-0.3410234577
0.008053176253,0.1952515374,1.382521715,0.05103368397,8.033940091
0.008053176253,0.197682685,1.36033834,0.05558121253,15.83526729
0.008053176253,0.2001138325,1.350082697,0.04376841378,9.526676383
0.008053176253,0.2025449801,1.339802821,0.01884901069,4.371661232
0.008053176253,0.2049761276,1.344828838,0.02064710963,-1.903844384
0.008053176253,0.2074072752,1.365469066,0.02161941177,-3.079217058
0.008053176253,0.2098384227,1.371282295,0.02642562553,0.4336169808
0.008053176253,0.2122695703,1.367589782,0.03677356205,-0.8969804398
0.008053176253,0.2147007178,1.383152935,0.02875911537,-1.647097176
0.008053176253,0.2171318654,1.390070316,0.02984363726,-1.201216081
0.008053176253,0.2195630129,1.394932221,0.03212630326,-5.450819105
0.008053176253,0.2219941605,1.411363917,0.02272740585,-1.65863082
0.008053176253,0.224425308,1.412779165,0.01825898288,2.362761559
0.008053176253,0.2268564556,1.413800621,0.01740161434,5.76355656
0.008053176253,0.2292876031,1.400484041,0.03099006216,2.367439265
0.008053176253,0.2317187507,1.397551491,0.03129956825,3.747620093
0.008053176253,0.2341498982,1.391548482,0.04274831718,7.853965923
0.008053176253,0.2365810458,1.378202568,0.03517412312,10.26582649
0.008053176253,0.2390121933,1.37295362,0.02751928445,11.46526639
0.008053176253,0.2414433409,1.35566216,0.03695396475,4.320616693
0.008053176253,0.2438744884,1.348438015,0.03452550806,-1.46935495
