x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005622028705,0.02264006154,1.188267538,-0.05066519859,-13.82899379
0.005622028705,0.02507120909,1.237479249,-0.02773087963,-32.36669491
0.005622028705,0.02750235664,1.264273787,-0.02773030834,-33.36618708
0.005622028705,0.02993350418,1.318450075,-0.02285857129,-23.70229714
0.005622028705,0.03236465173,1.324953517,-0.06917454288,-12.89202611
0.005622028705,0.03479579928,1.336734023,-0.09548319494,-4.807975995
0.005622028705,0.03722694683,1.34883613,-0.073225809,-13.33457216
0.005622028705,0.03965809438,1.372088043,-0.01817080647,-16.72620015
0.005622028705,0.04208924192,1.377548224,-0.01578834281,-32.85139558
0.005622028705,0.04452038947,1.415541276,-0.006689370227,-24.94952342
0.005622028705,0.04695153702,1.408538839,-0.02413579294,3.346248362
0.005622028705,0.04938268457,1.402890002,-0.01981043874,19.48003235
0.005622028705,0.05181383212,1.373761536,-0.04399482842,21.4917778
0.005622028705,0.05424497966,1.358697196,-0.03863814739,7.868879685
0.005622028705,0.05667612721,1.356991521,-0.02829819747,-1.436897889
0.005622028705,0.05910727476,1.372600103,-0.02576440042,-4.270412315
0.005622028705,0.06153842231,1.394124162,-0.02436419831,-7.961772121
0.005622028705,0.06396956985,1.398425785,-0.05282424666,2.144066858
0.005622028705,0.0664007174,1.393853671,-0.04076473679,7.72454896
0.005622028705,0.06883186495,1.371662923,-0.03626835404,8.770018552
0.005622028705,0.0712630125,1.365895927,-0.02243226073,3.417786742
0.005622028705,0.07369416005,1.371259764,-0.01348326266,-5.156310521
0.005622028705,0.07612530759,1.393788265,-0.01994909953,-0.6450075875
0.005622028705,0.07855645514,1.368066476,-0.01663210821,8.950656767
0.005622028705,0.08098760269,1.352546296,0.001961798074,-1.781188558
0.005622028705,0.08341875024,1.368051961,0.02523775073,-14.73173266
0.005622028705,0.08584989779,1.395636138,0.02532765847,-15.90036961
0.005622028705,0.08828104533,1.412975381,0.01453487289,-6.129634344
0.005622028705,0.09071219288,1.409161547,0.01596142528,-2.272183397
0.005622028705,0.09314334043,1.406017385,0.02227731987,-5.49123191
0.005622028705,0.09557448798,1.411586063,0.02167298607,-6.237292116
0.005622028705,0.09800563553,1.414325166,0.02460305766,0.15814376
0.005622028705,0.1004367831,1.419933077,0.02260304981,5.741636983
0.005622028705,0.1028679306,1.418395734,0.01968452636,1.686175281
0.005622028705,0.1052990782,1.415871306,0.03535953446,0.8490266528
0.005622028705,0.1077302257,1.403367737,0.02764011604,10.21694135
0.005622028705,0.1101613733,1.398696279,0.01723755125,6.012986223
0.005622028705,0.1125925208,1.404184944,0.02271540114,0.9924583507
0.005622028705,0.1150236684,1.400114838,0.007977791175,-4.354566101
0.005622028705,0.1174548159,1.40382389,0.002495045637,-2.249389649
0.005622028705,0.1198859635,1.391862924,0.02098041916,0.6230437419
0.005622028705,0.122317111,1.385295282,0.03126538191,-1.789503795
0.005622028705,0.1247482586,1.384365939,0.04260671427,-3.541393726
0.005622028705,0.1271794061,1.386787606,0.04553873975,-6.234980882
0.005622028705,0.1296105536,1.389109993,0.0542400783,-6.667331439
0.005622028705,0.1320417012,1.395625957,0.0456135527,-9.458944958
0.005622028705,0.1344728487,1.407604325,0.03745191031,-5.771378915
0.005622028705,0.1369039963,1.415128116,0.03076246222,5.360661361
0.005622028705,0.1393351438,1.40091025,0.03622151117,6.633867167
0.005622028705,0.1417662914,1.402316159,0.03706800069,-4.131611862
0.005622028705,0.1441974389,1.423428155,0.0365347472,-0.8084965444
0.005622028705,0.1466285865,1.42484982,0.04782219235,12.22476279
0.005622028705,0.149059734,1.390700435,0.04850695213,13.86975111
0.005622028705,0.1514908816,1.375087438,0.03873434558,9.194280643
0.005622028705,0.1539220291,1.361808335,0.03366490839,7.279301087
0.005622028705,0.1563531767,1.338240612,0.04052880963,9.719890061
0.005622028705,0.1587843242,1.319935937,0.05359757065,6.641212588
0.005622028705,0.1612154718,1.328516732,0.05166156495,0.8014999024
0.005622028705,0.1636466193,1.339260946,0.05444938803,-1.996759782
0.005622028705,0.1660777669,1.360423487,0.05247439748,-9.776219949
0.005622028705,0.1685089144,1.397337303,0.03760377187,-7.428362908
0.005622028705,0.170940062,1.389747952,0.03039133468,10.05537989
0.005622028705,0.1733712095,1.3412344,0.03364862258,15.2887776
0.005622028705,0.1758023571,1.354406617,0.02906211102,2.620686385
0.005622028705,0.1782335046,1.355894039,0.03255833291,4.177833285
0.005622028705,0.1806646522,1.349057745,0.02660326393,5.240266828
0.005622028705,0.1830957997,1.359481677,0.008015506177,2.661791079
0.005622028705,0.1855269473,1.354638146,-0.0002088032526,4.121202545
0.005622028705,0.1879580948,1.353507968,-0.004375773996,2.421515724
0.005622028705,0.1903892423,1.367324957,-0.01034553015,6.488037873
0.005622028705,0.1928203899,1.347113771,-0.01196400001,12.12979026
0.005622028705,0.1952515374,1.321098838,-0.000950829776,10.40285228
0.005622028705,0.197682685,1.315008745,0.001169283633,2.938370878
0.005622028705,0.2001138325,1.327179163,0.003950834612,-3.872612181
0.005622028705,0.2025449801,1.340964663,0.008025732466,-11.31432275
0.005622028705,0.2049761276,1.353077322,0.0006830640144,-7.731472108
0.005622028705,0.2074072752,1.347879699,-0.0001793271872,2.50741932
0.005622028705,0.2098384227,1.328290941,-0.008368352999,5.72418811
0.005622028705,0.2122695703,1.322297048,-0.006761405007,2.061652915
0.005622028705,0.2147007178,1.331060873,0.002332833272,6.1950364
0.005622028705,0.2171318654,1.324386689,0.007786570814,13.66669508
0.005622028705,0.2195630129,1.299653047,-0.003205115448,7.82077841
0.005622028705,0.2219941605,1.293522736,-0.000566376837,-11.5146578
0.005622028705,0.224425308,1.329566911,0.006400484821,-16.72579416
0.005622028705,0.2268564556,1.354016268,0.01574930949,-2.830083925
0.005622028705,0.2292876031,1.355333468,0.008300800271,15.87923489
0.005622028705,0.2317187507,1.321584683,0.00275914401,11.22386701
0.005622028705,0.2341498982,1.305462474,-0.009553248598,-10.03984189
0.005622028705,0.2365810458,1.332579395,-0.01546634681,-17.94233112
0.005622028705,0.2390121933,1.358705588,-0.03111420448,-1.211230549
0.005622028705,0.2414433409,1.352702356,-0.04831094478,12.08711028
0.005622028705,0.2438744884,1.324204493,-0.04064677221,6.485947762
0.005622028705,0.2463056359,1.301830371,-0.02308526893,-1.061263031
0.005622028705,0.2487367835,1.291703806,-0.02479607358,-10.02839928
0.005622028705,0.251167931,1.292467123,-0.02253546402,-14.88605302
0.005622028705,0.2535990786,1.298778554,-0.03236151092,-7.467649945
0.005622028705,0.2560302261,1.293991277,-0.03410762412,1.822775653
0.005622028705,0.2584613737,1.273070681,-0.02485751509,1.456896187
0.005622028705,0.2608925212,1.285821413,-0.03346943127,-6.367341897
0.005622028705,0.2633236688,1.304354746,-0.02232354117,-4.188806434
0.005622028705,0.2657548163,1.302286379,-0.007465580167,7.619514167
0.005622028705,0.2681859639,1.283246276,0.0003329796015,13.37987579
0.005622028705,0.2706171114,1.2697116,0.004542791985,9.924255972
0.005622028705,0.273048259,1.272710811,0.01283566867,3.590805835
0.005622028705,0.2754794065,1.289732383,0.0124531174,8.020117371
0.005622028705,0.2779105541,1.289470993,0.01299755576,9.973892304
0.005622028705,0.2803417016,1.280237771,0.01854424989,19.7791014
0.005622028705,0.2827728492,1.235507286,0.02856597332,15.25222202
0.005622028705,0.2852039967,1.240890666,0.04026731676,-3.57250144
0.005622028705,0.2876351443,1.259160539,0.04391662441,-8.126961421
0.005622028705,0.2900662918,1.277975712,0.05120117083,-4.095582961
0.005622028705,0.2924974394,1.287734841,0.06475996601,-0.954899226
0.005622028705,0.2949285869,1.253627965,0.05378030466,1.369090012
0.005622028705,0.2973597345,1.246332548,0.04842075241,-7.480768279
0.005622028705,0.299790882,1.258238128,0.0233244749,20.22849749
0.005622028705,0.3022220296,1.227714531,0.009255048063,29.84655642
0.005622028705,0.3046531771,1.214989335,0.005244338951,10.37379037
0.005622028705,0.3070843246,1.207121115,0.03677395351,-17.1389409
0.005622028705,0.3095154722,1.197636471,0.05066697014,-1.469256524
0.005622028705,0.3119466197,1.135125964,0.07347536485,4.299596949
0.005622028705,0.3143777673,1.100769657,0.04663022688,-0.001040429772
0.005622028705,0.3168089148,1.09030344,-0.005238025203,6.026187262
0.005622028705,0.3192400624,1.051668547,-0.007999807018,1.808222296
0.005622028705,0.3216712099,1.08388574,0.08556302164,0.150020026
0.005622028705,0.3241023575,1.083946683,0.0976171985,3.83898783
0.005622028705,0.326533505,1.097189776,0.01062541385,-2.732230249
0.005622028705,0.3289646526,1.113094485,-0.02493164995,0.1513046211
0.005622028705,0.3313958001,1.128654418,-0.06612597039,-10.2694812
0.005622028705,0.3338269477,1.176589382,-0.08224502382,-10.92077371
0.005622028705,0.3362580952,1.204830181,-0.05602153967,-16.43407889
0.005622028705,0.3386892428,1.217840969,-0.01141657817,-12.51962494
0.005622028705,0.3411203903,1.25390908,-0.04271919506,-11.01935286
0.005622028705,0.3435515379,1.23815346,-0.02460941313,-1.013088292
0.005622028705,0.3459826854,1.230816226,-0.01911151519,3.412189006
0.005622028705,0.348413833,1.224608202,-0.04208917254,-4.520502143
0.005622028705,0.3508449805,1.241911605,-0.03199762802,-3.928961462
0.005622028705,0.3532761281,1.239437997,-0.02870436478,0.7951500103
0.005622028705,0.3557072756,1.234441189,-0.05403601329,6.41396055
0.005622028705,0.3581384232,1.212827892,-0.05239544294,21.42047508
0.005622028705,0.3605695707,1.108264038,-0.0420963063,17.52680276
0.005622028705,0.3630007183,1.039999457,-0.01539366299,7.874249763
0.005622028705,0.3654318658,1.01985737,-0.05622383244,-0.3570835801
0.005622028705,0.3678630133,0.9563733618,-0.04713833265,1.166822357
0.005622028705,0.3702941609,0.9232527954,-0.01016108209,-26.22247039
0.005622028705,0.3727253084,0.9297923352,0.001163515825,-39.60043443
0.005622028705,0.375156456,0.8822904087,0.01376740095,-3.861210586
0.005622028705,0.3775876035,0.8512515263,0.006521146993,-0.9285108933
0.005622028705,0.3800187511,0.8362069693,-0.0001297394104,-1.689334242
0.008053176253,0.003190881157,1.049838215,0.02032357814,-31.22927822
0.008053176253,0.005622028705,1.119277843,0.02880660487,-22.92857062
0.008053176253,0.008053176253,1.140596509,0.02900931437,-9.39126565
0.008053176253,0.0104843238,1.194448022,0.03452889149,-11.26757857
0.008053176253,0.01291547135,1.232026515,0.04782898216,-5.997357657
0.008053176253,0.0153466189,1.248661656,0.04849232716,1.582680706
0.008053176253,0.01777776644,1.26560274,0.03639742842,7.56739968
0.008053176253,0.02020891399,1.220774971,-0.002427691627,19.77819034
0.008053176253,0.02264006154,1.21259051,-0.0404914154,-0.5991965865
0.008053176253,0.02507120909,1.228188292,-0.06270742327,-23.10573298
0.008053176253,0.02750235664,1.27432711,-0.07846284963,-31.00387029
0.008053176253,0.02993350418,1.318401012,-0.06449744218,-25.28756308
0.008053176253,0.03236465173,1.346955923,-0.0845706287,-12.56482127
0.008053176253,0.03479579928,1.363229696,-0.08764601601,0.6648362165
0.008053176253,0.03722694683,1.377728147,-0.07003873803,3.228077144
0.008053176253,0.03965809438,1.36902996,-0.07250052025,-9.912767404
0.008053176253,0.04208924192,1.373930437,-0.07728657028,-16.94142433
0.008053176253,0.04452038947,1.384038758,-0.05632150865,-16.30281304
0.008053176253,0.04695153702,1.387542462,-0.03306939616,-5.207069223
0.008053176253,0.04938268457,1.388346543,-0.01915392229,1.604808894
0.008053176253,0.05181383212,1.371946267,-0.02224409462,7.88196132
0.008053176253,0.05424497966,1.360932052,-0.02143056239,4.215093037
0.008053176253,0.05667612721,1.358483212,-0.02363146594,1.679599466
0.008053176253,0.05910727476,1.36216648,-0.01854217537,-1.250971908
0.008053176253,0.06153842231,1.374914653,-0.04397174427,-5.927556102
0.008053176253,0.06396956985,1.381221304,-0.04520063972,4.098518178
0.008053176253,0.0664007174,1.377367682,-0.03451188058,4.099102542
0.008053176253,0.06883186495,1.369826048,-0.02640677638,2.046569876
0.008053176253,0.0712630125,1.371082635,-0.01188114902,-4.223113704
0.008053176253,0.07369416005,1.391191505,-0.01012387492,-4.915313162
0.008053176253,0.07612530759,1.396945575,-0.02094127694,4.020438686
0.008053176253,0.07855645514,1.376567095,-0.0143900249,7.291622113
0.008053176253,0.08098760269,1.371100369,-0.0009811173211,-3.767628055
0.008053176253,0.08341875024,1.383000753,0.008688357379,-15.82036728
0.008053176253,0.08584989779,1.406852042,0.005981835493,-13.97564801
0.008053176253,0.08828104533,1.411646413,0.002776556339,-6.86590127
0.008053176253,0.09071219288,1.412535409,0.005511387447,-6.193501703
0.008053176253,0.09314334043,1.415842779,0.01207611567,-5.832581055
0.008053176253,0.09557448798,1.41793336,0.009134952791,-3.932286515
0.008053176253,0.09800563553,1.42004051,0.02200979472,-4.430873227
0.008053176253,0.1004367831,1.423154577,0.03521352273,1.227716823
0.008053176253,0.1028679306,1.418030748,0.02407149411,4.297581695
0.008053176253,0.1052990782,1.411498642,0.0174340832,-0.3538810759
0.008053176253,0.1077302257,1.404760235,0.03496991404,3.133903449
0.008053176253,0.1101613733,1.403372116,0.03071779796,3.345122901
0.008053176253,0.1125925208,1.405717887,0.02197490173,-3.004125435
0.008053176253,0.1150236684,1.413166881,0.0008157922797,-2.995685199
0.008053176253,0.1174548159,1.415900754,-0.0009062150861,4.119558981
0.008053176253,0.1198859635,1.391073367,0.01160230191,1.47343093
0.008053176253,0.122317111,1.39524344,0.0206200781,-5.237724835
0.008053176253,0.1247482586,1.400359613,0.03078238272,-1.335411045
0.008053176253,0.1271794061,1.381501288,0.03370404316,1.448344639
0.008053176253,0.1296105536,1.378932114,0.04975066033,-5.438963775
0.008053176253,0.1320417012,1.396255762,0.04199998349,-4.552659497
0.008053176253,0.1344728487,1.410826477,0.03609476548,-2.260014905
0.008053176253,0.1369039963,1.430714833,0.03373321016,1.030333708
0.008053176253,0.1393351438,1.42028417,0.03712995803,4.343060051
0.008053176253,0.1417662914,1.421616343,0.03023612885,0.3385695337
0.008053176253,0.1441974389,1.420446938,0.04064433255,2.272846425
0.008053176253,0.1466285865,1.418225546,0.05052693229,3.281130181
0.008053176253,0.149059734,1.400196815,0.05092866081,9.08594134
0.008053176253,0.1514908816,1.377582096,0.04353125874,12.81775699
0.008053176253,0.1539220291,1.355136932,0.04116028821,12.5743709
0.008053176253,0.1563531767,1.343537378,0.04936179053,8.998823383
0.008053176253,0.1587843242,1.330213193,0.05189938577,5.005279089
0.008053176253,0.1612154718,1.327381475,0.05229470538,3.391117058
0.008053176253,0.1636466193,1.327485262,0.0532159345,-7.307639123
0.008053176253,0.1660777669,1.347781463,0.04134807237,-21.52323389
0.008053176253,0.1685089144,1.392280861,0.02886235855,-9.233826567
0.008053176253,0.170940062,1.375571721,0.02272097334,7.702257562
0.008053176253,0.1733712095,1.346339123,0.03833530202,0.6869160714
0.008053176253,0.1758023571,1.360140818,0.02609882458,-5.96669216
0.008053176253,0.1782335046,1.3587815,0.02364995695,-0.9342697219
0.008053176253,0.1806646522,1.349730551,0.03264968462,-0.7586591526
0.008053176253,0.1830957997,1.363679866,0.01528169485,-1.310936426
0.008053176253,0.1855269473,1.363918609,0.004566539514,3.799883522
0.008053176253,0.1879580948,1.357501654,0.00337081028,2.860724701
0.008053176253,0.1903892423,1.364579807,0.0009259034628,6.128101286
0.008053176253,0.1928203899,1.340892007,-0.002631558416,14.09733287
0.008053176253,0.1952515374,1.307206142,0.005250506287,2.222332698
0.008053176253,0.197682685,1.326028706,-0.0006736751792,-11.39614529
0.008053176253,0.2001138325,1.350690703,-0.007299964443,-9.706011801
0.008053176253,0.2025449801,1.350778906,-0.01103216614,-4.701335498
0.008053176253,0.2049761276,1.343034985,-0.01488891371,-2.678124828
0.008053176253,0.2074072752,1.335797201,-0.0137274989,-4.292615806
0.008053176253,0.2098384227,1.337620467,-0.008475032741,-1.183222176
0.008053176253,0.2122695703,1.334868432,0.002328651808,0.2392800593
0.008053176253,0.2147007178,1.333860848,0.0127004849,0.6545399895
0.008053176253,0.2171318654,1.324075921,-0.001077065651,3.395803258
0.008053176253,0.2195630129,1.303437864,-0.007125491225,6.939184999
0.008053176253,0.2219941605,1.283611137,-0.01730170374,-5.473593535
0.008053176253,0.224425308,1.300199222,-0.02091731911,-18.48712734
0.008053176253,0.2268564556,1.339445755,0.0003987103372,-15.70265298
0.008053176253,0.2292876031,1.342295829,0.01076014113,2.175189683
0.008053176253,0.2317187507,1.29796229,-0.005688797044,-1.901022136
0.008053176253,0.2341498982,1.300580917,-0.02464910506,-11.87442336
0.008053176253,0.2365810458,1.31024547,-0.03913048276,-18.38748743
