x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.2487367835,1.386849386,0.008047653917,-2.005161822
0.003190881157,0.251167931,1.406478958,0.02098613997,-5.704491225
0.003190881157,0.2535990786,1.410928237,-0.009746722563,28.65522
0.003190881157,0.2560302261,1.396211952,0.01540910312,36.18763017
0.003190881157,0.2584613737,1.378961011,0.01406713587,18.94564093
0.003190881157,0.2608925212,1.351136013,0.007344623135,-4.078670312
0.003190881157,0.2633236688,1.409564288,-0.01357270697,4.06314505
0.003190881157,0.2657548163,1.371843451,0.001682644564,23.7365523
0.003190881157,0.2681859639,1.301719209,0.0005015558503,21.57267815
0.003190881157,0.2706171114,1.258764865,-0.005571207616,4.937250275
0.003190881157,0.273048259,1.271199351,-0.04021226156,5.819709769
0.003190881157,0.2754794065,1.311070576,-0.03542490472,15.19551862
0.003190881157,0.2779105541,1.28245363,0.01394865339,14.24898639
0.003190881157,0.2803417016,1.274769938,0.03671944459,5.169468437
0.003190881157,0.2827728492,1.27996857,0.0312303708,-0.1170209983
0.003190881157,0.2852039967,1.29351586,-0.00479232463,13.20024931
0.003190881157,0.2876351443,1.299086469,-0.02178786523,29.75705135
0.003190881157,0.2900662918,1.294112759,0.01230046013,42.9173329
0.003190881157,0.2924974394,1.201191777,0.01755580291,44.92156783
0.003190881157,0.2949285869,1.167728043,0.007036543579,11.19433896
0.003190881157,0.2973597345,1.21599257,0.01420510262,-7.203746253
0.003190881157,0.299790882,1.209318946,-0.01094776768,-9.870660676
0.003190881157,0.3022220296,1.269100449,-0.01645543466,-18.35615696
0.003190881157,0.3046531771,1.275180147,-0.04933165218,1.506807313
0.003190881157,0.3070843246,1.293704046,-0.04516461719,23.31934994
0.003190881157,0.3095154722,1.282462747,-0.03809774253,25.76283527
0.003190881157,0.3119466197,1.263645248,0.0005111023985,6.438486655
0.003190881157,0.3143777673,1.269353008,0.02419715792,4.433128486
0.003190881157,0.3168089148,1.228300191,0.01075937995,17.17778436
0.003190881157,0.3192400624,1.188991443,-0.04110918495,16.77418201
0.003190881157,0.3216712099,1.21868329,0.0004203867608,-4.976146513
0.003190881157,0.3241023575,1.237516645,0.03437674275,-5.109436409
0.003190881157,0.326533505,1.245792964,0.01981214452,4.375650207
0.003190881157,0.3289646526,1.185232859,0.01003988792,23.06787553
0.003190881157,0.3313958001,1.139926023,0.04701197862,-7.987856542
0.003190881157,0.3338269477,1.174533426,0.02690480559,-17.47902124
0.003190881157,0.3362580952,1.196752791,0.02087832828,-9.487299213
0.003190881157,0.3386892428,1.244708484,0.01107858958,5.789186061
0.003190881157,0.3411203903,1.242779856,-0.009038251058,36.70826861
0.003190881157,0.3435515379,1.178533058,-0.008753092416,19.83429318
0.003190881157,0.3459826854,1.2202927,0.03113972082,-32.28029696
0.003190881157,0.348413833,1.276963432,0.05402280062,-14.00105963
0.003190881157,0.3508449805,1.101547759,-0.0006318793927,19.12959473
0.003190881157,0.3532761281,0.9368405644,0.06826800684,-41.98696962
0.003190881157,0.3557072756,1.001406659,0.003897359664,-35.91636631
0.003190881157,0.3581384232,1.025100272,-0.01728515524,-13.57158219
0.003190881157,0.3605695707,0.9972907387,-0.01064953882,9.695416407
0.003190881157,0.3630007183,0.9407129939,-0.04521959441,23.24517056
0.003190881157,0.3654318658,0.9267300777,-0.05935763664,25.52481204
0.003190881157,0.3678630133,0.9053262254,-0.0901470336,31.87585694
0.003190881157,0.3702941609,0.919715629,-0.08010834928,4.689582802
0.003190881157,0.3727253084,0.9238805199,-0.09074787995,19.22866729
0.003190881157,0.375156456,0.9226277843,-0.03738939783,29.20015548
0.003190881157,0.3775876035,0.8674586905,0.04330294088,-12.92504664
0.003190881157,0.3800187511,0.8869625422,0.02821758618,-14.22752248
0.005622028705,0.003190881157,1.174862526,0.05183720262,-8.794171343
0.005622028705,0.005622028705,1.187363572,0.04560893565,-10.77479777
0.005622028705,0.008053176253,1.208946909,-0.009608281427,-4.43676834
0.005622028705,0.0104843238,1.230017638,-0.05698936989,-0.01852087684
0.005622028705,0.01291547135,1.245329284,-0.05720326458,-2.704685725
0.005622028705,0.0153466189,1.260843715,-0.05354027336,-2.571216679
0.005622028705,0.01777776644,1.262462062,-0.05022991649,1.25365848
0.005622028705,0.02020891399,1.256023322,-0.04687645875,-0.5802991576
0.005622028705,0.02264006154,1.263625062,-0.04741740977,0.01989347674
0.005622028705,0.02507120909,1.264253255,-0.04605422049,-1.326778889
0.005622028705,0.02750235664,1.276999279,-0.02922048656,-14.13092521
0.005622028705,0.02993350418,1.298741405,-0.01536107807,-9.267973222
0.005622028705,0.03236465173,1.307703142,-0.02964895256,1.685453999
0.005622028705,0.03479579928,1.313929812,-0.03540902866,1.491848284
0.005622028705,0.03722694683,1.316221714,-0.01986581196,-2.909930742
0.005622028705,0.03965809438,1.304917228,-0.009292526799,-10.75408712
0.005622028705,0.04208924192,1.303997105,-0.01185730097,-9.216234966
0.005622028705,0.04452038947,1.303542283,-0.02492830658,-5.870210258
0.005622028705,0.04695153702,1.313215306,-0.01677263404,-7.615856785
0.005622028705,0.04938268457,1.322655535,0.004200842776,-1.062353633
0.005622028705,0.05181383212,1.318359886,0.007940155468,0.6818681829
0.005622028705,0.05424497966,1.324951983,0.01004490374,-5.63146882
0.005622028705,0.05667612721,1.358067309,0.01988529196,-5.720563521
0.005622028705,0.05910727476,1.366063243,0.03401093727,2.611333638
0.005622028705,0.06153842231,1.345619295,0.02837278241,7.519779285
0.005622028705,0.06396956985,1.330161762,0.028314937,3.284865505
0.005622028705,0.0664007174,1.325169158,0.03702896686,-2.009055579
0.005622028705,0.06883186495,1.335386597,0.03484099295,-2.771470393
0.005622028705,0.0712630125,1.328610622,0.03014459176,2.592786261
0.005622028705,0.07369416005,1.317461928,0.02326580656,1.968683889
0.005622028705,0.07612530759,1.319247946,0.02285141968,-2.443730848
0.005622028705,0.07855645514,1.331691817,0.01545458145,0.347113334
0.005622028705,0.08098760269,1.333124565,0.007743813679,6.342976565
0.005622028705,0.08341875024,1.324852744,0.009388638869,3.587348487
0.005622028705,0.08584989779,1.332219144,0.008670215066,-1.777424254
0.005622028705,0.08828104533,1.350670102,0.0001078707516,-6.562086729
0.005622028705,0.09071219288,1.364070355,-0.005461611546,-8.915411893
0.005622028705,0.09314334043,1.382415802,-0.006693187555,-3.282254026
0.005622028705,0.09557448798,1.393763745,0.001507246246,1.207772766
0.005622028705,0.09800563553,1.391948009,0.004354095694,1.435127172
0.005622028705,0.1004367831,1.391892135,-0.001522638746,2.650734532
0.005622028705,0.1028679306,1.382571764,0.0004793371596,4.800206097
0.005622028705,0.1052990782,1.369923539,-0.003137028237,-1.242792604
0.005622028705,0.1077302257,1.376414451,-0.002289438377,-7.705607982
0.005622028705,0.1101613733,1.377331134,0.0127285417,-4.725705423
0.005622028705,0.1125925208,1.359908778,0.02442861533,1.241075249
0.005622028705,0.1150236684,1.353335835,0.02367752082,0.7138455361
0.005622028705,0.1174548159,1.346464052,0.02006291053,-1.190716069
0.005622028705,0.1198859635,1.340619796,0.02002010433,-2.39929843
0.005622028705,0.122317111,1.353383322,0.01011896812,4.573939066
0.005622028705,0.1247482586,1.331382812,0.00485271139,3.263190183
0.005622028705,0.1271794061,1.325048523,0.01624367962,-3.032255643
0.005622028705,0.1296105536,1.338398297,0.02806130943,-0.6723061116
0.005622028705,0.1320417012,1.341794533,0.04059003767,4.667735973
0.005622028705,0.1344728487,1.339606535,0.05298637354,4.92643146
0.005622028705,0.1369039963,1.346098847,0.05459116016,-0.3287706588
0.005622028705,0.1393351438,1.360955402,0.05440469288,1.270156177
0.005622028705,0.1417662914,1.365642992,0.04837510739,3.654008387
0.005622028705,0.1441974389,1.370873484,0.04395257102,7.603305945
0.005622028705,0.1466285865,1.367495052,0.03892460641,0.1074054536
0.005622028705,0.149059734,1.386462709,0.03899753579,-3.94674769
0.005622028705,0.1514908816,1.404727772,0.03405270798,1.287998037
0.005622028705,0.1539220291,1.410581747,0.02132615651,-3.124932242
0.005622028705,0.1563531767,1.423339845,0.005322706501,0.598884948
0.005622028705,0.1587843242,1.401763715,0.001606332019,5.705703179
0.005622028705,0.1612154718,1.386247037,0.003479871403,2.612174522
0.005622028705,0.1636466193,1.377724311,-0.0009738460783,4.292932293
0.005622028705,0.1660777669,1.366526572,0.0002619210128,2.140617103
0.005622028705,0.1685089144,1.379343329,0.01256484952,-5.066157751
0.005622028705,0.170940062,1.38669335,0.0170827146,-4.435109361
0.005622028705,0.1733712095,1.395163458,0.01707171646,1.718842613
0.005622028705,0.1758023571,1.388424426,0.02340797516,-0.7618872938
0.005622028705,0.1782335046,1.42087811,0.02981016281,-9.702113068
0.005622028705,0.1806646522,1.426443395,0.02952040961,-3.363079551
0.005622028705,0.1830957997,1.431385416,0.02106595068,5.849897884
0.005622028705,0.1855269473,1.437946163,0.02129746627,13.72836666
0.005622028705,0.1879580948,1.401280957,0.03612482092,15.38351868
0.005622028705,0.1903892423,1.401871254,0.0427769438,2.312278269
0.005622028705,0.1928203899,1.409653961,0.0404814264,-12.24362541
0.005622028705,0.1952515374,1.413402226,0.04094358289,-5.062017976
0.005622028705,0.197682685,1.415621603,0.0434813432,2.040213154
0.005622028705,0.2001138325,1.422092069,0.04083234684,-2.245713935
0.005622028705,0.2025449801,1.428039522,0.03576779522,-0.9436235793
0.005622028705,0.2049761276,1.424160285,0.03495049057,3.23993074
0.005622028705,0.2074072752,1.411517997,0.03318996093,3.087978816
0.005622028705,0.2098384227,1.409016501,0.04102481241,3.374574595
0.005622028705,0.2122695703,1.412662041,0.06104904706,8.371325922
0.005622028705,0.2147007178,1.390379349,0.03867936572,7.662900682
0.005622028705,0.2171318654,1.390009398,0.01450920555,11.19574359
0.005622028705,0.2195630129,1.382734447,0.06994979906,9.968714408
0.005622028705,0.2219941605,1.386039351,0.05589773406,10.09695052
0.005622028705,0.224425308,1.392936898,0.006299515206,4.60090711
0.005622028705,0.2268564556,1.392479585,0.020980459,18.19588701
0.005622028705,0.2292876031,1.404515557,0.03104093443,7.64890704
0.005622028705,0.2317187507,1.432153655,0.02377035887,6.548001796
0.005622028705,0.2341498982,1.437635897,0.01572441021,18.13215616
0.005622028705,0.2365810458,1.408497034,0.04846640394,18.0474479
0.005622028705,0.2390121933,1.404355383,0.04927332303,21.06207143
0.005622028705,0.2414433409,1.373898588,0.03539187154,19.67749083
0.005622028705,0.2438744884,1.389852627,0.02079994687,6.267596209
0.005622028705,0.2463056359,1.403037251,0.01078103757,1.339789294
0.005622028705,0.2487367835,1.407393022,0.01277000988,2.004822154
0.005622028705,0.251167931,1.413524242,0.01915710554,5.628828141
0.005622028705,0.2535990786,1.402925918,0.05478484241,24.5815505
0.005622028705,0.2560302261,1.383575381,0.08740295831,20.39678754
0.005622028705,0.2584613737,1.358457444,0.0375888148,14.47471131
0.005622028705,0.2608925212,1.355570853,0.01273041227,-2.608477764
0.005622028705,0.2633236688,1.377219673,0.006659116972,5.458269767
0.005622028705,0.2657548163,1.364615438,0.005467166147,13.60977467
0.005622028705,0.2681859639,1.331239483,-0.003591373108,15.79348289
0.005622028705,0.2706171114,1.298222876,-0.008827952636,8.188843702
0.005622028705,0.273048259,1.309658416,8.916683578e-05,10.87976296
0.005622028705,0.2754794065,1.314375363,0.007144782621,29.24303442
0.005622028705,0.2779105541,1.248660437,0.03043972287,22.44978814
0.005622028705,0.2803417016,1.250100207,0.04804465492,-1.145394023
0.005622028705,0.2827728492,1.2759576,0.04031883622,-2.069214603
0.005622028705,0.2852039967,1.282010133,0.0368583789,6.097179064
0.005622028705,0.2876351443,1.299586859,0.05085436689,13.39167741
0.005622028705,0.2900662918,1.287053939,0.06769148241,18.65572377
0.005622028705,0.2924974394,1.248203898,0.06357440454,18.38429576
0.005622028705,0.2949285869,1.242748956,0.04165203006,3.600611619
0.005622028705,0.2973597345,1.273240936,0.01748718412,3.581168209
0.005622028705,0.299790882,1.236368671,-0.008390860583,8.153823695
0.005622028705,0.3022220296,1.25198342,-0.02815136052,-4.246398312
0.005622028705,0.3046531771,1.274139716,-0.03336658287,10.40426601
0.005622028705,0.3070843246,1.266656318,0.01516946343,15.12382702
0.005622028705,0.3095154722,1.25769039,0.009506112225,8.380075351
0.005622028705,0.3119466197,1.275271963,0.0096091438,3.41726355
0.005622028705,0.3143777673,1.264015818,0.01730221907,10.11832377
0.005622028705,0.3168089148,1.228382236,0.01234032576,14.81614887
0.005622028705,0.3192400624,1.198502051,-0.005137124214,15.03685108
0.005622028705,0.3216712099,1.207612425,0.01258524122,-4.067870558
0.005622028705,0.3241023575,1.220751856,0.03550978588,-8.843589813
0.005622028705,0.326533505,1.215378564,0.00430810319,3.593956063
0.005622028705,0.3289646526,1.196380233,0.01318782646,13.47322648
0.005622028705,0.3313958001,1.179189727,0.02224260435,-2.187261793
0.005622028705,0.3338269477,1.186921466,0.01282410986,-13.23176145
0.005622028705,0.3362580952,1.237375399,0.03290083274,-10.55070426
0.005622028705,0.3386892428,1.257889257,0.04816648778,5.475416139
0.005622028705,0.3411203903,1.261216732,0.04711725316,26.85009639
0.005622028705,0.3435515379,1.213050996,0.02822342268,23.30497304
0.005622028705,0.3459826854,1.177783944,0.00187674289,-4.490766491
0.005622028705,0.348413833,1.154722965,-0.03938831168,-10.11316516
0.005622028705,0.3508449805,1.09083928,-0.1241864456,-5.056396332
0.005622028705,0.3532761281,1.096395079,-0.08387906127,-20.92068253
0.005622028705,0.3557072756,1.042279141,-0.03929077261,-13.96979472
0.005622028705,0.3581384232,1.106043025,-0.05233763415,-3.387286463
0.005622028705,0.3605695707,1.037379575,-0.02927218989,22.91326078
0.005622028705,0.3630007183,0.9929418111,-0.02398748551,13.46134603
0.005622028705,0.3654318658,0.999370874,-0.01499643666,12.75323498
0.005622028705,0.3678630133,0.9524849896,-0.01615934652,32.16538885
0.005622028705,0.3702941609,0.9299401416,-0.0594301343,15.7547826
0.005622028705,0.3727253084,0.950565414,-0.04254407497,16.69634438
0.005622028705,0.375156456,0.9561746264,0.005389573862,20.81688017
0.005622028705,0.3775876035,0.919297785,-0.005952375611,2.780204534
0.005622028705,0.3800187511,0.9064663939,0.01313223147,2.997901124
0.008053176253,0.003190881157,1.189850463,0.04607245371,-21.0190229
0.008053176253,0.005622028705,1.213615915,0.008190527905,-16.02458364
0.008053176253,0.008053176253,1.212605716,-0.00886879131,-3.759852701
0.008053176253,0.0104843238,1.224141658,-0.02874504949,0.2189947422
0.008053176253,0.01291547135,1.246603563,-0.02853504951,0.8424484782
0.008053176253,0.0153466189,1.267635166,-0.02107908143,6.681911294
0.008053176253,0.01777776644,1.272371047,-0.01381533089,14.96532911
0.008053176253,0.02020891399,1.265639896,-0.02580911559,10.46989205
0.008053176253,0.02264006154,1.271105241,-0.04478361487,0.9331952355
0.008053176253,0.02507120909,1.276526248,-0.03950058695,0.5330098008
0.008053176253,0.02750235664,1.280727507,-0.03906557276,-6.77270053
0.008053176253,0.02993350418,1.307863198,-0.02127421583,-5.954362485
0.008053176253,0.03236465173,1.296618806,-0.01591035458,2.99578194
0.008053176253,0.03479579928,1.300974873,-0.0214045594,-1.322069266
0.008053176253,0.03722694683,1.323781636,-0.02136684215,-1.362688455
0.008053176253,0.03965809438,1.317945636,-0.02410053341,2.167227596
0.008053176253,0.04208924192,1.311496119,-0.02776360977,1.452491911
0.008053176253,0.04452038947,1.304454954,-0.02870379392,-1.44926949
0.008053176253,0.04695153702,1.314023777,-0.01944196365,-4.582774405
0.008053176253,0.04938268457,1.326761876,0.001299767614,-4.167843466
0.008053176253,0.05181383212,1.326515723,0.008491993882,-1.490185191
0.008053176253,0.05424497966,1.333562264,0.01611763797,-5.408593956
0.008053176253,0.05667612721,1.35520173,0.02020383946,-5.708630363
0.008053176253,0.05910727476,1.353094131,0.02489917823,-1.413104368
0.008053176253,0.06153842231,1.340657368,0.02332171409,0.9508758652
0.008053176253,0.06396956985,1.329654833,0.02542088067,0.9848798416
0.008053176253,0.0664007174,1.324062143,0.03637433111,-2.116928397
0.008053176253,0.06883186495,1.329333002,0.03225534958,-2.128618233
0.008053176253,0.0712630125,1.327787164,0.0297664863,1.674335337
0.008053176253,0.07369416005,1.32057457,0.02313678869,1.311521893
0.008053176253,0.07612530759,1.321262772,0.02313049255,-1.249351015
0.008053176253,0.07855645514,1.324237406,0.02214901676,0.8095460008
0.008053176253,0.08098760269,1.32264312,0.01545226804,0.2169744893
0.008053176253,0.08341875024,1.329649596,0.01659363981,-2.515249631
0.008053176253,0.08584989779,1.341750093,0.0159763887,-4.251088681
0.008053176253,0.08828104533,1.354665763,0.002631446869,-6.695272748
0.008053176253,0.09071219288,1.370796703,-0.00434820669,-6.079325092
0.008053176253,0.09314334043,1.386967602,0.0005195168669,-2.704537034
0.008053176253,0.09557448798,1.385309111,0.00529162293,1.737114627
0.008053176253,0.09800563553,1.376179432,0.00219535346,-1.438177727
0.008053176253,0.1004367831,1.388787764,-0.002786486835,-0.6212916857
0.008053176253,0.1028679306,1.382435991,-0.0008177824354,4.373920524
0.008053176253,0.1052990782,1.370641768,-0.005342891264,0.7201695159
0.008053176253,0.1077302257,1.377495041,-0.01015757682,-0.4782723194
0.008053176253,0.1101613733,1.367485062,-0.001655025863,1.256652084
0.008053176253,0.1125925208,1.355054496,0.009176933681,-1.871327003
0.008053176253,0.1150236684,1.350535458,0.01255111585,-4.232799965
0.008053176253,0.1174548159,1.352392745,0.01543015389,0.5963526896
0.008053176253,0.1198859635,1.341071457,0.02858228688,4.092200745
0.008053176253,0.122317111,1.335677656,0.02674557506,7.053184415
0.008053176253,0.1247482586,1.327601443,0.01364809099,9.283075246
0.008053176253,0.1271794061,1.319083214,0.0215913967,4.336327669
0.008053176253,0.1296105536,1.324804063,0.03185548934,-1.32609067
0.008053176253,0.1320417012,1.337629526,0.04084243596,-4.234908825
0.008053176253,0.1344728487,1.346913257,0.04538705632,-5.717409722
0.008053176253,0.1369039963,1.358528123,0.0447505551,-5.119988194
0.008053176253,0.1393351438,1.363688635,0.05397174656,-2.910977019
0.008053176253,0.1417662914,1.361626172,0.05425185906,-0.4201834629
0.008053176253,0.1441974389,1.362348566,0.05619415678,-2.055062413
0.008053176253,0.1466285865,1.370642468,0.03774377915,-7.897249099
0.008053176253,0.149059734,1.389609581,0.03870517739,-10.09445193
0.008053176253,0.1514908816,1.402741383,0.04246130816,-4.145242519
0.008053176253,0.1539220291,1.41200649,0.02023830624,-1.558623333
0.008053176253,0.1563531767,1.415669859,0.005832077493,2.944874185
0.008053176253,0.1587843242,1.397043206,-0.0005886816392,5.253299486
0.008053176253,0.1612154718,1.380845539,-0.002053666795,-1.397516822
0.008053176253,0.1636466193,1.384344573,-0.002600872801,-2.171673033
0.008053176253,0.1660777669,1.381223728,0.002720815187,-0.009581178632
0.008053176253,0.1685089144,1.388514784,0.008921454774,-1.320958111
0.008053176253,0.170940062,1.394946698,0.0158086578,-2.590936228
0.008053176253,0.1733712095,1.408052271,0.01320815641,2.912737568
0.008053176253,0.1758023571,1.382761821,0.02654382121,-1.603071088
0.008053176253,0.1782335046,1.423227617,0.009831634991,-13.26974485
0.008053176253,0.1806646522,1.438460508,0.02021772988,1.178585135
0.008053176253,0.1830957997,1.420762527,0.04435322688,9.809073986
0.008053176253,0.1855269473,1.430281063,0.04065283902,4.513287828
0.008053176253,0.1879580948,1.424108418,0.04711866268,1.960641831
0.008053176253,0.1903892423,1.415239158,0.04695235595,4.275246711
0.008053176253,0.1928203899,1.414979041,0.02201427243,0.3006490968
0.008053176253,0.1952515374,1.421090251,0.05208893967,-1.109587923
0.008053176253,0.197682685,1.428141132,0.05664813719,-0.2729313241
0.008053176253,0.2001138325,1.428736647,0.04981661558,4.861929757
0.008053176253,0.2025449801,1.417431582,0.04063826918,8.44022681
0.008053176253,0.2049761276,1.406425537,0.02806825502,2.393126326
0.008053176253,0.2074072752,1.407399919,0.03414052853,0.6162785425
0.008053176253,0.2098384227,1.413707961,0.057136788,3.217124036
0.008053176253,0.2122695703,1.414502098,0.07147423976,8.573857026
0.008053176253,0.2147007178,1.381055576,0.04200927647,11.08209958
0.008053176253,0.2171318654,1.377227072,0.03265425047,10.26992652
0.008053176253,0.2195630129,1.386824295,0.0523781341,0.6866749197
0.008053176253,0.2219941605,1.379345501,0.05119839282,3.893792011
0.008053176253,0.224425308,1.386092653,0.05381843054,13.29048196
0.008053176253,0.2268564556,1.38389475,0.06435176793,9.261748846
0.008053176253,0.2292876031,1.395308991,0.06448334655,2.586579084
0.008053176253,0.2317187507,1.420213283,0.04526236139,7.573314496
0.008053176253,0.2341498982,1.413639504,0.05061630404,17.63743291
0.008053176253,0.2365810458,1.392728925,0.05395971006,11.71469383
0.008053176253,0.2390121933,1.378365263,0.05313686803,4.792874026
0.008053176253,0.2414433409,1.376984872,0.04906765783,2.638450524
0.008053176253,0.2438744884,1.376715765,0.04493450636,-0.2722808456
