x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005622028705,0.1393351438,1.44035951,0.03133714262,11.24812369
0.005622028705,0.1417662914,1.43661829,0.03256859007,13.55163839
0.005622028705,0.1441974389,1.423769569,0.03508390485,10.96934876
0.005622028705,0.1466285865,1.413423348,0.02834066885,1.111122048
0.005622028705,0.149059734,1.428857658,0.02323104941,-4.371838401
0.005622028705,0.1514908816,1.441093315,0.02851672369,2.604828916
0.005622028705,0.1539220291,1.432871685,0.01610464875,7.317587693
0.005622028705,0.1563531767,1.423213698,0.02138955344,12.1414884
0.005622028705,0.1587843242,1.421457,0.02690894758,11.03127663
0.005622028705,0.1612154718,1.411154693,0.02091969619,10.30791461
0.005622028705,0.1636466193,1.396083372,0.02252169808,8.069465328
0.005622028705,0.1660777669,1.393280054,0.02913734986,4.739104503
0.005622028705,0.1685089144,1.399290538,0.03687001999,3.709504329
0.005622028705,0.170940062,1.386644581,0.04074895016,6.284902496
0.005622028705,0.1733712095,1.385212182,0.03645766303,-0.4599947186
0.005622028705,0.1758023571,1.398957154,0.03965683689,-6.437183415
0.005622028705,0.1782335046,1.417609432,0.05141016486,-0.5202738373
0.005622028705,0.1806646522,1.415736264,0.04230385389,-0.2707378256
0.005622028705,0.1830957997,1.412305381,0.05263964379,-9.341466274
0.005622028705,0.1855269473,1.415521012,0.05582148611,-13.16432264
0.005622028705,0.1879580948,1.423955265,0.05535703062,-12.62082189
0.005622028705,0.1903892423,1.427779931,0.06619124307,-8.536582305
0.005622028705,0.1928203899,1.437407754,0.06280840033,-4.725059546
0.005622028705,0.1952515374,1.441453326,0.0262616665,5.507851503
0.005622028705,0.197682685,1.420667728,0.0222955853,7.101692384
0.005622028705,0.2001138325,1.399179287,0.01261836805,1.463311509
0.005622028705,0.2025449801,1.385516435,-0.001167154823,-0.9670041388
0.005622028705,0.2049761276,1.376712695,0.003239982359,-1.271729637
0.005622028705,0.2074072752,1.369830217,-0.003200736669,-3.635154888
0.005622028705,0.2098384227,1.387916164,-0.004194106677,-2.484329431
0.005622028705,0.2122695703,1.401643009,-0.005003872169,4.35908648
0.005622028705,0.2147007178,1.400316254,0.01330302048,5.760146982
0.005622028705,0.2171318654,1.398248291,0.01835944978,4.549852364
0.005622028705,0.2195630129,1.384784567,0.01561190137,3.315470367
0.005622028705,0.2219941605,1.382874894,0.008492150019,0.7276192045
0.005622028705,0.224425308,1.386375611,0.01332252504,-3.976542921
0.005622028705,0.2268564556,1.388671721,0.01461561562,-4.539004866
0.005622028705,0.2292876031,1.382651766,0.01116538057,-2.120312209
0.005622028705,0.2317187507,1.380935746,0.03473676386,-8.181134085
0.005622028705,0.2341498982,1.393742794,0.04514806837,-6.234806492
0.005622028705,0.2365810458,1.387125121,0.03079913159,5.23142517
0.005622028705,0.2390121933,1.364052586,0.02477490915,3.316110511
0.005622028705,0.2414433409,1.359019565,0.02693346319,-6.371854717
0.005622028705,0.2438744884,1.372281904,0.02411326637,-9.534771115
0.005622028705,0.2463056359,1.37209453,0.02862609815,-4.459601127
0.005622028705,0.2487367835,1.36601141,0.0244279483,-3.434404899
0.005622028705,0.251167931,1.383089662,0.01938156591,4.548482191
0.005622028705,0.2535990786,1.371892547,0.01226823706,11.18823587
0.005622028705,0.2560302261,1.381388687,0.02115000231,4.530367284
0.005622028705,0.2584613737,1.406432341,0.02717049723,7.059317279
0.005622028705,0.2608925212,1.380838433,0.01867759548,9.987684656
0.005622028705,0.2633236688,1.375337055,0.02008275092,-1.190636094
0.005622028705,0.2657548163,1.384088552,0.01740284516,0.7297765877
0.005622028705,0.2681859639,1.371064121,0.03321057377,5.75774024
0.005622028705,0.2706171114,1.35735701,0.03381839018,0.3119388755
0.005622028705,0.273048259,1.358103255,0.02023442778,1.833831025
0.005622028705,0.2754794065,1.327806723,0.03812480158,9.380640962
0.005622028705,0.2779105541,1.3245396,0.02473539571,2.035125236
0.005622028705,0.2803417016,1.339911535,0.02306093403,4.68312118
0.005622028705,0.2827728492,1.338230977,0.009169597497,19.23911933
0.005622028705,0.2852039967,1.314626657,0.02627363241,12.31255906
0.005622028705,0.2876351443,1.29937614,0.03865101518,6.071441044
0.005622028705,0.2900662918,1.271562094,0.04411546867,11.0757998
0.005622028705,0.2924974394,1.220472796,0.04568742493,10.15574443
0.005622028705,0.2949285869,1.196159814,0.02154242058,-0.6001016361
0.005622028705,0.2973597345,1.202402705,0.02707429316,-13.45801681
0.005622028705,0.299790882,1.221266267,0.03185912658,-1.362929421
0.005622028705,0.3022220296,1.210229701,0.03014831809,0.6997183547
0.005622028705,0.3046531771,1.226708931,-0.001205851214,-1.878846609
0.005622028705,0.3070843246,1.251410445,-0.02373673174,-2.904904051
0.005622028705,0.3095154722,1.279926803,0.047827596,-4.040389255
0.005622028705,0.3119466197,1.270019701,0.06582174521,-2.794134774
0.005622028705,0.3143777673,1.270727879,0.05665815632,10.57582896
0.005622028705,0.3168089148,1.236955172,0.06113836918,27.57588371
0.005622028705,0.3192400624,1.214207785,0.0548022704,9.427210454
0.005622028705,0.3216712099,1.214664546,0.0335406092,-1.805662209
0.005622028705,0.3241023575,1.203867268,0.02200006059,-0.5495408735
0.005622028705,0.326533505,1.18930053,0.02500644447,-3.056387799
0.005622028705,0.3289646526,1.179981473,0.01642332776,-2.986784959
0.005622028705,0.3313958001,1.177098632,0.02519328515,-5.721734972
0.005622028705,0.3338269477,1.200520424,0.04509318244,-5.47742097
0.005622028705,0.3362580952,1.149077369,-0.00653457824,16.48153367
0.005622028705,0.3386892428,1.090429353,-0.001784191225,3.9007866
0.005622028705,0.3411203903,1.079094658,-0.003951155305,-5.474526817
0.005622028705,0.3435515379,1.093414013,-0.007841730586,-4.034715988
0.005622028705,0.3459826854,1.094086342,-0.02994721967,3.046571808
0.005622028705,0.348413833,1.057352781,-0.03137972895,-15.93605266
0.005622028705,0.3508449805,1.05937817,0.003430214848,-24.10072958
0.005622028705,0.3532761281,1.102151728,0.03384042761,-29.55390383
0.005622028705,0.3557072756,1.117597783,0.05982038789,-9.602253976
0.005622028705,0.3581384232,1.110870915,0.05860070844,0.9979418505
0.005622028705,0.3605695707,1.082683923,-0.03887247323,25.51761516
0.005622028705,0.3630007183,1.060438117,-0.06741578105,35.36726833
0.005622028705,0.3654318658,0.9690146517,-0.035965359,35.10191152
0.005622028705,0.3678630133,0.898440089,-0.02935161335,8.851596027
0.005622028705,0.3702941609,0.9023411653,-0.02235137123,9.323578197
0.005622028705,0.3727253084,0.7958418552,-0.03703509849,-43.23541173
0.005622028705,0.375156456,1.03388329,-0.0238017074,-226.7836127
0.005622028705,0.3775876035,1.880686654,0.00550056299,-79.08283213
0.005622028705,0.3800187511,1.40645824,-0.004763893177,193.601306
0.008053176253,0.003190881157,1.222989238,0.03201044837,-5.12750321
0.008053176253,0.005622028705,1.219040747,0.0389312893,4.813979619
0.008053176253,0.008053176253,1.186307438,0.01912199138,3.214195116
0.008053176253,0.0104843238,1.143980298,-0.004188466337,7.060194668
0.008053176253,0.01291547135,1.116103188,-0.009434287661,-3.772408777
0.008053176253,0.0153466189,1.172477827,0.0400069959,-17.47499122
0.008053176253,0.01777776644,1.191284351,0.05426367602,-3.090651393
0.008053176253,0.02020891399,1.180214814,0.04727688696,-5.459212444
0.008053176253,0.02264006154,1.209725982,0.03841704704,-22.0945448
0.008053176253,0.02507120909,1.2490054,0.02812119847,-29.6156612
0.008053176253,0.02750235664,1.290392893,0.01771281492,-37.49877218
0.008053176253,0.02993350418,1.351031072,0.002011835543,-24.84041587
0.008053176253,0.03236465173,1.364245238,0.01736952325,0.9536116308
0.008053176253,0.03479579928,1.313712335,0.02600347369,8.132773792
0.008053176253,0.03722694683,1.311605228,0.0245386322,-4.798301932
0.008053176253,0.03965809438,1.311306499,0.03453522026,-9.681480249
0.008053176253,0.04208924192,1.3273651,0.04997143043,-9.841530838
0.008053176253,0.04452038947,1.344716243,0.0702664254,-14.85674319
0.008053176253,0.04695153702,1.384983087,0.06695824249,-11.29431597
0.008053176253,0.04938268457,1.397409884,0.03138509486,12.02544677
0.008053176253,0.05181383212,1.341189416,0.01925927286,16.20319792
0.008053176253,0.05424497966,1.337277488,0.01878660568,9.613898075
0.008053176253,0.05667612721,1.317553161,0.006265830372,7.180678336
0.008053176253,0.05910727476,1.326316564,-0.01021452116,-0.4019348756
0.008053176253,0.06153842231,1.333060508,0.003763372576,-1.609090318
0.008053176253,0.06396956985,1.338175445,0.001786210925,0.2100320646
0.008053176253,0.0664007174,1.342461258,0.00831016442,3.84845373
0.008053176253,0.06883186495,1.344961918,0.01570533526,5.012016154
0.008053176253,0.0712630125,1.333823526,0.01019298831,7.942755953
0.008053176253,0.07369416005,1.319476525,0.008993503408,5.792485325
0.008053176253,0.07612530759,1.316179039,0.01885008618,1.666300237
0.008053176253,0.07855645514,1.319280113,0.0356228307,-0.3324394092
0.008053176253,0.08098760269,1.32510505,0.05263325444,-7.751815291
0.008053176253,0.08341875024,1.350950175,0.06611692505,-11.90355817
0.008053176253,0.08584989779,1.356614806,0.0591712757,-2.192444648
0.008053176253,0.08828104533,1.324285441,0.03347258203,-1.937009117
0.008053176253,0.09071219288,1.347514133,0.04681743106,-22.4347932
0.008053176253,0.09314334043,1.412579232,0.04868850813,-18.17544311
0.008053176253,0.09557448798,1.41549043,0.0389876859,9.668050293
0.008053176253,0.09800563553,1.390140857,0.02935382663,16.48743522
0.008053176253,0.1004367831,1.377438607,0.0204642307,10.67529058
0.008053176253,0.1028679306,1.390335056,0.01426951667,2.948753485
0.008053176253,0.1052990782,1.393805784,0.01579146901,5.762248412
0.008053176253,0.1077302257,1.367977492,0.01799975975,7.470276362
0.008053176253,0.1101613733,1.363335736,0.01898842677,-0.5375955495
0.008053176253,0.1125925208,1.374377872,0.02222259639,-3.605790807
0.008053176253,0.1150236684,1.373656247,0.02593851503,-0.7312988153
0.008053176253,0.1174548159,1.368068836,0.02381413504,-2.740633328
0.008053176253,0.1198859635,1.376061513,0.04377230956,-0.9589507292
0.008053176253,0.122317111,1.358668141,0.04063493155,0.9746590321
0.008053176253,0.1247482586,1.350079446,0.02309354891,-3.92146342
0.008053176253,0.1271794061,1.366301076,0.02837875082,-10.85966774
0.008053176253,0.1296105536,1.376820419,0.01941109573,-11.80076948
0.008053176253,0.1320417012,1.386279834,0.01474261199,-10.51171399
0.008053176253,0.1344728487,1.396603326,0.02332701264,-10.30562094
0.008053176253,0.1369039963,1.426302994,0.03659306972,-9.396339617
0.008053176253,0.1393351438,1.43784412,0.04341599875,3.304356061
0.008053176253,0.1417662914,1.424151967,0.04128262576,4.54320584
0.008053176253,0.1441974389,1.417738135,0.03920204306,-0.9947857522
0.008053176253,0.1466285865,1.420301101,0.03137329859,-1.94107793
0.008053176253,0.149059734,1.417304139,0.02791259539,-0.1756644471
0.008053176253,0.1514908816,1.418885702,0.03591064006,-0.9206227852
0.008053176253,0.1539220291,1.424442006,0.02673031984,2.441634914
0.008053176253,0.1563531767,1.421156325,0.04078007057,0.8775333877
0.008053176253,0.1587843242,1.428382205,0.04275527368,2.549072693
0.008053176253,0.1612154718,1.411072879,0.02921337081,10.83980527
0.008053176253,0.1636466193,1.395749497,0.04085963558,6.611283619
0.008053176253,0.1660777669,1.403934533,0.06018278197,2.766709786
0.008053176253,0.1685089144,1.400569633,0.0504517108,2.580629461
0.008053176253,0.170940062,1.396248263,0.05063753211,4.83264758
0.008053176253,0.1733712095,1.389946713,0.03824551637,1.596211543
0.008053176253,0.1758023571,1.396871131,0.0365197133,-2.197423984
0.008053176253,0.1782335046,1.400145155,0.06330026415,0.4002647847
0.008053176253,0.1806646522,1.400802549,0.05587555641,0.3817688044
0.008053176253,0.1830957997,1.420456983,0.03288503182,-6.016672543
0.008053176253,0.1855269473,1.418689601,0.03383625157,-2.654138225
0.008053176253,0.1879580948,1.412458028,0.03375411642,-5.720490042
0.008053176253,0.1903892423,1.415292964,0.04708261039,-7.215073883
0.008053176253,0.1928203899,1.418047912,0.05257668818,-5.309282128
0.008053176253,0.1952515374,1.425367578,0.03583258356,1.980818664
0.008053176253,0.197682685,1.427772859,0.02082295113,11.08474712
0.008053176253,0.2001138325,1.394902186,0.009162375175,18.81648196
0.008053176253,0.2025449801,1.372059924,-0.001579189316,11.34214148
0.008053176253,0.2049761276,1.372382668,0.005213554749,6.737970863
0.008053176253,0.2074072752,1.368036519,0.007366353039,6.379722869
0.008053176253,0.2098384227,1.379325111,0.01298722059,-2.978849063
0.008053176253,0.2122695703,1.408650673,0.01192129622,-0.3768040842
0.008053176253,0.2147007178,1.398725174,0.01988595775,3.488752104
0.008053176253,0.2171318654,1.394996617,0.02103710098,1.607284345
0.008053176253,0.2195630129,1.391824105,0.02258975629,4.123757974
0.008053176253,0.2219941605,1.383290748,0.01629394536,6.963910743
0.008053176253,0.224425308,1.381354994,0.007668619553,0.922066961
0.008053176253,0.2268564556,1.381167256,0.006225178007,2.464021174
0.008053176253,0.2292876031,1.361247913,0.005182357165,3.488282469
0.008053176253,0.2317187507,1.356954759,0.01336284042,-9.128427247
0.008053176253,0.2341498982,1.378445428,0.02287981599,-10.68518401
0.008053176253,0.2365810458,1.380976596,0.02180843986,-2.827049122
0.008053176253,0.2390121933,1.375904131,0.01576122539,-0.9271690438
0.008053176253,0.2414433409,1.372854962,0.01965026767,-3.34692309
0.008053176253,0.2438744884,1.382737803,0.008249207187,-4.19889756
0.008053176253,0.2463056359,1.380864652,0.01106140277,-1.540496023
