x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.3313958001,1.142788848,0.05150863303,-7.853059911
0.003190881157,0.3338269477,1.139221708,0.06647037586,-2.257467012
0.003190881157,0.3362580952,1.124607115,0.06337653724,-10.06129929
0.003190881157,0.3386892428,1.141446835,0.01329876344,13.84501948
0.003190881157,0.3411203903,1.111101549,-0.03177906872,45.06639571
0.003190881157,0.3435515379,1.061047427,-0.01937413423,32.87397252
0.003190881157,0.3459826854,1.073226899,0.01977135801,-12.29173985
0.003190881157,0.348413833,1.135870099,-0.04313962926,-4.193422743
0.003190881157,0.3508449805,1.14835978,0.0003327256714,-2.118164248
0.003190881157,0.3532761281,1.154993845,0.0393927772,-3.559274857
0.003190881157,0.3557072756,1.152220379,0.08517565189,-7.80888461
0.003190881157,0.3581384232,1.132035143,0.07032240641,-7.29878761
0.003190881157,0.3605695707,1.136927316,0.04224730287,2.023311577
0.003190881157,0.3630007183,1.115665914,0.0115357163,29.94973119
0.003190881157,0.3654318658,1.039688205,-0.0001549911447,31.29115557
0.003190881157,0.3678630133,0.9823865263,0.001916045835,31.19611214
0.003190881157,0.3702941609,0.9220329911,0.004339575888,28.54010944
0.003190881157,0.3727253084,0.8412768829,-0.003467535175,9.223197442
0.003190881157,0.375156456,0.8005706879,0.02703355153,24.49326637
0.003190881157,0.3775876035,0.7805624377,0.02834511634,6.120127599
0.003190881157,0.3800187511,0.777463447,0.02633136837,0.4463911563
0.005622028705,0.003190881157,1.178758068,-0.02555502751,-6.168424354
0.005622028705,0.005622028705,1.203401132,-0.03085321697,-12.69779686
0.005622028705,0.008053176253,1.221834348,-9.315317572e-05,19.11110732
0.005622028705,0.0104843238,1.198099521,0.08135353581,6.062658981
0.005622028705,0.01291547135,1.163399218,0.07664770407,20.42640142
0.005622028705,0.0153466189,1.155772272,0.05267778101,11.46293824
0.005622028705,0.01777776644,1.168686837,0.05201487924,-1.164780176
0.005622028705,0.02020891399,1.204166206,0.06401739629,-6.364143901
0.005622028705,0.02264006154,1.225319284,0.06546061767,1.642013881
0.005622028705,0.02507120909,1.218918533,0.07694198163,1.647126104
0.005622028705,0.02750235664,1.252525995,0.07879056295,-10.24616844
0.005622028705,0.02993350418,1.300909399,0.07607658929,-15.3956512
0.005622028705,0.03236465173,1.332589257,0.05718735612,-12.20721823
0.005622028705,0.03479579928,1.328924617,0.03012749069,-14.47318748
0.005622028705,0.03722694683,1.325247363,-0.02333482039,-34.48133482
0.005622028705,0.03965809438,1.346957646,-0.03056122522,-36.9081918
0.005622028705,0.04208924192,1.383552618,-0.06958139814,-18.01577767
0.005622028705,0.04452038947,1.387644095,-0.04800575145,2.469278277
0.005622028705,0.04695153702,1.35798862,-0.02230174953,4.707786504
0.005622028705,0.04938268457,1.375370529,-0.001028568233,-4.365237941
0.005622028705,0.05181383212,1.375558828,0.02787578591,4.350804558
0.005622028705,0.05424497966,1.381122932,0.05162202643,14.56391154
0.005622028705,0.05667612721,1.375634317,0.03451941646,21.05458303
0.005622028705,0.05910727476,1.359683891,0.02336582004,21.46262341
0.005622028705,0.06153842231,1.358898958,0.01340628596,6.191661618
0.005622028705,0.06396956985,1.405379155,-0.01158185101,-12.54011668
0.005622028705,0.0664007174,1.431658363,-0.009766750716,-4.717297599
0.005622028705,0.06883186495,1.448012944,-0.008883723101,1.216602946
0.005622028705,0.0712630125,1.438886097,-0.01944281602,4.66689762
0.005622028705,0.07369416005,1.429522406,-0.009752729182,5.444798435
0.005622028705,0.07612530759,1.421748588,-0.008289201201,4.146746045
0.005622028705,0.07855645514,1.428734799,-0.001619968259,-1.402414947
0.005622028705,0.08098760269,1.44293007,-0.001230942772,-4.722095361
0.005622028705,0.08341875024,1.455634171,-0.01309065977,-5.55714661
0.005622028705,0.08584989779,1.463161388,-0.01198437224,-1.893011519
0.005622028705,0.08828104533,1.475979018,-0.010450372,0.2022514853
0.005622028705,0.09071219288,1.48068689,-0.01656083598,5.187671195
0.005622028705,0.09314334043,1.463450327,-0.04583755764,13.00343356
0.005622028705,0.09557448798,1.425567411,-0.05699416956,19.80334565
0.005622028705,0.09800563553,1.390989071,-0.05532598416,23.10289436
0.005622028705,0.1004367831,1.379715169,-0.05403394198,18.466252
0.005622028705,0.1028679306,1.370868051,-0.05333154802,16.37208215
0.005622028705,0.1052990782,1.364041817,-0.06342819017,12.55818609
0.005622028705,0.1077302257,1.355160039,-0.06188396551,11.56485271
0.005622028705,0.1101613733,1.342554332,-0.04904266668,2.908296606
0.005622028705,0.1125925208,1.346262052,-0.04925956848,2.165542795
0.005622028705,0.1150236684,1.337484279,-0.0473571323,4.381480363
0.005622028705,0.1174548159,1.316422475,-0.05334934245,-1.9894902
0.005622028705,0.1198859635,1.340838675,-0.0363293958,-8.812207992
0.005622028705,0.122317111,1.371426496,-0.03493904249,2.056938295
0.005622028705,0.1247482586,1.356916515,-0.009808378708,3.108007598
0.005622028705,0.1271794061,1.350802986,0.01167394682,-4.814549392
0.005622028705,0.1296105536,1.366519519,0.0113815588,-5.308464228
0.005622028705,0.1320417012,1.364318209,0.005252309264,1.787032414
0.005622028705,0.1344728487,1.359060288,0.005705227005,8.431672997
0.005622028705,0.1369039963,1.36408801,-0.0009602016073,11.30084472
0.005622028705,0.1393351438,1.348837366,-0.0143699167,11.18018376
0.005622028705,0.1417662914,1.320787567,-0.02049412187,10.07074893
0.005622028705,0.1441974389,1.3172503,-0.01911067902,-3.56073328
0.005622028705,0.1466285865,1.335311709,-0.02115877068,-12.71291348
0.005622028705,0.149059734,1.355844672,-0.02122875852,-8.569321757
0.005622028705,0.1514908816,1.351744521,-0.03592732399,-2.761735831
0.005622028705,0.1539220291,1.346166531,-0.02371833772,-3.119842957
0.005622028705,0.1563531767,1.348648004,-0.006463708134,-5.459694097
0.005622028705,0.1587843242,1.357261019,0.004641188259,-9.857956421
0.005622028705,0.1612154718,1.393613791,0.003786496403,-14.42457642
0.005622028705,0.1636466193,1.42661692,0.002991837721,-3.625818107
0.005622028705,0.1660777669,1.42107495,0.01401400621,2.737046607
0.005622028705,0.1685089144,1.414233058,0.009271727912,2.351214661
0.005622028705,0.170940062,1.402419079,-0.009139380595,-0.5328274587
0.005622028705,0.1733712095,1.403061641,-0.004679474082,-4.785878471
0.005622028705,0.1758023571,1.401440802,-0.006661238734,0.9990267933
0.005622028705,0.1782335046,1.40059808,-0.008151175902,7.270306264
0.005622028705,0.1806646522,1.399491436,0.008939457008,5.82431452
0.005622028705,0.1830957997,1.380852889,0.03327826604,-0.09950335083
0.005622028705,0.1855269473,1.375666848,0.03917880945,-5.204038628
0.005622028705,0.1879580948,1.388675442,0.03572961558,-6.711697259
0.005622028705,0.1903892423,1.391220432,0.02832794441,-4.087756782
0.005622028705,0.1928203899,1.392369191,0.025487887,-4.03409282
0.005622028705,0.1952515374,1.406041541,0.02478538818,-3.95514296
0.005622028705,0.197682685,1.411288332,0.02712059994,3.355999844
0.005622028705,0.2001138325,1.407202547,0.01790383879,6.554801861
0.005622028705,0.2025449801,1.401442952,0.01482923931,19.28581329
0.005622028705,0.2049761276,1.364977805,0.01789006529,22.25609072
0.005622028705,0.2074072752,1.335785157,0.01732971705,9.661977071
0.005622028705,0.2098384227,1.349745343,0.001879206544,3.373939321
0.005622028705,0.2122695703,1.353515381,-0.02141544327,6.05246171
0.005622028705,0.2147007178,1.349661681,-0.03242831896,8.505523697
0.005622028705,0.2171318654,1.346572718,-0.03492090288,7.810783699
0.005622028705,0.2195630129,1.334944787,-0.03292460389,14.22973879
0.005622028705,0.2219941605,1.317608591,-0.07305650506,12.74974922
0.005622028705,0.224425308,1.328772033,-0.07836487978,-8.192089778
0.005622028705,0.2268564556,1.356932992,-0.07082884201,-19.40252927
0.005622028705,0.2292876031,1.391617237,-0.08478411939,-14.38098761
0.005622028705,0.2317187507,1.404585586,-0.1238891156,3.393338088
0.005622028705,0.2341498982,1.388998041,-0.1306574329,12.38714747
0.005622028705,0.2365810458,1.380174848,-0.1131589481,5.068960147
0.005622028705,0.2390121933,1.386747601,-0.1034895497,0.4518636346
0.005622028705,0.2414433409,1.395602317,-0.08285387204,-8.755050896
0.005622028705,0.2438744884,1.406604781,-0.06750500102,-13.82568705
0.005622028705,0.2463056359,1.413319482,-0.07015668723,-7.813867405
0.005622028705,0.2487367835,1.419279079,-0.08529159265,5.902828475
0.005622028705,0.251167931,1.398545924,-0.05975655744,7.300832544
0.005622028705,0.2535990786,1.38397069,-0.03977252075,4.575232736
0.005622028705,0.2560302261,1.376549213,-0.04189738429,3.153394892
0.005622028705,0.2584613737,1.37884348,-0.0339580666,-2.03789763
0.005622028705,0.2608925212,1.3927985,-0.01499303746,-4.752493354
0.005622028705,0.2633236688,1.402515776,-0.002211201431,-2.058301357
0.005622028705,0.2657548163,1.401127525,-0.002289116022,5.012232205
0.005622028705,0.2681859639,1.401678651,-0.0165010418,4.695595623
0.005622028705,0.2706171114,1.400190723,-0.01213093318,11.13997518
0.005622028705,0.273048259,1.376581624,0.0103007963,6.258172567
0.005622028705,0.2754794065,1.368383437,0.01690641681,3.495643341
0.005622028705,0.2779105541,1.349245051,0.0004261331365,4.408216388
0.005622028705,0.2803417016,1.335780177,-0.01721213504,18.04416663
0.005622028705,0.2827728492,1.30991664,0.004014456503,22.26394189
0.005622028705,0.2852039967,1.257546404,-0.004323852644,14.64200216
0.005622028705,0.2876351443,1.223996425,-0.01980687375,7.403096327
0.005622028705,0.2900662918,1.207384246,-0.0290023994,8.987898708
0.005622028705,0.2924974394,1.217870763,-0.02854963097,2.751385046
0.005622028705,0.2949285869,1.236309459,-0.03098987565,10.54873192
0.005622028705,0.2973597345,1.227390024,-0.01657785908,6.550658495
0.005622028705,0.299790882,1.209119514,-0.01540330955,2.10931819
0.005622028705,0.3022220296,1.212155587,-0.01744585885,1.325943342
0.005622028705,0.3046531771,1.222177542,-0.00671502301,-3.603656649
0.005622028705,0.3070843246,1.238821315,-0.002034339574,-5.231980344
0.005622028705,0.3095154722,1.25235875,0.002617103742,5.358198324
0.005622028705,0.3119466197,1.229244134,0.02580416301,13.01227366
0.005622028705,0.3143777673,1.20390763,0.03699401994,8.998049599
0.005622028705,0.3168089148,1.191248609,0.05190586869,5.951471095
0.005622028705,0.3192400624,1.177185451,0.01984666577,3.324015777
0.005622028705,0.3216712099,1.184995022,0.01446804981,-10.23116142
0.005622028705,0.3241023575,1.207012145,0.0550681171,-15.82291816
0.005622028705,0.326533505,1.209343463,0.05819669937,-4.149041661
0.005622028705,0.3289646526,1.177491402,0.03572128924,6.119393485
0.005622028705,0.3313958001,1.139754246,0.02733224534,3.651564758
0.005622028705,0.3338269477,1.131573755,0.05189127386,3.277594276
0.005622028705,0.3362580952,1.095099719,0.04002859749,6.777367136
0.005622028705,0.3386892428,1.084637611,0.04020526564,9.95409779
0.005622028705,0.3411203903,1.097958263,0.03758428453,15.00301398
0.005622028705,0.3435515379,1.102606493,0.04161001839,10.96975592
0.005622028705,0.3459826854,1.112820965,0.02729966099,-4.494144391
0.005622028705,0.348413833,1.150758452,-0.01576801778,-0.4864666915
0.005622028705,0.3508449805,1.154215396,0.004745029079,-2.515313456
0.005622028705,0.3532761281,1.164401377,0.03266995402,-7.753077752
0.005622028705,0.3557072756,1.184350631,0.05471175014,-19.41725971
0.005622028705,0.3581384232,1.186115962,0.04493144542,-19.0227755
0.005622028705,0.3605695707,1.22223254,0.03898165721,0.9595893758
0.005622028705,0.3630007183,1.19071422,0.03572837619,25.466389
0.005622028705,0.3654318658,1.129399373,0.00927873112,58.61082335
0.005622028705,0.3678630133,0.966081724,0.01893079062,57.80139352
0.005622028705,0.3702941609,0.8951003524,0.003169971216,39.42591431
0.005622028705,0.3727253084,0.8012269696,-0.04177573294,28.23276457
0.005622028705,0.375156456,0.779872743,0.05622307344,9.947082622
0.005622028705,0.3775876035,0.7636531783,0.0316704291,-2.830193925
0.005622028705,0.3800187511,0.7743644563,0.02431762041,-6.746373865
0.008053176253,0.003190881157,1.142029049,-0.01325921884,-21.45029172
0.008053176253,0.005622028705,1.210082131,-0.05821442126,-3.19917136
0.008053176253,0.008053176253,1.211469531,0.03237729834,10.87003404
0.008053176253,0.0104843238,1.217667222,0.09313029642,7.29187047
0.008053176253,0.01291547135,1.186413668,0.10748615,15.2456471
0.008053176253,0.0153466189,1.168258506,0.08648214871,9.673078609
0.008053176253,0.01777776644,1.184046287,0.07895620379,-3.183368535
0.008053176253,0.02020891399,1.211426375,0.05387609517,-6.108640681
0.008053176253,0.02264006154,1.211913106,0.06377846498,0.4591813851
0.008053176253,0.02507120909,1.216331967,0.07681820725,-15.19667543
0.008053176253,0.02750235664,1.264320718,0.07250491472,-28.05179847
0.008053176253,0.02993350418,1.312445145,0.06138767387,-22.33930715
0.008053176253,0.03236465173,1.332068419,0.03652768658,-14.93700787
0.008053176253,0.03479579928,1.351657906,-0.001821682407,-21.95547913
0.008053176253,0.03722694683,1.394477177,-0.0565514338,-9.631370839
0.008053176253,0.03965809438,1.378462236,-0.07524097381,-4.804880904
0.008053176253,0.04208924192,1.390629835,-0.07182151059,1.033041958
0.008053176253,0.04452038947,1.387708988,-0.06462757036,2.658763465
0.008053176253,0.04695153702,1.379272739,-0.03244225472,6.283393235
0.008053176253,0.04938268457,1.359820142,-0.01467714385,1.790370653
0.008053176253,0.05181383212,1.363588738,0.02353733234,-3.521368466
0.008053176253,0.05424497966,1.359187721,0.05913845437,-1.822334672
0.008053176253,0.05667612721,1.350494103,0.06866710103,2.616844984
0.008053176253,0.05910727476,1.361551603,0.05876740733,-0.9348481842
0.008053176253,0.06153842231,1.379142758,0.02251685894,-10.5637938
0.008053176253,0.06396956985,1.408237724,-0.02233779171,-11.08112905
0.008053176253,0.0664007174,1.434531956,-0.02460046624,-13.05773595
0.008053176253,0.06883186495,1.450738332,-0.01968584551,-8.439454493
0.008053176253,0.0712630125,1.444639753,-0.01819232206,0.6512317413
0.008053176253,0.07369416005,1.441023039,-0.00888534658,-0.9670269224
0.008053176253,0.07612530759,1.442336392,-0.007705369413,-2.544010408
0.008053176253,0.07855645514,1.442516448,-0.004106425064,-1.481000653
0.008053176253,0.08098760269,1.436907461,-0.003160906771,-4.082846758
0.008053176253,0.08341875024,1.443847986,-0.01291616529,-7.213073049
0.008053176253,0.08584989779,1.466472862,-0.006244385129,-5.518034829
0.008053176253,0.08828104533,1.475704617,-0.002020247291,-1.159703805
0.008053176253,0.09071219288,1.481669891,0.001729392923,5.661687139
0.008053176253,0.09314334043,1.46236545,-0.02514341352,18.95432061
0.008053176253,0.09557448798,1.420454889,-0.04352385134,22.79637552
0.008053176253,0.09800563553,1.382422619,-0.03140401434,18.00784516
0.008053176253,0.1004367831,1.362874816,-0.02293047629,9.517385665
0.008053176253,0.1028679306,1.372278406,-0.02339658779,3.624523391
0.008053176253,0.1052990782,1.376800642,-0.037556405,10.28513036
0.008053176253,0.1077302257,1.364633042,-0.03522421428,12.19532574
0.008053176253,0.1101613733,1.368871187,-0.0343113802,8.448064396
0.008053176253,0.1125925208,1.36545794,-0.02847095277,17.29578621
0.008053176253,0.1150236684,1.325847938,-0.03019363022,16.71916802
0.008053176253,0.1174548159,1.318312128,-0.03424665345,5.350475757
0.008053176253,0.1198859635,1.333702032,-0.02480632522,-0.8413473668
0.008053176253,0.122317111,1.345390081,-0.01771532572,6.179082788
0.008053176253,0.1247482586,1.333910614,-0.007135484463,7.948862889
0.008053176253,0.1271794061,1.316880715,0.008228557567,0.7925981751
0.008053176253,0.1296105536,1.323201564,0.01596117618,-0.9617434271
0.008053176253,0.1320417012,1.326569241,0.01886306871,3.88465251
0.008053176253,0.1344728487,1.335249749,0.02873634885,4.065928315
0.008053176253,0.1369039963,1.349519935,0.02473673603,8.054266123
0.008053176253,0.1393351438,1.341170166,-0.004990465817,11.23302007
0.008053176253,0.1417662914,1.324899646,-0.01555381916,5.955835318
0.008053176253,0.1441974389,1.346593303,-0.01956613372,-3.900220505
0.008053176253,0.1466285865,1.365625788,-0.02872529051,-0.7700189304
0.008053176253,0.149059734,1.354305717,-0.02509166757,0.9663107212
0.008053176253,0.1514908816,1.363090683,-0.02980600354,2.475670866
0.008053176253,0.1539220291,1.358318438,-0.02318720449,1.361267257
0.008053176253,0.1563531767,1.357877047,-0.007905976499,-3.005257959
0.008053176253,0.1587843242,1.370834843,0.00833732757,-4.948014005
0.008053176253,0.1612154718,1.378164557,0.004207656043,-5.340043877
0.008053176253,0.1636466193,1.393468863,0.003740015694,-7.588081649
0.008053176253,0.1660777669,1.409516934,0.001334116248,-9.173710189
0.008053176253,0.1685089144,1.419129614,0.001053932641,-4.566925998
0.008053176253,0.170940062,1.420124934,-0.008356427354,3.33996519
0.008053176253,0.1733712095,1.411317042,-0.009327182702,7.413489395
0.008053176253,0.1758023571,1.394654505,-0.0005315906813,11.69869484
0.008053176253,0.1782335046,1.39000473,0.01037737652,10.94222315
0.008053176253,0.1806646522,1.395381466,0.01233778968,5.492781588
0.008053176253,0.1830957997,1.386046328,0.006321238057,-0.3733613577
0.008053176253,0.1855269473,1.384744893,0.02411385747,-6.814989052
0.008053176253,0.1879580948,1.401361798,0.0259539498,-9.539152067
0.008053176253,0.1903892423,1.411740107,0.02127536221,-5.449358138
0.008053176253,0.1928203899,1.409520566,0.02776001041,-1.714439949
0.008053176253,0.1952515374,1.403131288,0.02502492843,-2.891643753
0.008053176253,0.197682685,1.403093114,0.02973884679,-3.623836992
0.008053176253,0.2001138325,1.4063822,0.03966202153,2.304315804
0.008053176253,0.2025449801,1.389466631,0.04166589092,8.989753744
0.008053176253,0.2049761276,1.353953208,0.02621327316,9.091309436
0.008053176253,0.2074072752,1.332234867,0.02592139466,1.667645929
0.008053176253,0.2098384227,1.346341517,0.01646802578,-0.1831746759
0.008053176253,0.2122695703,1.346996325,0.004598949134,4.949632953
0.008053176253,0.2147007178,1.349471448,-0.00245807092,6.222801341
0.008053176253,0.2171318654,1.353270885,-0.0147480155,10.95915465
0.008053176253,0.2195630129,1.329510164,-0.01793715994,13.33093174
0.008053176253,0.2219941605,1.314550951,-0.04282074704,9.690498774
0.008053176253,0.224425308,1.331400303,-0.07480047921,-7.911211234
0.008053176253,0.2268564556,1.371180951,-0.08735481243,-18.21407726
0.008053176253,0.2292876031,1.412288893,-0.09350790023,-9.319149848
0.008053176253,0.2317187507,1.414936957,-0.1109055166,8.805529469
0.008053176253,0.2341498982,1.40191888,-0.1113420564,13.23422905
0.008053176253,0.2365810458,1.393496324,-0.09710090204,2.544089879
