x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.09071219288,1.423072301,-0.01558472038,10.30843201
0.003190881157,0.09314334043,1.4210627,0.002979563905,-10.0729773
0.003190881157,0.09557448798,1.433433691,0.02565280508,-15.69872703
0.003190881157,0.09800563553,1.414383983,0.01032885564,-0.6605148343
0.003190881157,0.1004367831,1.380553344,-0.04045048326,14.95266473
0.003190881157,0.1028679306,1.355802156,-0.04068814504,13.36326141
0.003190881157,0.1052990782,1.344748217,-0.03377059991,-1.678713269
0.003190881157,0.1077302257,1.375098723,-0.04221124212,-8.028029362
0.003190881157,0.1101613733,1.391558928,-0.0118071282,-12.27951651
0.003190881157,0.1125925208,1.402333894,-0.002993738553,-5.123770943
0.003190881157,0.1150236684,1.397336015,0.01179087859,1.804186182
0.003190881157,0.1174548159,1.398423215,0.03996242875,-2.248247392
0.003190881157,0.1198859635,1.419667243,0.07357772227,-7.972704355
0.003190881157,0.122317111,1.403392775,0.02711327421,12.42857071
0.003190881157,0.1247482586,1.412018724,0.0308728072,9.586429392
0.003190881157,0.1271794061,1.365461318,0.02461881808,15.88922553
0.003190881157,0.1296105536,1.339756373,0.007525391357,20.87631772
0.003190881157,0.1320417012,1.328089487,0.0003538498034,18.92367673
0.003190881157,0.1344728487,1.314669931,0.01074686717,12.19643088
0.003190881157,0.1369039963,1.328508342,0.03925718174,8.458420872
0.003190881157,0.1393351438,1.317809044,0.06734980336,0.2710387202
0.003190881157,0.1417662914,1.289655599,0.07755892709,-13.53581097
0.003190881157,0.1441974389,1.309018398,0.08947708439,-32.63259156
0.003190881157,0.1466285865,1.372362571,0.1042966651,-32.08269364
0.003190881157,0.149059734,1.396844765,0.087014571,-18.49777868
0.003190881157,0.1514908816,1.376723021,0.03965092531,-3.093089237
0.003190881157,0.1539220291,1.368125278,0.03576999249,-6.25837458
0.003190881157,0.1563531767,1.367574823,0.04406393517,-15.12973819
0.003190881157,0.1587843242,1.377190437,0.02375271445,-9.234788331
0.003190881157,0.1612154718,1.390236889,0.01646576385,-5.801661075
0.003190881157,0.1636466193,1.410402109,0.01893549425,-8.537033072
0.003190881157,0.1660777669,1.425296849,0.02910025704,-7.322335925
0.003190881157,0.1685089144,1.410414534,0.008659179213,-6.627972183
0.003190881157,0.170940062,1.406553844,-0.01169169367,-6.07534079
0.003190881157,0.1733712095,1.422350888,-0.02007323536,0.3759507946
0.003190881157,0.1758023571,1.402288274,-0.02717404221,2.608589345
0.003190881157,0.1782335046,1.411220342,-0.03703691741,7.608962239
0.003190881157,0.1806646522,1.391864859,-0.01823774438,17.95150998
0.003190881157,0.1830957997,1.359801328,-0.009686891882,12.5817518
0.003190881157,0.1855269473,1.36605627,-0.007652754741,8.904623686
0.003190881157,0.1879580948,1.370044743,0.008733893279,7.612858755
0.003190881157,0.1903892423,1.379278801,0.01451148612,4.009658519
0.003190881157,0.1928203899,1.377100064,0.01505177668,2.245748533
0.003190881157,0.1952515374,1.369026414,0.01506351261,3.140078914
0.003190881157,0.197682685,1.357693744,0.02727075775,-0.4311128526
0.003190881157,0.2001138325,1.348069922,0.03551792863,-8.312266235
0.003190881157,0.2025449801,1.343666465,0.004498406225,-1.543619723
0.003190881157,0.2049761276,1.355882735,-0.01400534029,5.247385832
0.003190881157,0.2074072752,1.351456501,-0.01238304061,5.540130386
0.003190881157,0.2098384227,1.34776865,-0.04786071455,7.221763737
0.003190881157,0.2122695703,1.356907982,-0.07117356704,16.4933527
0.003190881157,0.2147007178,1.330711196,-0.043293249,4.883514825
0.003190881157,0.2171318654,1.335153225,-0.05177928101,1.626694282
0.003190881157,0.2195630129,1.321697764,-0.04093070631,-0.7452711168
0.003190881157,0.2219941605,1.326160858,-0.02507660274,-8.747309732
0.003190881157,0.224425308,1.33673484,-0.02561586301,0.9578864141
0.003190881157,0.2268564556,1.32791845,-0.01641495396,4.296366556
0.003190881157,0.2292876031,1.319366883,-0.02799082504,-2.08622405
0.003190881157,0.2317187507,1.341242974,-0.06028061589,-8.444746743
0.003190881157,0.2341498982,1.360925413,-0.1072363921,3.631183315
0.003190881157,0.2365810458,1.384615042,-0.1018313347,-1.087664791
0.003190881157,0.2390121933,1.388801637,-0.1118226847,8.70526978
0.003190881157,0.2414433409,1.366210821,-0.1000335239,7.094054322
0.003190881157,0.2438744884,1.371655556,-0.07973734899,-3.358252791
0.003190881157,0.2463056359,1.389744585,-0.04539515589,-0.1285212505
0.003190881157,0.2487367835,1.374678749,-0.027243131,13.3891677
0.003190881157,0.251167931,1.342826413,0.001353107621,4.262759225
0.003190881157,0.2535990786,1.351815659,0.02447743749,-5.558561997
0.003190881157,0.2560302261,1.363878396,0.03346219746,-4.776592455
0.003190881157,0.2584613737,1.365647555,0.01652530199,3.026992533
0.003190881157,0.2608925212,1.343009347,0.0002016111996,8.90604105
0.003190881157,0.2633236688,1.314564411,-0.01228566625,8.860103691
0.003190881157,0.2657548163,1.314098285,-0.02898538798,1.291966188
0.003190881157,0.2681859639,1.314595739,-0.03696167147,1.083274178
0.003190881157,0.2706171114,1.307432212,-0.02673538846,5.623829559
0.003190881157,0.273048259,1.291767077,-0.02950481509,15.62952011
0.003190881157,0.2754794065,1.24269629,-0.06359170626,32.3011097
0.003190881157,0.2779105541,1.177961173,-0.09380371615,23.57441164
0.003190881157,0.2803417016,1.17494347,-0.100730735,9.177803955
0.003190881157,0.2827728492,1.188014279,-0.09035861769,14.16602751
0.003190881157,0.2852039967,1.212598651,-0.0558667267,14.08249989
0.003190881157,0.2876351443,1.198152221,-0.009050248285,0.8012760137
0.003190881157,0.2900662918,1.219781467,0.01902465287,-38.45307798
0.003190881157,0.2924974394,1.262095094,0.02421833058,-28.36255271
0.003190881157,0.2949285869,1.264875251,0.01392904481,-5.095099347
0.003190881157,0.2973597345,1.25473082,0.0157550854,-9.490152363
0.003190881157,0.299790882,1.290035292,0.03213719306,-6.878427661
0.003190881157,0.3022220296,1.293468477,0.003566132822,28.4055336
0.003190881157,0.3046531771,1.213514978,0.0006354632887,32.49450778
0.003190881157,0.3070843246,1.167729933,0.007829810165,13.76265801
0.003190881157,0.3095154722,1.149733351,0.01614378991,-6.120949007
0.003190881157,0.3119466197,1.179062465,0.0646288071,-31.01456132
0.003190881157,0.3143777673,1.189242079,0.03903872659,-4.866811841
0.003190881157,0.3168089148,1.154259346,-0.008780940609,12.64847798
0.003190881157,0.3192400624,1.145332531,0.01023589694,-148.8245968
0.003190881157,0.3216712099,1.841469823,0.06215980887,-82.9319378
0.003190881157,0.3241023575,1.40720508,-0.1241534543,133.8188603
0.003190881157,0.326533505,1.282974041,-0.1684206808,101.6168867
0.003190881157,0.3289646526,1.118623099,-0.1499837809,96.93308995
0.003190881157,0.3313958001,1.055335268,-0.109552333,45.93869042
0.003190881157,0.3338269477,1.039527774,-0.1091694134,15.33710231
0.003190881157,0.3362580952,1.103758665,-0.07012910209,-18.21604004
0.003190881157,0.3386892428,1.171673229,-0.05287563708,-7.126970761
0.003190881157,0.3411203903,1.176661186,-0.06173182176,-0.5443623656
0.003190881157,0.3435515379,1.228640963,0.005041076414,-15.73424527
0.003190881157,0.3459826854,1.22852406,0.01493834815,0.3851757807
0.003190881157,0.348413833,1.232466829,0.0219862673,-1.988550637
0.003190881157,0.3508449805,1.241092429,0.027584462,10.18467375
0.003190881157,0.3532761281,1.196091078,0.0571325825,14.80837531
0.003190881157,0.3557072756,1.16221828,0.08090690063,2.944415349
0.003190881157,0.3581384232,1.159450961,0.07191775842,1.42723108
0.003190881157,0.3605695707,1.157421625,0.06185713463,-7.610345021
0.003190881157,0.3630007183,1.197083031,0.05148234747,10.20693963
0.003190881157,0.3654318658,1.099680591,-0.006253685127,49.91950673
0.003190881157,0.3678630133,0.9512582285,-0.0236094663,29.25269828
0.003190881157,0.3702941609,0.9640633508,-0.0176462685,-10.58971579
0.003190881157,0.3727253084,1.010897552,-0.01575757113,-46.02402328
0.003190881157,0.375156456,1.182639439,-0.01126572657,-71.06476057
0.003190881157,0.3775876035,1.307450655,-0.08130576552,32.8544068
0.003190881157,0.3800187511,1.159643342,-0.0481019742,74.45500574
0.005622028705,0.003190881157,1.330229674,0.1122257313,65.71623684
0.005622028705,0.005622028705,1.151743207,0.01917735241,23.81442838
0.005622028705,0.008053176253,1.165691306,0.05130690044,-6.317262394
0.005622028705,0.0104843238,1.15683101,0.03625438425,-9.40452915
0.005622028705,0.01291547135,1.186405844,0.02930293647,-10.33242148
0.005622028705,0.0153466189,1.187190471,0.04618617309,-1.77136494
0.005622028705,0.01777776644,1.189889263,0.01008495158,-4.901219635
0.005622028705,0.02020891399,1.236002973,0.01454737142,-22.07051243
0.005622028705,0.02264006154,1.289823878,0.006215544256,-37.25622301
0.005622028705,0.02507120909,1.311145903,0.01143652515,-4.783781853
0.005622028705,0.02750235664,1.318467017,0.0662031028,-6.36907032
0.005622028705,0.02993350418,1.338951847,0.05767090366,0.00513459837
0.005622028705,0.03236465173,1.318687162,0.05531555595,1.342271686
0.005622028705,0.03479579928,1.308151047,0.05319035274,-8.852716845
0.005622028705,0.03722694683,1.318181814,0.02753152098,4.784018188
0.005622028705,0.03965809438,1.327309245,0.01652141205,8.799485426
0.005622028705,0.04208924192,1.345256677,0.02434938391,-4.709926882
0.005622028705,0.04452038947,1.367960537,0.04698838883,-12.25956459
0.005622028705,0.04695153702,1.400684502,0.04910326552,-0.4680770671
0.005622028705,0.04938268457,1.39318209,0.03128675654,15.92954062
0.005622028705,0.05181383212,1.367704876,0.004671788482,10.9921626
0.005622028705,0.05424497966,1.353195965,-0.01603019542,8.395640363
0.005622028705,0.05667612721,1.350799533,-0.02458833818,-3.692926333
0.005622028705,0.05910727476,1.384909112,-0.05908977903,-13.13608039
0.005622028705,0.06153842231,1.433357532,-0.05948108554,-17.88136601
0.005622028705,0.06396956985,1.448762694,-0.03163104463,0.2231707783
0.005622028705,0.0664007174,1.441604938,-0.01500258153,5.314111609
0.005622028705,0.06883186495,1.428336855,-0.02890625278,2.350256048
0.005622028705,0.0712630125,1.427914361,-0.03706743337,-8.237975754
0.005622028705,0.07369416005,1.454330798,-0.02853752248,-10.57813735
0.005622028705,0.07612530759,1.455760471,-0.01371791623,0.301582009
0.005622028705,0.07855645514,1.449257634,-0.008096651107,3.829777966
0.005622028705,0.08098760269,1.44773,-0.02531242816,4.250627274
0.005622028705,0.08341875024,1.445929817,-0.01621594882,3.047424677
0.005622028705,0.08584989779,1.44420006,-0.00441846171,0.1856261685
0.005622028705,0.08828104533,1.451046401,-0.006755247518,0.8552990966
0.005622028705,0.09071219288,1.441684646,-0.009898664892,6.625562685
0.005622028705,0.09314334043,1.420971999,-0.01632863522,-2.623581118
0.005622028705,0.09557448798,1.424478775,-0.01585247494,-14.13830288
0.005622028705,0.09800563553,1.416685236,-0.01771712673,-7.437828538
0.005622028705,0.1004367831,1.391812368,-0.03338926296,4.749850824
0.005622028705,0.1028679306,1.377716049,-0.02610264833,2.966310346
0.005622028705,0.1052990782,1.370337682,-0.02820351596,5.092691694
0.005622028705,0.1077302257,1.3579304,-0.03832321046,4.307959088
0.005622028705,0.1101613733,1.364690191,-0.0280428593,-7.189094615
0.005622028705,0.1125925208,1.375527753,-0.01256183805,-6.956154846
0.005622028705,0.1150236684,1.382010964,0.01422178215,-3.560293077
0.005622028705,0.1174548159,1.383224593,0.04566222131,-1.058663854
0.005622028705,0.1198859635,1.368862789,0.05667968134,-12.38987375
0.005622028705,0.122317111,1.386805605,0.05350470399,-7.002157671
0.005622028705,0.1247482586,1.411394069,0.03521310343,5.166949476
0.005622028705,0.1271794061,1.365950564,0.0271166943,19.87880747
0.005622028705,0.1296105536,1.344349947,0.03959288414,15.72311331
0.005622028705,0.1320417012,1.327129922,0.03381687932,14.18252895
0.005622028705,0.1344728487,1.321707928,0.04060761777,4.401301683
0.005622028705,0.1369039963,1.345769406,0.06139040695,1.007788062
0.005622028705,0.1393351438,1.319372844,0.04858236686,-1.70698094
0.005622028705,0.1417662914,1.307027819,0.04025605059,-13.35222027
0.005622028705,0.1441974389,1.323272521,0.05149592546,-28.84439783
0.005622028705,0.1466285865,1.36823299,0.07021208687,-30.59518756
0.005622028705,0.149059734,1.368755887,0.04422396696,-17.40866957
0.005622028705,0.1514908816,1.375708066,0.01777142555,-10.269887
0.005622028705,0.1539220291,1.382002248,0.01598086123,-5.80331361
0.005622028705,0.1563531767,1.374486733,0.0118138886,-6.370475604
0.005622028705,0.1587843242,1.374250231,0.01263261465,-7.172252084
0.005622028705,0.1612154718,1.387298554,0.01896690575,-12.49883916
0.005622028705,0.1636466193,1.42063202,0.01571068717,-11.3006131
0.005622028705,0.1660777669,1.429794438,0.01130479049,-5.607648646
0.005622028705,0.1685089144,1.424426691,-0.01682590158,-3.242372707
0.005622028705,0.170940062,1.419840753,-0.02049356678,2.211335346
0.005622028705,0.1733712095,1.409649828,-0.02129202827,-3.137050219
0.005622028705,0.1758023571,1.41950999,-0.02639744935,-5.294577834
0.005622028705,0.1782335046,1.424900937,-0.02375011531,7.779650882
0.005622028705,0.1806646522,1.400763548,-0.0003044821732,15.47614704
0.005622028705,0.1830957997,1.380103977,0.007996908725,10.36534983
0.005622028705,0.1855269473,1.386963508,0.01911740675,8.733470481
0.005622028705,0.1879580948,1.38811203,0.0338531417,9.711678705
0.005622028705,0.1903892423,1.380094298,0.0277872182,9.257051554
0.005622028705,0.1928203899,1.375645044,0.01538532909,5.666724619
0.005622028705,0.1952515374,1.374802226,0.01299434782,4.996585628
0.005622028705,0.197682685,1.36466826,0.0157444129,2.291709058
0.005622028705,0.2001138325,1.359340663,0.008295943692,-6.368623084
0.005622028705,0.2025449801,1.369686753,0.004652045184,-2.001247645
0.005622028705,0.2049761276,1.370735382,0.002646846664,6.808612156
0.005622028705,0.2074072752,1.357883629,-0.002971208553,7.972541813
0.005622028705,0.2098384227,1.346289563,-0.02757780072,11.93909452
0.005622028705,0.2122695703,1.337331816,-0.03960452015,16.01892835
0.005622028705,0.2147007178,1.315227769,-0.04229808254,9.774622353
0.005622028705,0.2171318654,1.301150822,-0.05233126321,5.929138481
0.005622028705,0.2195630129,1.296432349,-0.04723875355,-3.865286703
0.005622028705,0.2219941605,1.313684378,-0.03882406509,-12.97844401
0.005622028705,0.224425308,1.332935775,-0.02240830404,-11.27715315
0.005622028705,0.2268564556,1.349458387,-0.01465383141,-10.61961809
0.005622028705,0.2292876031,1.351642427,-0.02640048138,-9.559991433
0.005622028705,0.2317187507,1.355949896,-0.06003177632,-5.350713125
0.005622028705,0.2341498982,1.361216197,-0.076722416,2.933494842
0.005622028705,0.2365810458,1.388577132,-0.09053749658,-5.091893593
0.005622028705,0.2390121933,1.40381098,-0.09986099974,3.215519777
0.005622028705,0.2414433409,1.394968757,-0.0913598712,5.86623735
0.005622028705,0.2438744884,1.393806537,-0.07613487502,1.826329014
0.005622028705,0.2463056359,1.405749236,-0.04419601384,0.339503333
0.005622028705,0.2487367835,1.392169564,-0.01815117485,6.47277153
0.005622028705,0.251167931,1.377584652,0.000284959397,-1.995971759
0.005622028705,0.2535990786,1.386098717,0.02148974487,-2.945731406
0.005622028705,0.2560302261,1.370911083,0.02876554423,1.141327671
0.005622028705,0.2584613737,1.358029843,0.01344984283,2.561585336
0.005622028705,0.2608925212,1.338810481,-0.003688060685,1.695458066
0.005622028705,0.2633236688,1.333420364,-0.005200978104,0.8073867243
0.005622028705,0.2657548163,1.334265532,-0.02582876382,3.767423078
0.005622028705,0.2681859639,1.32698266,-0.03766110847,5.632558257
0.005622028705,0.2706171114,1.320160002,-0.02447735966,5.025357251
0.005622028705,0.273048259,1.310557897,-0.02387510653,8.735316737
0.005622028705,0.2754794065,1.285194547,-0.04196589452,17.28958469
0.005622028705,0.2779105541,1.255432297,-0.07036725297,10.75187863
0.005622028705,0.2803417016,1.261542229,-0.07339158643,10.05302137
0.005622028705,0.2827728492,1.236911487,-0.03709132431,17.58537674
0.005622028705,0.2852039967,1.242519937,-0.01656112105,11.60195597
0.005622028705,0.2876351443,1.245062536,-0.003510819772,2.72503779
0.005622028705,0.2900662918,1.237506984,-0.0424890168,-15.90646333
0.005622028705,0.2924974394,1.248568581,-0.02218832807,-17.50818669
0.005622028705,0.2949285869,1.258617051,-0.002140030449,1.614468568
0.005622028705,0.2973597345,1.217174702,0.00526314518,8.541711668
0.005622028705,0.299790882,1.222646258,0.03478354933,-2.522606438
0.005622028705,0.3022220296,1.234401675,0.03436401926,11.40554723
0.005622028705,0.3046531771,1.194061801,0.01676513383,6.561050969
0.005622028705,0.3070843246,1.176771037,0.009398048998,3.547572865
0.005622028705,0.3095154722,1.149263503,0.006929126166,1.662605435
0.005622028705,0.3119466197,1.141066478,0.00898219629,-14.79474762
0.005622028705,0.3143777673,1.172672073,0.01480522911,-6.227506984
0.005622028705,0.3168089148,1.161648676,1.460149623e-05,7.618109026
0.005622028705,0.3192400624,1.168379834,-0.00797341813,-55.41672746
0.005622028705,0.3216712099,1.400798505,-0.008523693965,-49.52191617
0.005622028705,0.3241023575,1.33679698,-0.07806795097,57.073422
0.005622028705,0.326533505,1.243253367,-0.06566602608,92.09843937
0.005622028705,0.3289646526,1.100872841,-0.02814452353,74.5846504
0.005622028705,0.3313958001,1.082272365,-0.0374162608,33.91209843
0.005622028705,0.3338269477,1.081237314,-0.04767095605,15.45951509
0.005622028705,0.3362580952,1.100074993,-0.04834225582,6.481928204
0.005622028705,0.3386892428,1.119661844,-0.03375109436,5.801930431
0.005622028705,0.3411203903,1.125524828,-0.03457138023,0.8760691322
0.005622028705,0.3435515379,1.188740011,-0.007279758335,-18.15119676
0.005622028705,0.3459826854,1.224464388,0.01778770073,-6.06772306
0.005622028705,0.348413833,1.227783999,0.02343599177,-2.699614264
0.005622028705,0.3508449805,1.23541741,0.03415703074,2.289970431
0.005622028705,0.3532761281,1.212115353,0.05369685342,8.618158545
0.005622028705,0.3557072756,1.187993546,0.06974515037,10.03410579
0.005622028705,0.3581384232,1.158712978,0.07298923999,18.19462977
0.005622028705,0.3605695707,1.115730882,0.06217129799,12.34954631
0.005622028705,0.3630007183,1.108882053,0.04742640685,-9.355241743
0.005622028705,0.3654318658,1.147513275,-0.007804399904,20.87846245
0.005622028705,0.3678630133,1.010491563,-0.02030046064,43.29730134
0.005622028705,0.3702941609,0.9300342713,-0.01357176808,21.44279174
0.005622028705,0.3727253084,0.8859898675,-0.0183607183,33.49278118
0.005622028705,0.375156456,0.7745846165,-0.03575809376,-18.80845984
0.005622028705,0.3775876035,0.9977279853,-0.01292990373,-27.71212462
0.005622028705,0.3800187511,1.011836028,-0.01489818289,7.44981882
0.008053176253,0.003190881157,1.01814879,0.05166217076,-89.82526556
0.008053176253,0.005622028705,1.194535337,0.03817084915,-32.50001315
0.008053176253,0.008053176253,1.188418422,0.03106710498,1.262493469
0.008053176253,0.0104843238,1.168054118,0.0228534291,7.234850533
0.008053176253,0.01291547135,1.171950666,0.03838011095,11.79512557
0.008053176253,0.0153466189,1.155915584,0.05352356468,6.423392786
0.008053176253,0.01777776644,1.167445954,0.0413364342,-3.696016124
0.008053176253,0.02020891399,1.220554358,0.02545155057,-20.82808668
0.008053176253,0.02264006154,1.279970872,-0.002471568478,-12.35720965
0.008053176253,0.02507120909,1.292525171,0.02023608439,-0.4636501399
0.008053176253,0.02750235664,1.30039857,0.05750695684,-4.736604245
0.008053176253,0.02993350418,1.317250232,0.06452214636,7.793900671
0.008053176253,0.03236465173,1.29431174,0.0519336733,6.756678627
0.008053176253,0.03479579928,1.306461533,0.04587907054,-3.948678257
0.008053176253,0.03722694683,1.32233059,0.0508307816,4.112420222
0.008053176253,0.03965809438,1.318499433,0.04301707996,0.945776924
0.008053176253,0.04208924192,1.340895423,0.02052736478,-16.41244961
0.008053176253,0.04452038947,1.36903698,0.02901903949,-21.78715245
0.008053176253,0.04695153702,1.401112894,0.04206955971,-15.58190159
0.008053176253,0.04938268457,1.409465588,0.03984448125,2.000163403
0.008053176253,0.05181383212,1.370754201,-0.001278793985,5.502593055
0.008053176253,0.05424497966,1.359496011,-0.0137413844,1.62763517
0.008053176253,0.05667612721,1.360322008,-0.032677102,-1.722556053
0.008053176253,0.05910727476,1.371916817,-0.05762692755,-2.47400624
0.008053176253,0.06153842231,1.400799568,-0.04387841995,-0.2669156374
0.008053176253,0.06396956985,1.413845063,-0.02184184954,-3.332925757
0.008053176253,0.0664007174,1.437728351,-0.009884696383,-2.023191268
0.008053176253,0.06883186495,1.435488683,-0.02508475861,7.427948508
0.008053176253,0.0712630125,1.418642069,-0.03597297178,-1.178200799
0.008053176253,0.07369416005,1.454089402,-0.03698131268,-8.432026414
0.008053176253,0.07612530759,1.461444338,-0.01615842294,-0.9499447933
0.008053176253,0.07855645514,1.454412741,-0.006681424184,1.320606988
0.008053176253,0.08098760269,1.449382131,-0.01126603975,5.898763136
0.008053176253,0.08341875024,1.445162714,-0.007853975259,5.287834965
0.008053176253,0.08584989779,1.43497728,-0.004960270401,-0.1559727229
0.008053176253,0.08828104533,1.43494917,-0.008377037108,-3.998044109
0.008053176253,0.09071219288,1.444975969,-0.01344368176,-2.099660431
0.008053176253,0.09314334043,1.438072524,-0.02698293258,1.381260011
0.008053176253,0.09557448798,1.422468345,-0.04737855794,-4.430233697
0.008053176253,0.09800563553,1.407344024,-0.05850246901,-9.901565947
0.008053176253,0.1004367831,1.39156023,-0.05632449412,-5.649936556
0.008053176253,0.1028679306,1.387574891,-0.04773975458,-5.585814481
0.008053176253,0.1052990782,1.378895372,-0.0287940789,2.253852225
0.008053176253,0.1077302257,1.364200797,-0.02691216435,5.455923802
0.008053176253,0.1101613733,1.363493997,-0.02916527465,-0.2093107956
0.008053176253,0.1125925208,1.364206432,-0.01949584317,-5.369584683
0.008053176253,0.1150236684,1.376304221,0.002176522837,-11.51830029
0.008053176253,0.1174548159,1.385113027,0.02166671747,-11.28240658
0.008053176253,0.1198859635,1.367134425,0.01691551157,-18.73938769
0.008053176253,0.122317111,1.399489802,0.03559799721,-21.27185815
0.008053176253,0.1247482586,1.405634347,0.03514099924,-4.104560787
0.008053176253,0.1271794061,1.399755857,0.05423132412,11.18699613
0.008053176253,0.1296105536,1.358893553,0.04515516683,12.8611115
0.008053176253,0.1320417012,1.33775344,0.04667147194,3.579280737
0.008053176253,0.1344728487,1.338619849,0.05078677829,-2.554117251
0.008053176253,0.1369039963,1.339882402,0.04182226025,-5.285699794
0.008053176253,0.1393351438,1.310013777,0.0203083712,-4.766658599
0.008053176253,0.1417662914,1.31618671,0.0165361692,-9.323697371
0.008053176253,0.1441974389,1.322840272,0.01043228163,-12.53990224
0.008053176253,0.1466285865,1.327387296,0.001017200918,-21.94942277
0.008053176253,0.149059734,1.353988538,0.009843558336,-19.05100011
0.008053176253,0.1514908816,1.367550986,0.002962065153,-10.34007713
0.008053176253,0.1539220291,1.375878734,0.00633123599,-7.636004082
0.008053176253,0.1563531767,1.380048914,0.005336786115,-4.861403208
0.008053176253,0.1587843242,1.381235554,0.001690929129,-5.882896162
0.008053176253,0.1612154718,1.392604573,0.002074508678,-11.04082604
0.008053176253,0.1636466193,1.413124605,0.006484462354,-10.9753754
0.008053176253,0.1660777669,1.430989214,0.005628885026,-9.565413466
0.008053176253,0.1685089144,1.445436512,-0.01705987845,0.3017225189
0.008053176253,0.170940062,1.436378867,-0.01571639191,8.059483406
0.008053176253,0.1733712095,1.414688452,-0.03565726236,2.310045706
0.008053176253,0.1758023571,1.423027051,-0.03766673312,-4.000456764
0.008053176253,0.1782335046,1.428217787,-0.01795640046,4.612209673
0.008053176253,0.1806646522,1.406622541,0.01221489011,9.3811333
0.008053176253,0.1830957997,1.401074793,0.02691245773,7.37256765
0.008053176253,0.1855269473,1.402604345,0.04282000823,7.926722637
0.008053176253,0.1879580948,1.390690948,0.04908573049,8.13505566
0.008053176253,0.1903892423,1.378664539,0.04705501699,9.490085904
0.008053176253,0.1928203899,1.367692378,0.03731299214,7.197675873
0.008053176253,0.1952515374,1.369156636,0.02838160218,2.23946226
0.008053176253,0.197682685,1.371553579,0.02295216073,1.185460127
0.008053176253,0.2001138325,1.365774177,0.009570297468,-1.795134364
0.008053176253,0.2025449801,1.384596229,0.006162468408,-1.189566737
0.008053176253,0.2049761276,1.378771715,0.007297016995,8.677187476
0.008053176253,0.2074072752,1.349697729,0.00193599099,8.016601805
0.008053176253,0.2098384227,1.341620154,-0.01036112665,4.839963779
0.008053176253,0.2122695703,1.339854011,-0.02434660362,7.631265114
0.008053176253,0.2147007178,1.324824969,-0.03194714514,8.229166073
0.008053176253,0.2171318654,1.307968084,-0.04174548007,9.835016219
0.008053176253,0.2195630129,1.29476123,-0.04719131464,2.829170439
0.008053176253,0.2219941605,1.297348529,-0.05167820191,-12.91268685
0.008053176253,0.224425308,1.31889274,-0.04467470034,-22.38618494
0.008053176253,0.2268564556,1.350587417,-0.04934401895,-25.00209973
0.008053176253,0.2292876031,1.370348279,-0.06798281607,-15.79954534
0.008053176253,0.2317187507,1.369697985,-0.07672359202,-2.112560757
0.008053176253,0.2341498982,1.35884696,-0.06034563802,-3.534634141
0.008053176253,0.2365810458,1.377259046,-0.08399484063,-10.50378757
0.008053176253,0.2390121933,1.412820289,-0.08979625381,-8.71110484
