x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005622028705,0.02993350418,1.275753326,-0.04318454019,9.739981424
0.005622028705,0.03236465173,1.258049381,-0.0613663015,4.98430812
0.005622028705,0.03479579928,1.255443167,-0.05132285634,2.594045326
0.005622028705,0.03722694683,1.27177103,-0.03579147754,0.5294582624
0.005622028705,0.03965809438,1.283713173,-0.05327933384,-0.7489245473
0.005622028705,0.04208924192,1.289767511,-0.05002420729,-4.552265131
0.005622028705,0.04452038947,1.300767241,-0.03955270895,-6.724353662
0.005622028705,0.04695153702,1.29482895,-0.03542459266,-1.227879232
0.005622028705,0.04938268457,1.281044743,-0.03320776525,-5.466215085
0.005622028705,0.05181383212,1.28986695,-0.04248409183,-5.465092609
0.005622028705,0.05424497966,1.297942123,-0.03935845648,-3.421567616
0.005622028705,0.05667612721,1.301010884,-0.03473125481,-2.224015897
0.005622028705,0.05910727476,1.313757871,-0.03279089774,-10.04070888
0.005622028705,0.06153842231,1.348791098,-0.01439037822,-14.283654
0.005622028705,0.06396956985,1.353575952,-0.011771602,-0.3197438568
0.005622028705,0.0664007174,1.32500855,-0.008772591509,8.111705448
0.005622028705,0.06883186495,1.316998192,0.002566893461,-0.00957318709
0.005622028705,0.0712630125,1.332794341,-0.008797748088,-0.1859768487
0.005622028705,0.07369416005,1.331511622,-0.0166384639,-3.717322912
0.005622028705,0.07612530759,1.345021197,-0.02296201886,-15.27287347
0.005622028705,0.07855645514,1.390007405,-0.02293159117,-14.1755087
0.005622028705,0.08098760269,1.40681608,-0.02717885827,-2.954063284
0.005622028705,0.08341875024,1.39291113,-0.03566765979,-0.9758616975
0.005622028705,0.08584989779,1.392042199,-0.02457992982,2.211429421
0.005622028705,0.08828104533,1.386463919,-0.006875789025,6.591067728
0.005622028705,0.09071219288,1.384831331,0.0009222418418,0.002477623616
0.005622028705,0.09314334043,1.392494505,0.0004838544266,2.171027977
0.005622028705,0.09557448798,1.380616114,-0.009340409351,13.41191412
0.005622028705,0.09800563553,1.349942422,-0.002390812515,10.96936223
0.005622028705,0.1004367831,1.343756051,0.01382344744,2.495394414
0.005622028705,0.1028679306,1.360952896,-0.005585841358,-3.439069496
0.005622028705,0.1052990782,1.362039406,-0.009223060191,-3.776745594
0.005622028705,0.1077302257,1.367009867,-0.01226718324,-6.593784989
0.005622028705,0.1101613733,1.376649877,-0.01551369912,-5.956977727
0.005622028705,0.1125925208,1.380194384,-0.02001813655,-5.741881256
0.005622028705,0.1150236684,1.383062505,-0.01718596646,-9.378169219
0.005622028705,0.1174548159,1.400560455,-0.02811817173,-10.79321466
0.005622028705,0.1198859635,1.398228251,-0.04326807095,-2.52789685
0.005622028705,0.122317111,1.391310065,-0.03508344624,1.363285746
0.005622028705,0.1247482586,1.393885108,-0.03777794609,2.296376687
0.005622028705,0.1271794061,1.386357271,-0.02481395448,1.672266629
0.005622028705,0.1296105536,1.37522349,-0.02366539757,3.757095287
0.005622028705,0.1320417012,1.370838662,-0.03215346866,1.785985021
0.005622028705,0.1344728487,1.379414788,-0.02860311635,6.350929991
0.005622028705,0.1369039963,1.374817892,-0.01775595431,9.540499172
0.005622028705,0.1393351438,1.361701037,-0.02715113052,1.117307365
0.005622028705,0.1417662914,1.371834904,-0.04246550793,-3.537808876
0.005622028705,0.1441974389,1.390873377,-0.02693227692,-6.266127606
0.005622028705,0.1466285865,1.402950744,-0.005857244245,-4.288672056
0.005622028705,0.149059734,1.401709575,-0.007842354194,4.206411563
0.005622028705,0.1514908816,1.400472482,-0.002654152779,6.430055655
0.005622028705,0.1539220291,1.393447646,0.001628157261,7.142690043
0.005622028705,0.1563531767,1.37970164,-0.0005212562834,4.583096819
0.005622028705,0.1587843242,1.380805583,0.000497917044,8.394449718
0.005622028705,0.1612154718,1.370944138,0.009673243781,15.0413006
0.005622028705,0.1636466193,1.36219049,0.01561130188,6.655436865
0.005622028705,0.1660777669,1.35721628,0.01700803074,-2.009336076
0.005622028705,0.1685089144,1.364995968,0.01572289752,-6.488300102
0.005622028705,0.170940062,1.377566282,0.0204174473,-14.35374673
0.005622028705,0.1733712095,1.403289589,0.02424740708,-9.908907589
0.005622028705,0.1758023571,1.396614962,0.01801089695,2.026411704
0.005622028705,0.1782335046,1.376221402,0.005210002462,5.90405388
0.005622028705,0.1806646522,1.365993543,0.007711753161,4.208381678
0.005622028705,0.1830957997,1.364356734,0.01852658938,0.2117086211
0.005622028705,0.1855269473,1.370331121,0.02349216652,-3.416211867
0.005622028705,0.1879580948,1.380471657,0.029993818,-5.284464823
0.005622028705,0.1903892423,1.376174502,0.002627547165,2.718193474
0.005622028705,0.1928203899,1.354338173,-0.007620187853,6.464188451
0.005622028705,0.1952515374,1.349656709,-0.01334298842,4.386789578
0.005622028705,0.197682685,1.347164554,-0.01207227035,-0.1240337632
0.005622028705,0.2001138325,1.366455309,-0.00594786829,-3.285732765
0.005622028705,0.2025449801,1.3771426,-0.006183595958,6.759089462
0.005622028705,0.2049761276,1.353432865,-0.02817399601,8.359195786
0.005622028705,0.2074072752,1.350557082,-0.01931837005,2.05929236
0.005622028705,0.2098384227,1.356961879,-0.0112225101,-2.472337602
0.005622028705,0.2122695703,1.381365867,-0.02121578225,-4.198013173
0.005622028705,0.2147007178,1.402520127,-0.01097290098,6.472172183
0.005622028705,0.2171318654,1.380892139,0.0005471932925,9.573549922
0.005622028705,0.2195630129,1.36144876,0.009376326618,0.960787407
0.005622028705,0.2219941605,1.354210633,0.01246436923,-3.330135146
0.005622028705,0.224425308,1.346426132,0.01688162386,-2.749203756
0.005622028705,0.2268564556,1.349650327,0.01830307638,-5.279461562
0.005622028705,0.2292876031,1.349408199,0.01314467127,-2.772197798
0.005622028705,0.2317187507,1.347211543,0.01440403557,-2.325323104
0.005622028705,0.2341498982,1.359251004,0.0109277806,-0.9988381734
0.005622028705,0.2365810458,1.357601445,0.002360482714,13.23617302
0.005622028705,0.2390121933,1.316207968,-0.01109431477,12.81697438
0.005622028705,0.2414433409,1.33022798,-0.01467049406,1.717506207
0.005622028705,0.2438744884,1.332178594,-0.007957508311,2.715022053
0.005622028705,0.2463056359,1.326893258,-0.007595369172,6.078520956
0.005622028705,0.2487367835,1.308841535,-0.02983030781,2.309929839
0.005622028705,0.251167931,1.30948637,-0.03841019216,-1.431440176
0.005622028705,0.2535990786,1.318320957,-0.03492033181,12.01264302
0.005622028705,0.2560302261,1.315879812,-0.03355676998,17.65360958
0.005622028705,0.2584613737,1.304699207,-0.01374739891,14.77990627
0.005622028705,0.2608925212,1.292992427,-0.001241449022,14.08772185
0.005622028705,0.2633236688,1.253902337,0.002663080625,18.41818003
0.005622028705,0.2657548163,1.240725912,0.01060867209,12.10779338
0.005622028705,0.2681859639,1.238691214,0.01662591747,4.911427777
0.005622028705,0.2706171114,1.232306312,0.02596212205,6.191542982
0.005622028705,0.273048259,1.227599853,0.009772807874,8.919437281
0.005622028705,0.2754794065,1.235250574,0.005726509105,5.09404239
0.005622028705,0.2779105541,1.232815384,0.01544851827,10.0798922
0.005622028705,0.2803417016,1.217551732,0.02105238892,12.27272843
0.005622028705,0.2827728492,1.194604537,0.03330356391,7.878821104
0.005622028705,0.2852039967,1.185855444,0.032643382,-1.6446213
0.005622028705,0.2876351443,1.192620857,0.02668757649,-1.509775288
0.005622028705,0.2900662918,1.189489017,0.03659461399,-7.36755273
0.005622028705,0.2924974394,1.214709412,0.03999649332,-9.671535242
0.005622028705,0.2949285869,1.213305203,0.06057492429,-2.082843099
0.005622028705,0.2973597345,1.191553472,0.07107172899,8.38381689
0.005622028705,0.299790882,1.16041675,0.03346637821,20.67598126
0.005622028705,0.3022220296,1.123195434,0.03821505911,29.24166279
0.005622028705,0.3046531771,1.106102861,0.03634175458,30.8372593
0.005622028705,0.3070843246,1.059781497,0.01308060578,19.51850697
0.005622028705,0.3095154722,1.073050374,0.03933501292,13.20770445
0.005622028705,0.3119466197,1.090553225,0.05970835671,0.8850778105
0.005622028705,0.3143777673,1.104188777,0.02798916894,-10.06355145
0.005622028705,0.3168089148,1.121897105,0.001583920315,-22.60869957
0.005622028705,0.3192400624,1.176402042,0.004938755507,-27.95622183
0.005622028705,0.3216712099,1.222622703,0.007435885964,-17.68932772
0.005622028705,0.3241023575,1.217563616,-0.004702768303,4.980321713
0.005622028705,0.326533505,1.180428189,0.03670197777,18.57627162
0.005622028705,0.3289646526,1.09842504,0.05545690817,28.89208037
0.005622028705,0.3313958001,1.037121154,0.06567423744,11.99162669
0.005622028705,0.3338269477,1.005510136,0.07447815872,-16.86823482
0.005622028705,0.3362580952,1.008592286,0.06693353234,-18.83272479
0.005622028705,0.3386892428,1.004921349,0.03353894811,3.711085213
0.005622028705,0.3411203903,0.9877422983,-0.04460120932,0.4251744439
0.005622028705,0.3435515379,1.012625588,-0.05372788322,-23.47961793
0.005622028705,0.3459826854,1.040316598,-0.001539991809,-18.66162329
0.005622028705,0.348413833,1.059939598,-0.006500133684,-29.22887001
0.005622028705,0.3508449805,1.132479676,-0.09615564791,-28.80216322
0.005622028705,0.3532761281,1.143341768,-0.07017448954,8.914823679
0.005622028705,0.3557072756,1.121425064,-0.01495365655,0.6218831778
0.005622028705,0.3581384232,1.130461021,0.004004706915,1.725130439
0.005622028705,0.3605695707,1.121931515,0.036674514,-0.7291583391
0.005622028705,0.3630007183,1.105779624,0.04315259467,-15.5005932
0.005622028705,0.3654318658,1.164091512,0.07032123272,-38.05352684
0.005622028705,0.3678630133,1.214864996,0.08011129534,-23.53700517
0.005622028705,0.3702941609,1.19196641,0.07202090042,33.38562318
0.005622028705,0.3727253084,1.065026363,0.03990523254,63.61875736
0.005622028705,0.375156456,0.9084573806,-0.01387470219,54.44455553
0.005622028705,0.3775876035,0.8202761725,-0.02397302129,19.36321742
0.005622028705,0.3800187511,0.7971109235,-0.02342117134,9.08231432
0.008053176253,0.003190881157,0.9984246423,0.1393678691,-44.35442138
0.008053176253,0.005622028705,1.04377572,0.01355939875,-7.244688253
0.008053176253,0.008053176253,1.075089141,0.02123413361,-21.81791491
0.008053176253,0.0104843238,1.097685994,-0.04252108321,-14.87898006
0.008053176253,0.01291547135,1.129212632,-0.06465379283,-8.708735124
0.008053176253,0.0153466189,1.165459775,-0.06161254981,-18.5916404
0.008053176253,0.01777776644,1.238038243,-0.04629788963,-23.93153138
0.008053176253,0.02020891399,1.261352443,-0.03511970317,-14.13646815
0.008053176253,0.02264006154,1.285594757,-0.01582167618,-15.74212888
0.008053176253,0.02507120909,1.3352757,-0.007177604763,-3.997172328
0.008053176253,0.02750235664,1.313797354,-0.01516258399,14.36874066
0.008053176253,0.02993350418,1.281652748,-0.03296461254,15.45256738
0.008053176253,0.03236465173,1.26127527,-0.04947820432,10.28447992
0.008053176253,0.03479579928,1.261888021,-0.04262233864,0.01880212901
0.008053176253,0.03722694683,1.279762195,-0.02744657179,-1.898019867
0.008053176253,0.03965809438,1.282993567,-0.03728589116,5.131520771
0.008053176253,0.04208924192,1.289843503,-0.05011881045,-6.116504857
0.008053176253,0.04452038947,1.329401039,-0.05019819444,-8.74758232
0.008053176253,0.04695153702,1.323628105,-0.04846544977,4.39845775
0.008053176253,0.04938268457,1.298886276,-0.05344837448,7.327986547
0.008053176253,0.05181383212,1.281813487,-0.04208655026,5.150246156
0.008053176253,0.05424497966,1.279416512,-0.03737777208,-1.342360337
0.008053176253,0.05667612721,1.299343078,-0.02698335642,-4.191203418
0.008053176253,0.05910727476,1.327781188,-0.0281746184,-5.265545956
0.008053176253,0.06153842231,1.356151832,-0.03198440921,-3.799453723
0.008053176253,0.06396956985,1.354802296,-0.01825702211,4.996967728
0.008053176253,0.0664007174,1.341822627,-0.000679103336,9.346748996
0.008053176253,0.06883186495,1.330117475,0.01166914426,6.560753418
0.008053176253,0.0712630125,1.323766724,0.00850518662,5.825754773
0.008053176253,0.07369416005,1.328398079,-0.01226676396,-4.09036256
0.008053176253,0.07612530759,1.360656324,-0.02960964228,-13.56689782
0.008053176253,0.07855645514,1.399993169,-0.02237921472,-13.46479998
0.008053176253,0.08098760269,1.424417693,-0.02223992609,-0.2122267877
0.008053176253,0.08341875024,1.413013927,-0.03077959604,13.09398062
0.008053176253,0.08584989779,1.398784077,-0.01846982356,7.316746172
0.008053176253,0.08828104533,1.393152729,-0.003286223755,0.7826067899
0.008053176253,0.09071219288,1.389539576,-0.003417401244,-3.738152364
0.008053176253,0.09314334043,1.392764146,-0.005970282644,-2.849078009
0.008053176253,0.09557448798,1.382216008,-0.01000940158,7.714142374
0.008053176253,0.09800563553,1.348471588,0.001599601567,10.82075035
0.008053176253,0.1004367831,1.34029633,0.02454197566,5.963906231
0.008053176253,0.1028679306,1.354218125,0.003688994249,4.934012138
0.008053176253,0.1052990782,1.351174285,-0.008520423133,0.1634310877
0.008053176253,0.1077302257,1.364217781,-0.01831382152,-6.344249001
0.008053176253,0.1101613733,1.3836261,-0.01829730622,-3.787402683
0.008053176253,0.1125925208,1.383321065,-0.02397176942,0.9026837247
0.008053176253,0.1150236684,1.380283638,-0.02674066599,-5.648861299
0.008053176253,0.1174548159,1.392022015,-0.03876389621,-4.921991806
0.008053176253,0.1198859635,1.394030738,-0.03570802398,3.70187263
0.008053176253,0.122317111,1.391999263,-0.02924288583,1.841764223
0.008053176253,0.1247482586,1.393943157,-0.03475487658,0.6482885595
0.008053176253,0.1271794061,1.394143596,-0.02273360495,2.943587716
0.008053176253,0.1296105536,1.388726493,-0.02024489031,6.779214369
0.008053176253,0.1320417012,1.379787977,-0.02892625996,9.524739722
0.008053176253,0.1344728487,1.370511211,-0.01550501716,9.451518884
0.008053176253,0.1369039963,1.363598632,-0.003772145732,6.355716366
0.008053176253,0.1393351438,1.366137583,-0.02139293497,6.662617688
0.008053176253,0.1417662914,1.370591233,-0.03015035816,9.192556642
0.008053176253,0.1441974389,1.384742837,-0.02459234231,2.277506468
0.008053176253,0.1466285865,1.399505834,-0.01447620477,-0.01689154634
0.008053176253,0.149059734,1.391008734,-0.003697720465,3.930797015
0.008053176253,0.1514908816,1.385052194,0.003606632233,3.863797159
0.008053176253,0.1539220291,1.378183909,0.00656672345,7.069771987
0.008053176253,0.1563531767,1.363957293,0.01068828636,6.835962058
0.008053176253,0.1587843242,1.361198789,0.02196122611,7.913181945
0.008053176253,0.1612154718,1.353701371,0.0462021323,13.45748981
0.008053176253,0.1636466193,1.342822844,0.03361538849,8.205126979
0.008053176253,0.1660777669,1.350900606,0.02423441658,2.760347324
0.008053176253,0.1685089144,1.360570404,0.02228155193,-0.8386043555
0.008053176253,0.170940062,1.370639873,0.01198623523,-5.866330375
0.008053176253,0.1733712095,1.382483597,0.01107976849,-3.30580906
0.008053176253,0.1758023571,1.381492008,0.01385045863,6.066373836
0.008053176253,0.1782335046,1.355103186,0.01749371273,12.19345404
0.008053176253,0.1806646522,1.340073206,0.01743391875,3.568493776
0.008053176253,0.1830957997,1.353561554,0.01566189614,-6.55083433
0.008053176253,0.1855269473,1.366563646,0.01611645832,-4.006980967
0.008053176253,0.1879580948,1.371274514,0.01104242313,-2.386430067
0.008053176253,0.1903892423,1.365750197,-0.0005816775334,5.746978653
0.008053176253,0.1928203899,1.355252199,-0.0002678005017,8.047665055
0.008053176253,0.1952515374,1.348144202,0.0001517555412,10.08744812
0.008053176253,0.197682685,1.340581622,-0.006571220451,2.943353528
0.008053176253,0.2001138325,1.354688641,-0.005941863634,-2.495013274
0.008053176253,0.2025449801,1.364286306,-0.001236131204,0.8130441591
0.008053176253,0.2049761276,1.360589336,-0.01382790217,9.224171299
0.008053176253,0.2074072752,1.356634241,-0.01064708504,3.889304305
0.008053176253,0.2098384227,1.371783503,-0.009102690141,-4.109551446
0.008053176253,0.2122695703,1.387814357,-0.01471824901,-5.464090321
0.008053176253,0.2147007178,1.409325931,-0.001826349976,0.5788741249
0.008053176253,0.2171318654,1.387865468,0.00162680141,8.841799649
0.008053176253,0.2195630129,1.35841409,-0.003399337345,2.890971983
0.008053176253,0.2219941605,1.354922114,-0.01052715505,-3.266103192
0.008053176253,0.224425308,1.358114364,0.006930368475,-1.450164547
0.008053176253,0.2268564556,1.352862731,0.008850122227,-0.5702411753
0.008053176253,0.2292876031,1.34987257,0.006817404224,2.462218263
0.008053176253,0.2317187507,1.355755351,0.008112889286,-6.15034389
0.008053176253,0.2341498982,1.380835282,0.0122912584,-4.584644219
