x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.1636466193,1.382682183,-0.001335648978,4.027908768
0.003190881157,0.1660777669,1.370755325,0.0166715034,-1.566892451
0.003190881157,0.1685089144,1.362994386,0.02389026259,-6.592495261
0.003190881157,0.170940062,1.384662832,0.03872763136,-16.65292527
0.003190881157,0.1733712095,1.417234581,0.04241662241,-11.95438956
0.003190881157,0.1758023571,1.403539347,0.03597682481,1.487670994
0.003190881157,0.1782335046,1.400870541,0.03650128154,-1.461685645
0.003190881157,0.1806646522,1.409647922,0.03723955934,-8.10320526
0.003190881157,0.1830957997,1.432625126,0.040374219,-7.149548287
0.003190881157,0.1855269473,1.438397684,0.03409206169,0.7780752358
0.003190881157,0.1879580948,1.427616292,0.04337135379,8.844301595
0.003190881157,0.1903892423,1.407714663,0.04409993609,9.112016588
0.003190881157,0.1928203899,1.396703789,0.04166966142,10.09318206
0.003190881157,0.1952515374,1.400386087,0.04509383649,6.498980048
0.003190881157,0.197682685,1.400459932,0.04064783204,5.757466298
0.003190881157,0.2001138325,1.401777155,0.04600815714,2.405055073
0.003190881157,0.2025449801,1.41345258,0.03261550493,-2.968956946
0.003190881157,0.2049761276,1.420967266,0.02189403533,-1.721682735
0.003190881157,0.2074072752,1.415036429,0.03231795657,1.436778394
0.003190881157,0.2098384227,1.403074649,0.05095217168,-7.429577031
0.003190881157,0.2122695703,1.410508699,0.04316376435,-10.06558331
0.003190881157,0.2147007178,1.416607769,0.008871670642,-0.8163655674
0.003190881157,0.2171318654,1.428080235,-0.006977022694,3.974803387
0.003190881157,0.2195630129,1.426608791,-0.006196869236,8.491777977
0.003190881157,0.2219941605,1.417085,-0.001738897535,8.262204101
0.003190881157,0.224425308,1.419094987,-0.01491033911,13.32056506
0.003190881157,0.2268564556,1.406974577,-0.01293288296,16.67052165
0.003190881157,0.2292876031,1.402666434,-0.005054374384,12.48357239
0.003190881157,0.2317187507,1.398712153,-0.009145310135,9.95385366
0.003190881157,0.2341498982,1.381116028,0.001947468044,8.655264061
0.003190881157,0.2365810458,1.368694,0.005727570026,2.910874401
0.003190881157,0.2390121933,1.373708953,0.01128005771,-6.486506001
0.003190881157,0.2414433409,1.383200491,0.007947558968,-4.784017406
0.003190881157,0.2438744884,1.384901974,0.006495748276,-1.463556145
0.003190881157,0.2463056359,1.390758661,0.01208974934,-1.250893658
0.003190881157,0.2487367835,1.393734211,0.02291452626,0.08544567811
0.003190881157,0.251167931,1.385633732,0.02712603974,4.93736082
0.003190881157,0.2535990786,1.372203574,0.01689837887,8.859663157
0.003190881157,0.2560302261,1.377767368,0.01622404275,9.142296709
0.003190881157,0.2584613737,1.370064772,0.01270486074,7.397196307
0.003190881157,0.2608925212,1.371132801,0.00363546014,3.741823279
0.003190881157,0.2633236688,1.36482312,0.01237661122,1.214471229
0.003190881157,0.2657548163,1.34120234,0.01735215621,-8.314378456
0.003190881157,0.2681859639,1.343179618,0.01420058366,-12.47714305
0.003190881157,0.2706171114,1.343410991,0.003790550205,-11.77947737
0.003190881157,0.273048259,1.349067009,0.0007933559541,-7.71969094
0.003190881157,0.2754794065,1.325338307,0.01106727563,-3.036000128
0.003190881157,0.2779105541,1.337240635,-0.01110424214,-7.162077206
0.003190881157,0.2803417016,1.332675283,-0.0229364193,3.654490827
0.003190881157,0.2827728492,1.313305063,-0.02292291773,5.591644823
0.003190881157,0.2852039967,1.307354809,-0.02701185738,13.49799743
0.003190881157,0.2876351443,1.263743218,-0.0148795313,14.02275968
0.003190881157,0.2900662918,1.219174884,0.008380827535,-2.524844372
0.003190881157,0.2924974394,1.247661073,0.0201878197,-14.95904292
0.003190881157,0.2949285869,1.250169247,0.03273046171,-3.044602732
0.003190881157,0.2973597345,1.240720979,0.0274750755,-0.9482015244
0.003190881157,0.299790882,1.234925462,0.00765597799,3.049971051
0.003190881157,0.3022220296,1.24296415,0.04760441996,-8.32419696
0.003190881157,0.3046531771,1.235822735,0.05511239578,-6.944736208
0.003190881157,0.3070843246,1.220902459,0.08011176887,-22.48558585
0.003190881157,0.3095154722,1.239186054,0.09626667126,-39.92657906
0.003190881157,0.3119466197,1.264129731,0.04508587463,-15.55631998
0.003190881157,0.3143777673,1.226611462,0.02981270626,-7.518607248
0.003190881157,0.3168089148,1.220677918,0.02278703755,-4.985515923
0.003190881157,0.3192400624,1.224622594,0.02955046952,-7.460856329
0.003190881157,0.3216712099,1.22333781,-0.003369381281,-4.755121204
0.003190881157,0.3241023575,1.217610645,-0.05291455305,-3.161370142
0.003190881157,0.326533505,1.242992735,-0.04018435954,5.175715403
0.003190881157,0.3289646526,1.210330134,-0.0250197003,11.24922472
0.003190881157,0.3313958001,1.207046985,0.02951759993,-5.853171032
0.003190881157,0.3338269477,1.226021613,0.05093339396,3.272368817
0.003190881157,0.3362580952,1.174406757,-0.01062008785,30.78171002
0.003190881157,0.3386892428,1.173325346,-0.006840857638,15.82302067
0.003190881157,0.3411203903,1.157451014,-0.009905134574,15.25209397
0.003190881157,0.3435515379,1.116562537,-0.006889767263,13.50809241
0.003190881157,0.3459826854,1.057581753,-0.01905770592,1.465584867
0.003190881157,0.348413833,1.077343321,-0.04507029054,-3.827525131
0.003190881157,0.3508449805,1.07924106,-0.07451364727,0.3686522756
0.003190881157,0.3532761281,1.106706391,-0.0415596986,-31.45897663
0.003190881157,0.3557072756,1.194522924,0.02186689223,-41.84285154
0.003190881157,0.3581384232,1.264424342,0.162512127,-30.63996072
0.003190881157,0.3605695707,1.102228394,0.04661433436,33.57653977
0.003190881157,0.3630007183,1.032109172,0.002189112107,29.84707292
0.003190881157,0.3654318658,0.951959129,-0.03966411602,40.30319632
0.003190881157,0.3678630133,0.8518763576,-0.06943473906,37.59136674
0.003190881157,0.3702941609,0.832814905,-0.07569779932,36.59541125
0.003190881157,0.3727253084,0.7284636362,-0.1092233432,38.5959684
0.003190881157,0.375156456,0.7670545373,-0.05932545056,-10.50220249
0.003190881157,0.3775876035,0.7808196402,-0.07242221171,-13.58936248
0.003190881157,0.3800187511,0.7955758426,-0.06674188023,-3.733163358
0.005622028705,0.003190881157,1.216819716,-0.01810827754,-16.06967309
0.005622028705,0.005622028705,1.259040888,-0.04419160468,12.35414822
0.005622028705,0.008053176253,1.208847164,-0.02099169555,19.20379852
0.005622028705,0.0104843238,1.18143597,-0.008367463819,14.61381343
0.005622028705,0.01291547135,1.163115997,0.01107806359,5.790176996
0.005622028705,0.0153466189,1.184725267,-0.01463649876,-14.9157733
0.005622028705,0.01777776644,1.235255974,-0.05235290865,-11.83574427
0.005622028705,0.02020891399,1.25975198,-0.06648500982,2.114885643
0.005622028705,0.02264006154,1.253226617,-0.04574544211,12.8794667
0.005622028705,0.02507120909,1.24453617,-0.02790532606,-3.915004938
0.005622028705,0.02750235664,1.269628688,-0.04032826633,-19.24768306
0.005622028705,0.02993350418,1.311257778,-0.02479088698,-8.281940438
0.005622028705,0.03236465173,1.323517167,-0.02911403312,3.620969833
0.005622028705,0.03479579928,1.31856814,-0.04723724588,-0.115152472
0.005622028705,0.03722694683,1.323980412,-0.03298256771,-4.983606107
0.005622028705,0.03965809438,1.328139684,-0.02617609606,-9.599543676
0.005622028705,0.04208924192,1.337564394,-0.008237192384,-9.995770015
0.005622028705,0.04452038947,1.34487925,-0.01061290757,3.443562712
0.005622028705,0.04695153702,1.322348217,0.01131953332,8.843583725
0.005622028705,0.04938268457,1.306267488,0.03495574528,3.748445785
0.005622028705,0.05181383212,1.306958856,0.05880357231,-4.309780371
0.005622028705,0.05424497966,1.328561698,0.03083464589,-1.706122741
0.005622028705,0.05667612721,1.333788287,0.03153503453,2.133656888
0.005622028705,0.05910727476,1.321262559,0.04810260684,1.778943471
0.005622028705,0.06153842231,1.313622047,0.04472700534,1.367556684
0.005622028705,0.06396956985,1.310224409,0.0481614363,-5.464459764
0.005622028705,0.0664007174,1.329625832,0.0536636399,-5.041928768
0.005622028705,0.06883186495,1.330219845,0.05517159901,7.85246108
0.005622028705,0.0712630125,1.30736561,0.04443449452,9.851312997
0.005622028705,0.07369416005,1.292647083,0.02826467818,3.328828681
0.005622028705,0.07612530759,1.29551631,0.02748421135,-4.979591094
0.005622028705,0.07855645514,1.303711014,0.02351375913,-8.929506774
0.005622028705,0.08098760269,1.312836566,0.01727696701,-8.627055684
0.005622028705,0.08341875024,1.314987838,0.01097130502,-6.129315175
0.005622028705,0.08584989779,1.324767303,0.01254614413,-0.1274721977
0.005622028705,0.08828104533,1.320128156,0.01670792115,3.860773742
0.005622028705,0.09071219288,1.325448431,0.01337268056,-1.814483064
0.005622028705,0.09314334043,1.33947537,0.03372023795,-9.192199871
0.005622028705,0.09557448798,1.362641829,0.04608804169,-13.96265201
0.005622028705,0.09800563553,1.392386303,0.03986989007,-9.814199232
0.005622028705,0.1004367831,1.387487132,0.0238605714,-4.26713835
0.005622028705,0.1028679306,1.377509946,0.01211555882,-11.08083448
0.005622028705,0.1052990782,1.409442736,0.01505218216,-12.60823624
0.005622028705,0.1077302257,1.430966272,0.005266757125,3.620716826
0.005622028705,0.1101613733,1.39405526,5.799887054e-05,10.0927614
0.005622028705,0.1125925208,1.377407497,0.003314089647,2.797810787
0.005622028705,0.1150236684,1.370853486,0.009631969827,0.0521339616
0.005622028705,0.1174548159,1.367652944,0.01256110129,-0.3276792437
0.005622028705,0.1198859635,1.364980783,0.01151125952,-0.04979330594
0.005622028705,0.122317111,1.366722699,0.01071533559,0.3840131402
0.005622028705,0.1247482586,1.381529459,0.004430267069,0.8714912907
0.005622028705,0.1271794061,1.384643863,0.005925162477,3.666064305
0.005622028705,0.1296105536,1.377619191,0.01872756152,4.633709023
0.005622028705,0.1320417012,1.369577272,0.02557287914,3.434684599
0.005622028705,0.1344728487,1.36941352,0.01978580042,-2.116847544
0.005622028705,0.1369039963,1.380827336,0.008784900175,-1.556159604
0.005622028705,0.1393351438,1.3945639,0.007986318065,0.8435102333
0.005622028705,0.1417662914,1.407210334,0.01103768781,2.511621321
0.005622028705,0.1441974389,1.391639763,-0.0008388077718,0.789657188
0.005622028705,0.1466285865,1.386721041,-0.003783432068,-8.139216683
0.005622028705,0.149059734,1.407969092,-0.01011464532,-9.742143235
0.005622028705,0.1514908816,1.406651962,-0.01134952171,-2.197145093
0.005622028705,0.1539220291,1.40141715,-0.011438406,4.827937167
0.005622028705,0.1563531767,1.408702849,-0.003163840535,9.668987065
0.005622028705,0.1587843242,1.40260081,-0.00713591559,5.449323541
0.005622028705,0.1612154718,1.3976462,-0.008443039125,5.826890399
0.005622028705,0.1636466193,1.3814134,-0.001288426504,7.099086764
0.005622028705,0.1660777669,1.368489443,0.003018258503,0.8863186877
0.005622028705,0.1685089144,1.363365962,0.01481668739,-2.616745877
0.005622028705,0.170940062,1.37559609,0.02536201047,-10.36960519
0.005622028705,0.1733712095,1.395803628,0.02279199496,-8.98159231
0.005622028705,0.1758023571,1.392319356,0.03141155234,-3.159281998
0.005622028705,0.1782335046,1.397455606,0.03600199585,-3.81730426
0.005622028705,0.1806646522,1.408168438,0.0334167644,-4.533397994
0.005622028705,0.1830957997,1.410189839,0.03736749309,-0.7089273071
0.005622028705,0.1855269473,1.415713061,0.03347926003,4.770011323
0.005622028705,0.1879580948,1.401917718,0.04953164516,1.703328522
0.005622028705,0.1903892423,1.407437675,0.05079634131,-0.6103928636
0.005622028705,0.1928203899,1.407796088,0.06254338826,1.622599631
0.005622028705,0.1952515374,1.414385078,0.0627718877,4.479998598
0.005622028705,0.197682685,1.403609473,0.05534061618,5.712571277
0.005622028705,0.2001138325,1.399608594,0.05835152504,-1.72934389
0.005622028705,0.2025449801,1.414437324,0.03499258797,-4.419089852
0.005622028705,0.2049761276,1.419715329,0.01850029506,-2.07218468
0.005622028705,0.2074072752,1.419696018,0.02686466873,-0.1868355021
0.005622028705,0.2098384227,1.406732898,0.03062590865,-2.503911124
0.005622028705,0.2122695703,1.402478888,0.02545940611,-8.906773819
0.005622028705,0.2147007178,1.425220488,0.01567273307,-4.00905784
0.005622028705,0.2171318654,1.43040869,0.007686821683,6.866140414
0.005622028705,0.2195630129,1.419591754,0.008950278922,10.56296902
0.005622028705,0.2219941605,1.4088012,0.01459083779,7.438767347
0.005622028705,0.224425308,1.407431772,0.01241870834,5.544287315
0.005622028705,0.2268564556,1.415652232,0.01938133849,7.942876843
0.005622028705,0.2292876031,1.411818537,0.02116381999,10.84472612
0.005622028705,0.2317187507,1.400040267,0.004278773704,8.90901109
0.005622028705,0.2341498982,1.39595036,0.00798061533,4.429371886
0.005622028705,0.2365810458,1.387593254,0.009100797577,-1.051692013
0.005622028705,0.2390121933,1.388156892,0.002763650106,-4.665839501
0.005622028705,0.2414433409,1.385266765,0.001913417255,-1.550161155
0.005622028705,0.2438744884,1.3838023,0.006716712244,-3.484873732
0.005622028705,0.2463056359,1.397376436,0.01346476057,-4.176264144
0.005622028705,0.2487367835,1.398211464,0.02055979279,2.179035499
0.005622028705,0.251167931,1.385061069,0.02836417433,4.582711667
0.005622028705,0.2535990786,1.382131543,0.03450434561,5.469154183
0.005622028705,0.2560302261,1.38139665,0.03738091376,5.387986296
0.005622028705,0.2584613737,1.379045954,0.0273712529,0.3708746958
0.005622028705,0.2608925212,1.391454027,0.01011155881,-0.982258966
0.005622028705,0.2633236688,1.385809568,0.0003639393758,0.6044307891
0.005622028705,0.2657548163,1.371748146,-0.01368307593,-0.1118091217
0.005622028705,0.2681859639,1.347901768,-0.01502886651,-3.058954782
0.005622028705,0.2706171114,1.324468352,-0.02190340164,-3.807172451
0.005622028705,0.273048259,1.326135652,-0.02701069375,-5.576620639
0.005622028705,0.2754794065,1.31773196,-0.002226875865,-8.389552947
0.005622028705,0.2779105541,1.321957672,-0.02484782068,-3.516845024
0.005622028705,0.2803417016,1.314031683,-0.02601959858,3.917430997
0.005622028705,0.2827728492,1.302655364,-0.02198904097,7.635438427
0.005622028705,0.2852039967,1.292311018,-0.01897715665,18.16224893
0.005622028705,0.2876351443,1.239504328,-0.02487809638,9.815029388
0.005622028705,0.2900662918,1.238888532,-0.005798514301,-3.938300177
0.005622028705,0.2924974394,1.244258528,-0.0006826389207,-0.9802377873
0.005622028705,0.2949285869,1.227745802,0.02185853644,-3.229985547
0.005622028705,0.2973597345,1.231115012,0.01754796486,-11.30676383
0.005622028705,0.299790882,1.246382029,0.01619249287,-5.297497905
0.005622028705,0.3022220296,1.249238242,0.02781570546,-3.498933014
0.005622028705,0.3046531771,1.227452358,0.02719787191,0.503068075
0.005622028705,0.3070843246,1.200275912,0.02712765154,-12.71196497
0.005622028705,0.3095154722,1.204338896,0.02081290271,-31.5112752
0.005622028705,0.3119466197,1.243290094,0.0009788696907,-7.336523072
0.005622028705,0.3143777673,1.215735933,-0.01019204401,4.395233447
0.005622028705,0.3168089148,1.208237423,0.009672078668,-1.724460777
0.005622028705,0.3192400624,1.213336314,0.01274197297,-9.097799176
0.005622028705,0.3216712099,1.228039836,-0.01843575733,0.0007693615887
0.005622028705,0.3241023575,1.21519144,-0.05077284781,9.851925687
0.005622028705,0.326533505,1.218709351,-0.0312416869,6.615495253
0.005622028705,0.3289646526,1.200138463,-0.0156440503,4.837793071
0.005622028705,0.3313958001,1.205161621,0.02313341698,-10.66367557
0.005622028705,0.3338269477,1.238678529,0.04256889168,-9.468743699
0.005622028705,0.3362580952,1.21314271,0.03786665748,14.91511791
0.005622028705,0.3386892428,1.207343862,0.02314936873,10.28257534
0.005622028705,0.3411203903,1.197607946,-0.001206448375,9.126841041
0.005622028705,0.3435515379,1.154989068,-0.02398423225,6.805405969
0.005622028705,0.3459826854,1.118671368,-0.0351042606,4.822544482
0.005622028705,0.348413833,1.09676895,-0.04354591511,11.28470121
0.005622028705,0.3508449805,1.081689753,-0.05893586454,9.79880083
0.005622028705,0.3532761281,1.09312747,-0.06040018052,-7.733045524
0.005622028705,0.3557072756,1.131056797,-0.001000278226,-16.19132827
0.005622028705,0.3581384232,1.142645173,0.04187459639,-23.31977479
0.005622028705,0.3605695707,1.075832561,0.0120862718,10.05297956
0.005622028705,0.3630007183,1.042139993,-0.0003828820146,21.33278426
0.005622028705,0.3654318658,0.947268724,-0.03179750622,28.33381861
0.005622028705,0.3678630133,0.9200416534,-0.03761669198,20.1138625
0.005622028705,0.3702941609,0.9181047212,-0.04843531573,10.65139186
0.005622028705,0.3727253084,0.9098045076,-0.04827103307,19.60105216
0.005622028705,0.375156456,0.8959025496,-0.05867985236,28.65815111
0.005622028705,0.3775876035,0.7798285407,-0.09119930434,15.64152173
0.005622028705,0.3800187511,0.8103320451,-0.06106154875,-4.01221848
0.008053176253,0.003190881157,1.225006951,-0.001913188516,23.88346648
0.008053176253,0.005622028705,1.177311068,0.02676352637,16.80126095
0.008053176253,0.008053176253,1.203625516,-0.007819048127,2.538551682
0.008053176253,0.0104843238,1.194348521,0.0008846412778,8.666197978
0.008053176253,0.01291547135,1.175851201,0.006135689666,-6.464232899
0.008053176253,0.0153466189,1.206278563,-0.007484976948,-18.30816024
0.008053176253,0.01777776644,1.261049323,-0.03318917159,-6.468673359
0.008053176253,0.02020891399,1.258882603,-0.04737872724,8.107919287
0.008053176253,0.02264006154,1.251506315,-0.03809779208,1.960494408
0.008053176253,0.02507120909,1.255786991,-0.03999590111,-6.787524977
0.008053176253,0.02750235664,1.265194563,-0.04912218392,-13.69391613
0.008053176253,0.02993350418,1.308304317,-0.03201258626,-17.28177095
0.008053176253,0.03236465173,1.323695377,-0.02383390807,-5.360301124
0.008053176253,0.03479579928,1.325372978,-0.04199372366,1.104988929
0.008053176253,0.03722694683,1.326324769,-0.03728555001,0.08301804056
0.008053176253,0.03965809438,1.324134829,-0.03026345875,-0.497065056
0.008053176253,0.04208924192,1.330029691,-0.0160457259,-3.997485131
0.008053176253,0.04452038947,1.332933398,0.003853959391,6.053592196
0.008053176253,0.04695153702,1.315617434,0.01112517404,5.976139985
0.008053176253,0.04938268457,1.30284037,0.02631480478,-3.205133189
0.008053176253,0.05181383212,1.311190389,0.05502020711,-11.19280611
0.008053176253,0.05424497966,1.334042505,0.04937624857,-5.891576726
0.008053176253,0.05667612721,1.338077585,0.03383469935,-0.09072749852
0.008053176253,0.05910727476,1.327102528,0.04212504763,0.6932771305
0.008053176253,0.06153842231,1.324818851,0.04449287657,1.354470237
0.008053176253,0.06396956985,1.316522084,0.04538985026,-1.450564873
0.008053176253,0.0664007174,1.327842503,0.04738687812,-5.730918172
0.008053176253,0.06883186495,1.326576419,0.05123597363,1.153188056
0.008053176253,0.0712630125,1.30839594,0.04087293498,3.314860803
0.008053176253,0.07369416005,1.301132234,0.02838374135,0.130491848
0.008053176253,0.07612530759,1.304782345,0.01945547018,-4.461869678
0.008053176253,0.07855645514,1.30918968,0.01087747371,-6.695168008
0.008053176253,0.08098760269,1.314457203,0.0104086827,-4.387226344
0.008053176253,0.08341875024,1.316497132,0.01073658631,-1.845044094
0.008053176253,0.08584989779,1.319162342,0.01512811716,-0.121747774
0.008053176253,0.08828104533,1.316067254,0.02778176237,1.9353104
0.008053176253,0.09071219288,1.31352283,0.02152295124,-3.076351421
0.008053176253,0.09314334043,1.330400534,0.01939583151,-15.51834403
0.008053176253,0.09557448798,1.362775918,0.02657679016,-21.09156766
0.008053176253,0.09800563553,1.397127585,0.02817620429,-13.64523116
0.008053176253,0.1004367831,1.398718342,0.009473746657,-1.232265407
0.008053176253,0.1028679306,1.384826352,-0.001896482217,-5.66673751
0.008053176253,0.1052990782,1.4172753,0.009684254032,-12.02598141
0.008053176253,0.1077302257,1.430889319,0.006095915763,1.531945874
0.008053176253,0.1101613733,1.412587267,0.001135769644,11.44948666
0.008053176253,0.1125925208,1.387787833,-0.0003229371583,9.518253444
0.008053176253,0.1150236684,1.372083562,0.004884771137,6.439118145
0.008053176253,0.1174548159,1.357844431,0.01140634321,4.317014938
0.008053176253,0.1198859635,1.35675776,0.004580040748,-1.785732408
0.008053176253,0.122317111,1.364440082,0.01110157061,-2.253382662
0.008053176253,0.1247482586,1.375298284,0.009797831147,2.022498968
0.008053176253,0.1271794061,1.375049854,0.01309897794,5.261013028
0.008053176253,0.1296105536,1.363495574,0.02220794487,1.98547185
0.008053176253,0.1320417012,1.362799298,0.02680268949,-2.913475345
0.008053176253,0.1344728487,1.36546666,0.0193698915,-3.370622554
0.008053176253,0.1369039963,1.368870527,0.01913213319,-0.9042441598
0.008053176253,0.1393351438,1.381420282,0.0224690257,-1.916347767
0.008053176253,0.1417662914,1.392488055,0.01864925621,-1.44747289
0.008053176253,0.1441974389,1.392692205,0.006973778599,2.355069459
0.008053176253,0.1466285865,1.396648692,-0.006256276855,-0.3649542471
0.008053176253,0.149059734,1.41039144,-0.01478847302,0.9792989919
0.008053176253,0.1514908816,1.408508815,-0.0129905716,4.193157695
0.008053176253,0.1539220291,1.398614153,7.219766618e-05,2.445812433
0.008053176253,0.1563531767,1.410380439,0.01108944421,-1.759156705
0.008053176253,0.1587843242,1.415549225,0.00558852093,4.210021608
0.008053176253,0.1612154718,1.406975224,0.006330140782,15.29062049
0.008053176253,0.1636466193,1.374126075,0.004025448357,16.88179661
0.008053176253,0.1660777669,1.34881634,0.002933608514,5.239233253
0.008053176253,0.1685089144,1.35991688,0.01827351933,-5.24497058
0.008053176253,0.170940062,1.377018095,0.02074521612,-6.500266787
0.008053176253,0.1733712095,1.38277767,0.01546873606,-5.054408022
0.008053176253,0.1758023571,1.393918833,0.02226744213,-7.325444561
0.008053176253,0.1782335046,1.407739438,0.03378950297,-5.985001503
0.008053176253,0.1806646522,1.409664508,0.0279310728,-2.726175167
0.008053176253,0.1830957997,1.401937198,0.04447182838,1.449762238
0.008053176253,0.1855269473,1.408217764,0.04901314413,1.079399095
0.008053176253,0.1879580948,1.413400865,0.04337805383,-3.371372186
0.008053176253,0.1903892423,1.41232223,0.04701039574,-4.346538655
0.008053176253,0.1928203899,1.419794624,0.05650662326,-4.084733249
0.008053176253,0.1952515374,1.418680429,0.06269029591,-0.005990872275
0.008053176253,0.197682685,1.405222099,0.05364755493,0.9817222261
0.008053176253,0.2001138325,1.407927839,0.04842742814,-6.330752022
0.008053176253,0.2025449801,1.427410576,0.03123532056,-5.579864602
0.008053176253,0.2049761276,1.428486672,0.01707715626,2.079069628
0.008053176253,0.2074072752,1.425308583,0.01842707699,6.904210927
0.008053176253,0.2098384227,1.403831162,0.02156028679,7.772698559
0.008053176253,0.2122695703,1.390511076,0.01834399162,-4.449823434
0.008053176253,0.2147007178,1.419901495,0.01730825055,-6.679891812
0.008053176253,0.2171318654,1.4280406,0.02077944391,3.905412328
0.008053176253,0.2195630129,1.41913112,0.02355591305,8.412661327
0.008053176253,0.2219941605,1.413008208,0.02227060293,8.296760703
0.008053176253,0.224425308,1.40369753,0.01889865362,6.417895636
0.008053176253,0.2268564556,1.402318369,0.03007449317,5.207284348
0.008053176253,0.2292876031,1.405576693,0.03206391917,5.524170072
0.008053176253,0.2317187507,1.398164051,0.01830475336,6.109266503
0.008053176253,0.2341498982,1.401371243,0.01103736882,2.195593679
0.008053176253,0.2365810458,1.396790555,-0.007179534416,1.641167783
0.008053176253,0.2390121933,1.385266044,-0.01373311967,-0.1592960774
0.008053176253,0.2414433409,1.388800698,-0.003944374214,-3.181325654
