x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005622028705,0.1879580948,1.370506229,0.07674311139,14.39690422
0.005622028705,0.1903892423,1.346877937,0.0857571345,5.040880055
0.005622028705,0.1928203899,1.363162621,0.06778508412,2.563492344
0.005622028705,0.1952515374,1.368787681,0.07305481694,2.443311547
0.005622028705,0.197682685,1.389544939,0.07076806919,-1.579867739
0.005622028705,0.2001138325,1.40345647,0.07769741429,1.173109955
0.005622028705,0.2025449801,1.394563697,0.07800636994,3.354813557
0.005622028705,0.2049761276,1.396930834,0.05334092409,2.342791265
0.005622028705,0.2074072752,1.382960435,0.06083651098,8.034752925
0.005622028705,0.2098384227,1.364204581,0.06125902219,6.454943174
0.005622028705,0.2122695703,1.369741586,0.0700193243,-1.125917121
0.005622028705,0.2147007178,1.379139276,0.08438839999,-0.5652509489
0.005622028705,0.2171318654,1.381270004,0.08028117608,5.225142678
0.005622028705,0.2195630129,1.380854132,0.0697898888,5.465516435
0.005622028705,0.2219941605,1.377647628,0.06826342506,2.95292986
0.005622028705,0.224425308,1.385590512,0.05405815476,1.337116342
0.005622028705,0.2268564556,1.401059981,0.04382035069,0.9793721997
0.005622028705,0.2292876031,1.402344808,0.05404354417,0.05113038439
0.005622028705,0.2317187507,1.401513773,0.06484382461,-6.990010187
0.005622028705,0.2341498982,1.40515108,0.07094032473,-6.052468258
0.005622028705,0.2365810458,1.395944582,0.06253381857,4.753022251
0.005622028705,0.2390121933,1.386937974,0.04760513529,5.829939547
0.005622028705,0.2414433409,1.391190339,0.04486273862,0.9119288066
0.005622028705,0.2438744884,1.388102914,0.04621919901,-4.005710639
0.005622028705,0.2463056359,1.394281541,0.05012682522,-1.518476975
0.005622028705,0.2487367835,1.378913411,0.03568575336,6.810837737
0.005622028705,0.251167931,1.361252518,0.03191831971,-2.100626919
0.005622028705,0.2535990786,1.372133892,0.03259214487,-6.486017599
0.005622028705,0.2560302261,1.376404551,0.03627972873,0.4025005605
0.005622028705,0.2584613737,1.372475473,0.04566458432,0.9651911334
0.005622028705,0.2608925212,1.380326052,0.03894156031,1.854644856
0.005622028705,0.2633236688,1.367955703,0.04370122983,6.24418516
0.005622028705,0.2657548163,1.357771111,0.05618493294,1.953135329
0.005622028705,0.2681859639,1.36008688,0.0685010598,1.072430352
0.005622028705,0.2706171114,1.35568077,0.07303454382,8.216201647
0.005622028705,0.273048259,1.337484114,0.07346130688,8.277140305
0.005622028705,0.2754794065,1.337279426,0.07553511584,0.4045228856
0.005622028705,0.2779105541,1.348228908,0.08552091375,7.209195577
0.005622028705,0.2803417016,1.318383695,0.09112012521,7.636513662
0.005622028705,0.2827728492,1.297989928,0.08168918928,-2.363647876
0.005622028705,0.2852039967,1.308804138,0.07095886512,-4.356984123
0.005622028705,0.2876351443,1.318279913,0.06545516257,-3.619876451
0.005622028705,0.2900662918,1.32307374,0.0567362707,0.1785375958
0.005622028705,0.2924974394,1.322473838,0.05954336023,2.712597429
0.005622028705,0.2949285869,1.317341211,0.06213613658,-3.818895485
0.005622028705,0.2973597345,1.329410037,0.05427069747,4.493496113
0.005622028705,0.299790882,1.317155374,0.06067965048,9.010948013
0.005622028705,0.3022220296,1.327154336,0.1141284023,6.273772414
0.005622028705,0.3046531771,1.298751508,0.1340825596,3.615985471
0.005622028705,0.3070843246,1.274007577,0.1462472038,-1.212322006
0.005622028705,0.3095154722,1.260783202,0.129537117,4.994623817
0.005622028705,0.3119466197,1.262662475,0.1091605573,4.431474077
0.005622028705,0.3143777673,1.265128109,0.08473170206,4.469166473
0.005622028705,0.3168089148,1.274795418,0.0780261871,3.230806635
0.005622028705,0.3192400624,1.278286531,0.08226713514,-5.87957707
0.005622028705,0.3216712099,1.287958157,0.1095858164,-5.755566177
0.005622028705,0.3241023575,1.292323553,0.1377344088,-14.10923369
0.005622028705,0.326533505,1.301751108,0.1422578896,5.153589292
0.005622028705,0.3289646526,1.260952582,0.1271070456,14.46361301
0.005622028705,0.3313958001,1.252093662,0.1079962657,6.766309714
0.005622028705,0.3338269477,1.260515671,0.07199321736,4.848552516
0.005622028705,0.3362580952,1.27112347,0.06089223613,4.887743546
0.005622028705,0.3386892428,1.282059468,0.07368651167,0.193034284
0.005622028705,0.3411203903,1.303271447,0.06383742872,-7.368909595
0.005622028705,0.3435515379,1.331546615,0.03389257832,-0.5914016922
0.005622028705,0.3459826854,1.329060866,-0.003178113086,10.92454635
0.005622028705,0.348413833,1.27663942,-0.009500554855,-3.577036558
0.005622028705,0.3508449805,1.226273069,-0.04995631007,14.52391536
0.005622028705,0.3532761281,1.170327783,-0.05854537517,30.37393647
0.005622028705,0.3557072756,1.095322024,-0.06114513484,17.37258428
0.005622028705,0.3581384232,1.128762471,0.02055782202,-0.3471579869
0.005622028705,0.3605695707,1.078044612,0.02976037283,24.40159502
0.005622028705,0.3630007183,1.038802519,0.07413052776,7.124931326
0.005622028705,0.3654318658,1.053878424,0.03975928556,-1.199360304
0.005622028705,0.3678630133,1.003334679,0.03742671578,10.15211908
0.005622028705,0.3702941609,0.9695344355,0.009129988088,16.88410125
0.005622028705,0.3727253084,0.9475631042,-0.00362821931,9.759196968
0.005622028705,0.375156456,0.9306594527,-0.01687778306,5.192932398
0.005622028705,0.3775876035,0.9146460252,-0.02518133313,2.670151719
0.005622028705,0.3800187511,0.9064476776,-0.02861438948,1.306270904
0.008053176253,0.003190881157,0.9578790247,-0.0106889506,-97.94538503
0.008053176253,0.005622028705,1.180186818,0.04335892232,-50.72440237
0.008053176253,0.008053176253,1.156351546,0.02585085137,-1.389902023
0.008053176253,0.0104843238,1.161235876,0.01142065999,-8.843603748
0.008053176253,0.01291547135,1.194573793,0.01262961817,-19.27342197
0.008053176253,0.0153466189,1.261609136,0.006240795558,-15.54655083
0.008053176253,0.01777776644,1.287897762,0.004000103135,-3.044294415
0.008053176253,0.02020891399,1.296765319,-0.003571605566,-0.8985432755
0.008053176253,0.02264006154,1.303289446,-0.001074268833,5.028014437
0.008053176253,0.02507120909,1.296901362,-0.004973881664,6.871714156
0.008053176253,0.02750235664,1.290047967,-0.002396417812,4.650309441
0.008053176253,0.02993350418,1.285987037,0.008676805735,3.517082755
0.008053176253,0.03236465173,1.298638333,0.005157617275,-1.855567846
0.008053176253,0.03479579928,1.313116791,0.0009572887651,-2.420649522
0.008053176253,0.03722694683,1.319784407,-0.02171315233,-0.8703204614
0.008053176253,0.03965809438,1.336254796,-0.02906421779,0.00834264118
0.008053176253,0.04208924192,1.336528575,-0.01463269122,0.8282219815
0.008053176253,0.04452038947,1.328604601,-0.01043291295,-2.284251148
0.008053176253,0.04695153702,1.337012619,-0.01547528274,-2.776983109
0.008053176253,0.04938268457,1.339983674,-0.004275494161,-2.562136446
0.008053176253,0.05181383212,1.339273112,-0.006455241356,-4.22186516
0.008053176253,0.05424497966,1.34512766,-0.009975339282,-3.69239798
0.008053176253,0.05667612721,1.346267596,-0.01819612372,0.8444388446
0.008053176253,0.05910727476,1.339039851,-0.006244223318,0.6081242041
0.008053176253,0.06153842231,1.339674045,0.0211082395,1.555769845
0.008053176253,0.06396956985,1.335336988,0.03397420805,1.232663431
0.008053176253,0.0664007174,1.340880185,0.02368702173,-4.242220838
0.008053176253,0.06883186495,1.352000896,0.03145731704,-2.203832303
0.008053176253,0.0712630125,1.336331472,0.03588107233,-0.6722274293
0.008053176253,0.07369416005,1.335667623,0.0261609597,-5.701015649
0.008053176253,0.07612530759,1.341168218,0.02468520889,-5.390541139
0.008053176253,0.07855645514,1.346847605,0.01929209813,-1.239924155
0.008053176253,0.08098760269,1.344769168,0.01804814259,0.7590161018
0.008053176253,0.08341875024,1.346408087,0.02862000519,1.638859303
0.008053176253,0.08584989779,1.346380914,0.02533015465,0.3251810759
0.008053176253,0.08828104533,1.341728455,0.0258856882,-1.026955269
0.008053176253,0.09071219288,1.347951016,0.02263914606,-0.9934850287
0.008053176253,0.09314334043,1.347284914,0.01867975181,-0.3298418078
0.008053176253,0.09557448798,1.349431086,0.0199678591,0.5082570682
0.008053176253,0.09800563553,1.354890519,0.0312059674,4.594750733
0.008053176253,0.1004367831,1.351332723,0.0351183933,7.863473466
0.008053176253,0.1028679306,1.341614598,0.03412999526,8.504908797
0.008053176253,0.1052990782,1.32800688,0.0277095013,8.548483141
0.008053176253,0.1077302257,1.314115558,0.01826140378,5.662775797
0.008053176253,0.1101613733,1.308687952,0.01427652628,-3.030261176
0.008053176253,0.1125925208,1.311711701,0.01310531576,-8.399910925
0.008053176253,0.1150236684,1.327105734,0.00897349851,-6.321957919
0.008053176253,0.1174548159,1.330036133,0.01174768992,-0.4201385483
0.008053176253,0.1198859635,1.328174813,0.02197013917,-1.090860044
0.008053176253,0.122317111,1.326181798,0.03113788866,1.692304758
0.008053176253,0.1247482586,1.319467842,0.0373118725,1.832696466
0.008053176253,0.1271794061,1.318266252,0.02294395407,0.3151538484
0.008053176253,0.1296105536,1.336165586,0.02584713637,-3.695509664
0.008053176253,0.1320417012,1.346931995,0.05198950986,-1.142602677
0.008053176253,0.1344728487,1.340297561,0.0494652088,1.082530723
0.008053176253,0.1369039963,1.337226221,0.04990083993,-2.405829313
0.008053176253,0.1393351438,1.341364272,0.04045620779,-3.850516134
0.008053176253,0.1417662914,1.361777773,0.03909787448,-2.019960687
0.008053176253,0.1441974389,1.361390889,0.04179029515,7.077636739
0.008053176253,0.1466285865,1.350306585,0.03711430387,6.171043723
0.008053176253,0.149059734,1.351519533,0.03621823987,-0.535574222
0.008053176253,0.1514908816,1.357629712,0.03390738922,-4.072576705
0.008053176253,0.1539220291,1.370144342,0.03849264705,-4.510543235
0.008053176253,0.1563531767,1.376896624,0.0334011882,-1.463834267
0.008053176253,0.1587843242,1.385894105,0.03633907248,-3.448388195
0.008053176253,0.1612154718,1.403299365,0.04312768655,-0.4012051359
0.008053176253,0.1636466193,1.394039287,0.04124692848,2.905177643
0.008053176253,0.1660777669,1.37880998,0.04530544489,-2.193215921
0.008053176253,0.1685089144,1.388473985,0.04756145727,1.782267882
0.008053176253,0.170940062,1.382726582,0.03940900197,8.813407262
0.008053176253,0.1733712095,1.381677982,0.03330855227,0.8688444823
0.008053176253,0.1758023571,1.395227488,0.04526746804,-5.059843437
0.008053176253,0.1782335046,1.403210702,0.05394922959,-2.908811414
0.008053176253,0.1806646522,1.401190774,0.05937959402,4.46600854
0.008053176253,0.1830957997,1.387332501,0.06862931842,7.880652384
0.008053176253,0.1855269473,1.37611568,0.08088700428,12.75400009
0.008053176253,0.1879580948,1.345794861,0.0844373245,11.48944603
0.008053176253,0.1903892423,1.331707234,0.08197261882,-4.446337564
0.008053176253,0.1928203899,1.364167746,0.07931470723,-4.775993791
0.008053176253,0.1952515374,1.369465421,0.08097346632,-0.1269240993
0.008053176253,0.197682685,1.375770032,0.0726087824,2.371144543
0.008053176253,0.2001138325,1.381040695,0.07211950594,0.1884304088
0.008053176253,0.2025449801,1.388863065,0.07793020033,0.3912278809
0.008053176253,0.2049761276,1.390296451,0.06723451326,7.039343742
0.008053176253,0.2074072752,1.382459644,0.06845884848,6.943049365
0.008053176253,0.2098384227,1.372875475,0.07398659793,7.051867976
0.008053176253,0.2122695703,1.369959814,0.07516524911,1.876744653
0.008053176253,0.2147007178,1.375253505,0.08160039018,-3.697620729
0.008053176253,0.2171318654,1.382574179,0.08137732798,-2.419658998
0.008053176253,0.2195630129,1.383250869,0.07427837302,-1.944985447
0.008053176253,0.2219941605,1.397323578,0.07206458188,0.4127219776
0.008053176253,0.224425308,1.390131894,0.06416491069,5.292253784
0.008053176253,0.2268564556,1.393183964,0.05350670136,1.518531819
0.008053176253,0.2292876031,1.405809294,0.04789730787,0.9832899483
0.008053176253,0.2317187507,1.406002251,0.04748086675,-1.099313604
0.008053176253,0.2341498982,1.409546366,0.05294312414,-4.01592882
0.008053176253,0.2365810458,1.402532756,0.06107825514,0.463179754
0.008053176253,0.2390121933,1.394894207,0.05990389615,4.992139102
0.008053176253,0.2414433409,1.379427991,0.0400737939,0.2123494335
0.008053176253,0.2438744884,1.383668567,0.03142949134,-10.53368669
