x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.3241023575,1.164051367,-0.08845505561,18.64949166
0.003190881157,0.326533505,1.167460355,-0.000504315455,55.48186068
0.003190881157,0.3289646526,0.8698283604,0.03164112593,25.01229656
0.003190881157,0.3313958001,0.9674728265,0.03413701912,-59.12253425
0.003190881157,0.3338269477,1.06466808,0.03992834874,-30.92064285
0.003190881157,0.3362580952,1.028778056,0.004850692578,8.867962856
0.003190881157,0.3386892428,1.000938475,-0.03867074273,11.46945104
0.003190881157,0.3411203903,0.9702731607,-0.04461444866,-1.083441773
0.003190881157,0.3435515379,1.016320408,-0.01930196101,-15.22279333
0.003190881157,0.3459826854,1.026361625,-0.05829924523,2.711147544
0.003190881157,0.348413833,1.021854056,-0.1563570051,36.25945817
0.003190881157,0.3508449805,1.024781915,-0.05640554403,0.5400746468
0.003190881157,0.3532761281,1.151561948,-0.1956145681,42.16041468
0.003190881157,0.3557072756,1.139449944,-0.194597212,98.95049258
0.003190881157,0.3581384232,1.046041165,-0.02626047832,50.80198374
0.003190881157,0.3605695707,1.025744741,0.01658354478,-11.19756962
0.003190881157,0.3630007183,1.166652717,0.003700278291,-29.21904164
0.003190881157,0.3654318658,1.22624781,0.005483829632,-6.966422204
0.003190881157,0.3678630133,1.141919758,0.005641284219,-20.35239777
0.003190881157,0.3702941609,1.197863428,-0.03854091035,-33.0042497
0.003190881157,0.3727253084,1.292873296,-0.07796167319,-77.02510894
0.003190881157,0.375156456,1.541725701,-0.1020541679,-62.45399647
0.003190881157,0.3775876035,1.542437017,-0.09909364294,46.03891286
0.003190881157,0.3800187511,1.237006066,-0.05570069071,143.4811736
0.005622028705,0.003190881157,1.160354842,0.002908985618,35.01561817
0.005622028705,0.005622028705,1.082416841,0.0258687539,14.51249875
0.005622028705,0.008053176253,1.056385998,0.05143496572,-1.251258853
0.005622028705,0.0104843238,1.119823041,0.02657346519,-14.92075209
0.005622028705,0.01291547135,1.152896881,0.002888840311,-15.01038407
0.005622028705,0.0153466189,1.236764623,-0.05626157227,-12.00867139
0.005622028705,0.01777776644,1.267489278,-0.06502617058,8.679980607
0.005622028705,0.02020891399,1.278924067,-0.0467761992,12.228834
0.005622028705,0.02264006154,1.278373635,-0.01936113082,-9.489009601
0.005622028705,0.02507120909,1.295656241,-0.0728040132,-12.49925916
0.005622028705,0.02750235664,1.320768856,-0.06883737812,-13.16541342
0.005622028705,0.02993350418,1.341452835,-0.05447514392,-6.830423895
0.005622028705,0.03236465173,1.338181127,-0.04517553391,4.90814289
0.005622028705,0.03479579928,1.319518343,-0.02877439013,1.747153586
0.005622028705,0.03722694683,1.311764027,-0.03066073456,0.3601928579
0.005622028705,0.03965809438,1.309936273,-0.01750161804,-2.450707189
0.005622028705,0.04208924192,1.319219789,-0.01756334301,-8.123000057
0.005622028705,0.04452038947,1.330241667,-0.02779023724,-2.657052189
0.005622028705,0.04695153702,1.308054683,-0.01191494181,-3.606376327
0.005622028705,0.04938268457,1.324470749,-0.001610724507,-7.436485535
0.005622028705,0.05181383212,1.333574123,0.00043304289,2.415661834
0.005622028705,0.05424497966,1.330645822,0.007164122381,-2.405283344
0.005622028705,0.05667612721,1.370122186,0.03033818618,-8.437388557
0.005622028705,0.05910727476,1.371897093,0.06652883964,5.9322623
0.005622028705,0.06153842231,1.341773806,0.06926730421,11.32939849
0.005622028705,0.06396956985,1.335492387,0.03891311403,8.033258539
0.005622028705,0.0664007174,1.342603198,0.03562022774,7.033097684
0.005622028705,0.06883186495,1.349869779,0.02853507957,7.506147169
0.005622028705,0.0712630125,1.349123796,0.0234375456,8.811046487
0.005622028705,0.07369416005,1.346807655,0.02278246466,4.681544287
0.005622028705,0.07612530759,1.361053886,0.02055055699,-1.423031121
0.005622028705,0.07855645514,1.377529972,0.02033261746,0.6556937117
0.005622028705,0.08098760269,1.381764614,0.0261628705,2.390836567
0.005622028705,0.08341875024,1.383051084,0.01947247658,-3.393349467
0.005622028705,0.08584989779,1.402630579,0.01607224797,-10.04285827
0.005622028705,0.08828104533,1.428690616,0.01948822736,-7.285207855
0.005622028705,0.09071219288,1.422541056,-0.01269719043,6.87331213
0.005622028705,0.09314334043,1.415791285,-0.01673521252,10.92232332
0.005622028705,0.09557448798,1.408775586,-0.003557389547,0.8653175509
0.005622028705,0.09800563553,1.428243629,0.009080273232,-10.82143172
0.005622028705,0.1004367831,1.433300818,0.02209235559,-9.485381273
0.005622028705,0.1028679306,1.437817866,0.03986048087,-9.232878327
0.005622028705,0.1052990782,1.445547419,0.04955682407,-11.45298957
0.005622028705,0.1077302257,1.422450492,0.0501956784,-1.866530517
0.005622028705,0.1101613733,1.399584398,0.04067263399,8.131562161
0.005622028705,0.1125925208,1.396508588,0.0292780485,5.134124513
0.005622028705,0.1150236684,1.405542017,0.03076727958,-1.704908873
0.005622028705,0.1174548159,1.409122384,0.01952861476,-7.241208278
0.005622028705,0.1198859635,1.408284114,0.01557344583,-2.883133863
0.005622028705,0.122317111,1.412622489,0.02747695343,-10.08839087
0.005622028705,0.1247482586,1.43292973,0.02833012797,-3.329721301
0.005622028705,0.1271794061,1.42435051,0.0360525615,1.739080273
0.005622028705,0.1296105536,1.410288468,0.03290226161,6.548216066
0.005622028705,0.1320417012,1.40533795,0.03299307371,1.908571715
0.005622028705,0.1344728487,1.40131814,0.03695757714,5.813605056
0.005622028705,0.1369039963,1.396631887,0.03062330564,12.49133025
0.005622028705,0.1393351438,1.391555893,0.0360433747,7.108407564
0.005622028705,0.1417662914,1.395465112,0.02326423312,0.9857592954
0.005622028705,0.1441974389,1.393196728,0.00802975597,8.357559716
0.005622028705,0.1466285865,1.382042629,0.008742781121,11.42588549
0.005622028705,0.149059734,1.357814403,0.01746995808,5.218116811
0.005622028705,0.1514908816,1.356848702,0.03203464176,1.499823081
0.005622028705,0.1539220291,1.365476494,0.06377817828,9.012626035
0.005622028705,0.1563531767,1.356264592,0.09412451713,11.09311807
0.005622028705,0.1587843242,1.342732696,0.0794561543,9.082557887
0.005622028705,0.1612154718,1.327432571,0.08150657721,8.772935947
0.005622028705,0.1636466193,1.30807426,0.07577138265,-2.741264795
0.005622028705,0.1660777669,1.343070455,0.06972115485,-9.326838303
0.005622028705,0.1685089144,1.374770127,0.07979303999,-3.423640331
0.005622028705,0.170940062,1.391548831,0.08211457766,5.582423212
0.005622028705,0.1733712095,1.381436299,0.06595187011,6.436498601
0.005622028705,0.1758023571,1.371071411,0.0642180597,3.300470988
0.005622028705,0.1782335046,1.363397153,0.06040569665,-3.622844759
0.005622028705,0.1806646522,1.357924728,0.0610639842,-7.080880659
0.005622028705,0.1830957997,1.365462493,0.04901269346,-3.773182286
0.005622028705,0.1855269473,1.367656269,0.04066234596,3.157867281
0.005622028705,0.1879580948,1.355658375,0.04282720989,8.806234124
0.005622028705,0.1903892423,1.356636728,0.04957090871,7.756946853
0.005622028705,0.1928203899,1.359286464,0.02836882576,4.715793405
0.005622028705,0.1952515374,1.366281594,0.03292886109,4.476661194
0.005622028705,0.197682685,1.361166391,0.04004913601,10.23532919
0.005622028705,0.2001138325,1.345227824,0.02758534238,7.587249341
0.005622028705,0.2025449801,1.343497162,0.00987514604,-1.104746363
0.005622028705,0.2049761276,1.355251584,0.01775630564,-3.903924155
0.005622028705,0.2074072752,1.367530818,0.03245611987,-6.472680272
0.005622028705,0.2098384227,1.376967253,0.03182064205,-6.274470544
0.005622028705,0.2122695703,1.37874552,0.03087408574,2.245124371
0.005622028705,0.2147007178,1.384154974,0.02506250221,-3.341629186
0.005622028705,0.2171318654,1.405870032,0.0255031103,-2.764208218
0.005622028705,0.2195630129,1.408652792,0.03024948872,-0.5213228892
0.005622028705,0.2219941605,1.409747313,0.03658836302,-0.7719983294
0.005622028705,0.224425308,1.411747571,0.03457264972,9.314211395
0.005622028705,0.2268564556,1.389812717,0.0400070334,9.211097831
0.005622028705,0.2292876031,1.379400257,0.04419521338,4.963848458
0.005622028705,0.2317187507,1.377675618,0.0489706667,-0.8611323529
0.005622028705,0.2341498982,1.383194783,0.04070101203,-1.846238428
0.005622028705,0.2365810458,1.378121281,0.06126765813,-4.895078606
0.005622028705,0.2390121933,1.380131848,0.06568402716,-7.481141539
0.005622028705,0.2414433409,1.379254724,0.06280225935,-1.483333012
0.005622028705,0.2438744884,1.364297562,0.05131774005,3.697938022
0.005622028705,0.2463056359,1.349352083,0.03254879333,-0.7163962993
0.005622028705,0.2487367835,1.358605247,0.0446585831,-1.775409029
0.005622028705,0.251167931,1.335608275,0.05391499194,5.96653434
0.005622028705,0.2535990786,1.322077859,0.0258035299,1.297621825
0.005622028705,0.2560302261,1.335549701,0.03353736925,-0.111245477
0.005622028705,0.2584613737,1.310527447,0.02214873424,13.4020988
0.005622028705,0.2608925212,1.274635662,0.008144211709,5.321439828
0.005622028705,0.2633236688,1.273773117,0.02002746236,3.600124767
0.005622028705,0.2657548163,1.28072147,0.02376588202,5.329753252
0.005622028705,0.2681859639,1.268489781,0.02716300707,9.867282465
0.005622028705,0.2706171114,1.253510261,0.01648425696,9.026541147
0.005622028705,0.273048259,1.238134587,0.01382208357,2.728811919
0.005622028705,0.2754794065,1.23837001,0.020152068,2.795204553
0.005622028705,0.2779105541,1.228465442,0.02608962917,4.43257573
0.005622028705,0.2803417016,1.212968905,0.03980213737,4.24123618
0.005622028705,0.2827728492,1.210128653,0.04109840653,2.906423547
0.005622028705,0.2852039967,1.230193714,0.04176283437,3.923481423
0.005622028705,0.2876351443,1.226844683,0.02939426681,8.988515612
0.005622028705,0.2900662918,1.2168734,0.005821831862,4.319599757
0.005622028705,0.2924974394,1.22239652,0.01797836437,1.203105837
0.005622028705,0.2949285869,1.203068013,0.01324298425,-3.581765362
0.005622028705,0.2973597345,1.193924137,0.002643784021,-8.943778981
0.005622028705,0.299790882,1.195232832,-0.0261802777,-14.24373891
0.005622028705,0.3022220296,1.189452439,-0.06497539638,-3.880175955
0.005622028705,0.3046531771,1.198575159,-0.06206171382,6.165038772
0.005622028705,0.3070843246,1.187578312,-0.1204555747,32.46297905
0.005622028705,0.3095154722,1.139276648,-0.2113640085,39.58587522
0.005622028705,0.3119466197,1.034444274,-0.1706844531,33.60951721
0.005622028705,0.3143777673,0.9810168726,-0.06777441411,-16.12383627
0.005622028705,0.3168089148,1.066031164,-0.001075912573,-63.87461561
0.005622028705,0.3192400624,1.220110063,-0.04736054451,-28.24034087
0.005622028705,0.3216712099,1.176135461,-0.05998774517,44.10027275
0.005622028705,0.3241023575,1.113362013,-0.04712018936,46.87517134
0.005622028705,0.326533505,1.009362873,-0.01273122901,25.32834948
0.005622028705,0.3289646526,0.9502375837,-0.007544054719,-11.32484556
0.005622028705,0.3313958001,0.9958790972,-0.01217872511,-30.233259
0.005622028705,0.3338269477,1.022525538,-0.00459168177,-23.66720446
0.005622028705,0.3362580952,1.030366114,-0.005454783695,-8.501320485
0.005622028705,0.3386892428,1.021408853,-0.04003926236,10.53565695
0.005622028705,0.3411203903,0.9870549684,-0.03955748929,4.932204375
0.005622028705,0.3435515379,1.011297079,-0.02826658559,-16.8848363
0.005622028705,0.3459826854,1.047303192,-0.04894122163,-9.814903148
0.005622028705,0.348413833,1.05468505,-0.06899476731,26.11387123
0.005622028705,0.3508449805,1.074814686,0.009761403469,13.33120572
0.005622028705,0.3532761281,1.085173572,-0.03578236487,54.20351511
0.005622028705,0.3557072756,1.055175435,-0.006794356269,67.15236585
0.005622028705,0.3581384232,1.012824079,0.04039403861,11.84039788
0.005622028705,0.3605695707,1.040553201,0.04966637698,-9.42393567
0.005622028705,0.3630007183,1.028964082,0.032916011,-18.73166067
0.005622028705,0.3654318658,1.106217852,-0.02381905037,-17.47970363
0.005622028705,0.3678630133,1.131424752,-0.05803058861,3.906621968
0.005622028705,0.3702941609,1.15879723,-0.04330234207,9.786936939
0.005622028705,0.3727253084,1.139030758,-0.09328994135,-108.7620828
0.005622028705,0.375156456,1.78986679,-0.1291071875,-110.3593983
0.005622028705,0.3775876035,1.848579285,-0.1395260703,209.7849981
0.005622028705,0.3800187511,0.9315751148,-0.01230773847,390.1748134
0.008053176253,0.003190881157,1.168691593,0.01871357612,31.54690379
0.008053176253,0.005622028705,1.10082209,0.04041519568,18.85609005
0.008053176253,0.008053176253,1.099349045,0.04753145164,-1.167716448
0.008053176253,0.0104843238,1.113261739,0.04007881243,-6.62249511
0.008053176253,0.01291547135,1.151982477,0.0254659181,-18.92882952
0.008053176253,0.0153466189,1.233979091,-0.009137566197,-3.40306585
0.008053176253,0.01777776644,1.253861513,-0.02652223744,4.675954238
0.008053176253,0.02020891399,1.269074094,-0.03271325722,1.871937288
0.008053176253,0.02264006154,1.260089079,-0.05133850838,-8.785261016
0.008053176253,0.02507120909,1.281367149,-0.07987799218,-9.705019021
0.008053176253,0.02750235664,1.310887322,-0.07493736385,-7.636470236
0.008053176253,0.02993350418,1.318611411,-0.0612309394,-6.764672865
0.008053176253,0.03236465173,1.32244237,-0.04642640507,-5.920016748
0.008053176253,0.03479579928,1.328777174,-0.04418019954,-4.903247366
0.008053176253,0.03722694683,1.327670431,-0.03714852128,-0.7444019997
0.008053176253,0.03965809438,1.329517895,-0.02299387328,-3.393475551
0.008053176253,0.04208924192,1.339370126,-0.02457643821,-5.698264272
0.008053176253,0.04452038947,1.343830163,-0.02527987054,1.144122292
0.008053176253,0.04695153702,1.329370964,-0.01583166618,3.312163139
0.008053176253,0.04938268457,1.321679564,-0.006110398133,-1.198876527
0.008053176253,0.05181383212,1.331873735,0.01051828347,0.3508195846
0.008053176253,0.05424497966,1.335682198,0.02164027607,1.600368512
0.008053176253,0.05667612721,1.342258291,0.02939253984,-2.175552658
0.008053176253,0.05910727476,1.343945083,0.05499679837,-9.455812683
0.008053176253,0.06153842231,1.344131838,0.062311333,-5.230628828
0.008053176253,0.06396956985,1.331173836,0.0641288366,4.320490304
0.008053176253,0.0664007174,1.327847158,0.05688704225,0.2394426484
0.008053176253,0.06883186495,1.34261315,0.04203660747,-0.6375815969
0.008053176253,0.0712630125,1.347539862,0.03602681061,2.231427607
0.008053176253,0.07369416005,1.351143076,0.03618570893,-0.4909466857
0.008053176253,0.07612530759,1.367500041,0.03137185695,-2.007895337
0.008053176253,0.07855645514,1.37628501,0.03049971259,-1.117609558
0.008053176253,0.08098760269,1.381969,0.02145002225,-6.932256015
0.008053176253,0.08341875024,1.392836578,0.01274940381,-7.033274677
0.008053176253,0.08584989779,1.396864669,0.02101556077,-6.67338923
0.008053176253,0.08828104533,1.421713885,0.01709696534,-8.802470794
0.008053176253,0.09071219288,1.436156525,0.007403824733,5.30548559
0.008053176253,0.09314334043,1.414960867,0.006593780122,11.26502931
0.008053176253,0.09557448798,1.4078561,0.003346681371,0.9586050327
0.008053176253,0.09800563553,1.426040283,-0.006968690053,-6.158155479
0.008053176253,0.1004367831,1.442262409,0.01038363467,-3.426397186
0.008053176253,0.1028679306,1.448784869,0.03168735373,1.239758686
0.008053176253,0.1052990782,1.435127067,0.01806135748,-0.8645680925
0.008053176253,0.1077302257,1.423326804,0.02168578413,-0.387017176
0.008053176253,0.1101613733,1.405467987,0.04650765557,5.450219127
0.008053176253,0.1125925208,1.404171921,0.04896265022,1.169196616
0.008053176253,0.1150236684,1.418789758,0.03075727095,-2.589379493
0.008053176253,0.1174548159,1.41999688,0.007537926776,0.245394148
0.008053176253,0.1198859635,1.410781708,0.01470393607,-0.1279882389
0.008053176253,0.122317111,1.420183073,0.02306801604,-6.332074576
0.008053176253,0.1247482586,1.437284998,0.03896324909,0.9372916275
0.008053176253,0.1271794061,1.426569821,0.03654825875,3.908214348
0.008053176253,0.1296105536,1.418936795,0.03601605038,6.445406832
0.008053176253,0.1320417012,1.415722525,0.03977516621,6.131680652
0.008053176253,0.1344728487,1.41603403,0.05548751268,10.22674589
0.008053176253,0.1369039963,1.396158193,0.07008269726,16.96005994
0.008053176253,0.1393351438,1.380984206,0.06322144779,8.080502451
0.008053176253,0.1417662914,1.393710883,0.03130434114,4.101705484
0.008053176253,0.1441974389,1.395710408,0.03035867612,10.48482805
0.008053176253,0.1466285865,1.385195818,0.02738615192,14.05141682
0.008053176253,0.149059734,1.365230093,0.02145392764,13.12867527
0.008053176253,0.1514908816,1.352534564,0.03574797676,12.62380221
0.008053176253,0.1539220291,1.330646804,0.07246063773,8.559755621
0.008053176253,0.1563531767,1.327619445,0.08150828586,-2.538790375
0.008053176253,0.1587843242,1.343144184,0.07566327429,1.426767341
0.008053176253,0.1612154718,1.330978856,0.07802853776,3.327153924
0.008053176253,0.1636466193,1.322439989,0.0682657998,-5.763690137
0.008053176253,0.1660777669,1.349448253,0.07476945379,-12.05555797
0.008053176253,0.1685089144,1.370241143,0.08990116292,-8.916689932
0.008053176253,0.170940062,1.382744294,0.09761127935,-4.005764352
0.008053176253,0.1733712095,1.388927457,0.0756413041,1.899011058
0.008053176253,0.1758023571,1.372662191,0.0696167294,4.620531219
0.008053176253,0.1782335046,1.357460373,0.04535403472,-1.124717773
0.008053176253,0.1806646522,1.345913034,0.04412745868,-4.298076206
0.008053176253,0.1830957997,1.351859001,0.04374283916,-3.984028582
0.008053176253,0.1855269473,1.362382084,0.04302715215,-2.943811982
0.008053176253,0.1879580948,1.365260166,0.05706764934,2.347435718
0.008053176253,0.1903892423,1.365109693,0.05441349946,0.3158907992
0.008053176253,0.1928203899,1.366706003,0.0427376715,2.724521033
0.008053176253,0.1952515374,1.372096018,0.04360919001,6.456306258
0.008053176253,0.197682685,1.351843914,0.06128876859,9.397541148
0.008053176253,0.2001138325,1.341767404,0.04504541112,9.574306534
0.008053176253,0.2025449801,1.344493358,0.02036759689,6.554290396
0.008053176253,0.2049761276,1.346730437,0.02518460799,1.041365413
0.008053176253,0.2074072752,1.356423189,0.02956194395,-5.95696271
0.008053176253,0.2098384227,1.37026009,0.02363948555,-4.542383032
0.008053176253,0.2122695703,1.372884831,0.03543557351,-3.88649316
0.008053176253,0.2147007178,1.392373903,0.02351741795,-5.321015202
0.008053176253,0.2171318654,1.408415973,0.0234167268,-4.095582796
0.008053176253,0.2195630129,1.416908957,0.02805180106,-4.202754725
0.008053176253,0.2219941605,1.423780872,0.0296995632,-1.060572036
0.008053176253,0.224425308,1.41245752,0.04584577432,4.355061945
0.008053176253,0.2268564556,1.403138359,0.04583067958,5.792010724
0.008053176253,0.2292876031,1.391861158,0.05376552857,7.470397247
0.008053176253,0.2317187507,1.377108269,0.03702407384,-0.527654505
0.008053176253,0.2341498982,1.374677931,0.02900549238,-6.683315255
0.008053176253,0.2365810458,1.394122963,0.04091323353,-9.100719012
0.008053176253,0.2390121933,1.387183148,0.04463847602,0.9895785101
0.008053176253,0.2414433409,1.364058481,0.03901025462,-3.120877217
0.008053176253,0.2438744884,1.361164063,0.03903569884,-9.376660811
