x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.1344728487,1.336967696,0.0350804938,5.811849011
0.003190881157,0.1369039963,1.349817074,0.03648298313,4.848005965
0.003190881157,0.1393351438,1.352576687,0.04782485071,8.301222537
0.003190881157,0.1417662914,1.346247418,0.03273729787,15.21683542
0.003190881157,0.1441974389,1.342100255,0.03348629554,4.656642257
0.003190881157,0.1466285865,1.348295771,0.04499270558,-9.804122584
0.003190881157,0.149059734,1.368977102,0.0506456262,-17.61203691
0.003190881157,0.1514908816,1.394505686,0.05882062528,-23.66634959
0.003190881157,0.1539220291,1.42356165,0.04151318463,-15.97323163
0.003190881157,0.1563531767,1.430989108,0.02592072668,-7.878607518
0.003190881157,0.1587843242,1.444391024,0.01492243226,6.707466563
0.003190881157,0.1612154718,1.415809105,0.01288437857,24.40085795
0.003190881157,0.1636466193,1.372592656,-0.01614523815,21.69228683
0.003190881157,0.1660777669,1.409698901,0.02574195611,0.8244906813
0.003190881157,0.1685089144,1.383311912,0.0144458414,21.11518628
0.003190881157,0.170940062,1.357156335,0.02488204914,13.75327283
0.003190881157,0.1733712095,1.348653434,0.0480597047,-4.587808057
0.003190881157,0.1758023571,1.371301244,0.05945745402,-7.820558777
0.003190881157,0.1782335046,1.389640321,0.07652993907,-5.485527111
0.003190881157,0.1806646522,1.389147276,0.086119347,-3.239632594
0.003190881157,0.1830957997,1.376909553,0.07021515537,-2.522564604
0.003190881157,0.1855269473,1.360800228,0.04056865542,-2.93776956
0.003190881157,0.1879580948,1.380021418,0.01253576358,-7.808849835
0.003190881157,0.1903892423,1.401702675,0.01411583574,-2.28279145
0.003190881157,0.1928203899,1.405917259,0.04222819146,-1.632078766
0.003190881157,0.1952515374,1.402477941,0.06271280269,-8.015590885
0.003190881157,0.197682685,1.410920273,0.0667631387,-6.756085777
0.003190881157,0.2001138325,1.419077004,0.06113285934,-5.850586011
0.003190881157,0.2025449801,1.426805313,0.03891676647,6.221169474
0.003190881157,0.2049761276,1.426157621,0.03744875052,18.31272498
0.003190881157,0.2074072752,1.40973183,0.06209757069,12.74474707
0.003190881157,0.2098384227,1.3952435,0.06252674743,9.576065345
0.003190881157,0.2122695703,1.386128116,0.06603187681,2.912658051
0.003190881157,0.2147007178,1.398729517,0.07175218233,-4.976741392
0.003190881157,0.2171318654,1.402066147,0.07375039551,1.367503412
0.003190881157,0.2195630129,1.384536023,0.06287024462,4.185349056
0.003190881157,0.2219941605,1.38315061,0.05928277473,-2.263644682
0.003190881157,0.224425308,1.394920723,0.05849495947,-1.63104928
0.003190881157,0.2268564556,1.399568555,0.06802971995,-5.576559604
0.003190881157,0.2292876031,1.402064894,0.07189190616,-6.50586285
0.003190881157,0.2317187507,1.407193487,0.06040124246,-3.223850602
0.003190881157,0.2341498982,1.408481114,0.0626116543,4.899982147
0.003190881157,0.2365810458,1.374001039,0.06279896642,0.03656899823
0.003190881157,0.2390121933,1.364711417,0.07862556267,-6.424365837
0.003190881157,0.2414433409,1.341733318,0.09150233582,-11.0837823
0.003190881157,0.2438744884,1.332822426,0.1027314479,-23.25687827
0.003190881157,0.2463056359,1.335979249,0.07396930286,-26.23217372
0.003190881157,0.2487367835,1.369090493,0.08957828164,-32.34336565
0.003190881157,0.251167931,1.388066972,0.09336469216,-24.33357441
0.003190881157,0.2535990786,1.400863438,0.09815900785,-18.56651027
0.003190881157,0.2560302261,1.390135307,0.09201562308,-11.85358584
0.003190881157,0.2584613737,1.385552089,0.08406064529,-4.975089368
0.003190881157,0.2608925212,1.364356088,0.09087500582,-1.354467357
0.003190881157,0.2633236688,1.364740177,0.1229153218,-10.34511955
0.003190881157,0.2657548163,1.342263018,0.1365054992,-6.668284085
0.003190881157,0.2681859639,1.316263824,0.1266765135,-8.782605348
0.003190881157,0.2706171114,1.311411657,0.09733924849,-4.553378944
0.003190881157,0.273048259,1.307464494,0.06756749337,0.876031723
0.003190881157,0.2754794065,1.318316095,0.06436009428,1.505388142
0.003190881157,0.2779105541,1.321425777,0.06752816331,10.45481446
0.003190881157,0.2803417016,1.297114034,0.08139485843,9.950448772
0.003190881157,0.2827728492,1.269313237,0.0854445074,1.079878472
0.003190881157,0.2852039967,1.295414638,0.06966655609,-0.01981844585
0.003190881157,0.2876351443,1.301183741,0.07581351737,-0.1419723689
0.003190881157,0.2900662918,1.315210469,0.07780215278,-2.601239572
0.003190881157,0.2924974394,1.330587905,0.08665085123,-0.03475484816
0.003190881157,0.2949285869,1.322215482,0.08133353867,0.5799360996
0.003190881157,0.2973597345,1.301941472,0.09076114718,0.7411638284
0.003190881157,0.299790882,1.293578198,0.08677661534,-0.3976358822
0.003190881157,0.3022220296,1.262684706,0.07145625521,23.74284338
0.003190881157,0.3046531771,1.19277414,0.06802431574,26.19931685
0.003190881157,0.3070843246,1.169466308,0.03331072101,6.747685
0.003190881157,0.3095154722,1.271205813,0.03435866979,3.441665247
0.003190881157,0.3119466197,1.286460139,0.0340025121,40.30802891
0.003190881157,0.3143777673,1.278505634,0.1196415623,11.96896021
0.003190881157,0.3168089148,1.305857198,0.05849146215,30.41672259
0.003190881157,0.3192400624,1.22902564,0.09774590517,22.50744197
0.003190881157,0.3216712099,1.214027484,0.1110762903,6.184956844
0.003190881157,0.3241023575,1.235543361,0.09586127346,8.325776502
0.003190881157,0.326533505,1.247559547,0.07327653579,13.07874695
0.003190881157,0.3289646526,1.237247594,0.04457194078,19.27660338
0.003190881157,0.3313958001,1.261868202,0.03825648862,4.155038977
0.003190881157,0.3338269477,1.259364233,0.03417686622,-1.087484533
0.003190881157,0.3362580952,1.253409935,0.03697021231,6.375418572
0.003190881157,0.3386892428,1.232967675,0.03746225401,15.79412352
0.003190881157,0.3411203903,1.22523259,0.01788191341,18.484174
0.003190881157,0.3435515379,1.21793605,0.03860509884,-17.09799689
0.003190881157,0.3459826854,1.30030629,0.01887448005,-34.76638203
0.003190881157,0.348413833,1.2439487,-0.05245059205,-124.8847493
0.003190881157,0.3508449805,1.818964686,0.03708797107,-24.4629803
0.003190881157,0.3532761281,1.10898956,-0.08786863515,186.6951497
0.003190881157,0.3557072756,1.017996938,-0.1145903787,28.74676513
0.003190881157,0.3581384232,1.14137147,-0.01688221955,2.654487054
0.003190881157,0.3605695707,0.9774549464,-0.02719476959,34.56496262
0.003190881157,0.3630007183,1.01813409,-0.06492320951,15.40288036
0.003190881157,0.3654318658,1.042876703,-0.04504818665,40.54269149
0.003190881157,0.3678630133,0.9982226268,0.05056137945,37.04251621
0.003190881157,0.3702941609,0.9674712854,0.07772525804,18.44363222
0.003190881157,0.3727253084,0.9361742406,0.09107413849,-5.409349495
0.003190881157,0.375156456,0.9240880155,0.1069553896,-10.94556271
0.003190881157,0.3775876035,0.8485738182,0.05203803998,-6.904840722
0.003190881157,0.3800187511,0.8689853379,0.0299708722,-17.47268999
0.005622028705,0.003190881157,1.083231599,0.06992344152,-13.29544335
0.005622028705,0.005622028705,1.158286791,0.02511626096,-18.67440058
0.005622028705,0.008053176253,1.184374551,-0.009763298066,-3.783483588
0.005622028705,0.0104843238,1.198285667,-0.0194370689,9.124196072
0.005622028705,0.01291547135,1.210871387,-0.01555855188,4.015294745
0.005622028705,0.0153466189,1.238761202,-0.01017056308,-10.0327275
0.005622028705,0.01777776644,1.283850243,-0.007709896236,-16.21819223
0.005622028705,0.02020891399,1.307445989,-0.008511814672,-7.717267377
0.005622028705,0.02264006154,1.314173852,-0.01898458641,6.719842919
0.005622028705,0.02507120909,1.29651987,-0.01419808003,9.461233015
0.005622028705,0.02750235664,1.296189545,-0.01202648102,0.809863197
0.005622028705,0.02993350418,1.308492399,-0.02032115855,1.672362919
0.005622028705,0.03236465173,1.300841147,-0.0190386691,2.059065572
0.005622028705,0.03479579928,1.306245306,-0.03125435391,-3.161130784
0.005622028705,0.03722694683,1.316892636,-0.0488781803,2.49933648
0.005622028705,0.03965809438,1.302101843,-0.04010061203,4.057310846
0.005622028705,0.04208924192,1.295173949,-0.03138677514,-6.347270073
0.005622028705,0.04452038947,1.313908783,-0.02750285855,-7.312253197
0.005622028705,0.04695153702,1.321918376,-0.01952156122,-2.834778023
0.005622028705,0.04938268457,1.324303172,-0.008832408548,-2.480489697
0.005622028705,0.05181383212,1.331670312,-0.007421763715,-4.224135896
0.005622028705,0.05424497966,1.349780683,-0.009622563075,-0.52059855
0.005622028705,0.05667612721,1.343378317,-0.006547393532,5.348133043
0.005622028705,0.05910727476,1.334402102,-0.001978933885,7.498982244
0.005622028705,0.06153842231,1.321708973,0.01837580344,10.55177639
0.005622028705,0.06396956985,1.315596585,0.02736771723,5.18975787
0.005622028705,0.0664007174,1.314850924,0.02788224097,2.63600295
0.005622028705,0.06883186495,1.307487521,0.02436450881,-2.235614467
0.005622028705,0.0712630125,1.323510712,0.01510329576,-8.629814316
0.005622028705,0.07369416005,1.341653772,0.001930498509,-2.475294868
0.005622028705,0.07612530759,1.338252419,0.0006253882437,1.659194134
0.005622028705,0.07855645514,1.332725695,0.01763036961,1.211660879
0.005622028705,0.08098760269,1.336157493,0.02312572477,-0.3358372351
0.005622028705,0.08341875024,1.338238281,0.01055905179,-0.8068226014
0.005622028705,0.08584989779,1.346617029,0.008067102395,0.4620438101
0.005622028705,0.08828104533,1.356393378,0.008227468079,5.273000827
0.005622028705,0.09071219288,1.352816788,0.01832510107,3.483935422
0.005622028705,0.09314334043,1.355933266,0.02462233212,0.7184268583
0.005622028705,0.09557448798,1.363516424,0.01482541613,3.012725873
0.005622028705,0.09800563553,1.363153507,0.009753222482,1.910642635
0.005622028705,0.1004367831,1.379706923,0.01362295178,1.293521937
0.005622028705,0.1028679306,1.382576527,0.02344160038,9.169167897
0.005622028705,0.1052990782,1.36198545,0.02484216912,14.35905394
0.005622028705,0.1077302257,1.345730634,0.03085118935,16.25978677
0.005622028705,0.1101613733,1.328057189,0.03035810799,16.5934242
0.005622028705,0.1125925208,1.322682457,0.02830829274,6.056358184
0.005622028705,0.1150236684,1.31336289,0.02318585809,5.886969741
0.005622028705,0.1174548159,1.30464412,0.0273494755,4.524616354
0.005622028705,0.1198859635,1.304891875,0.03438322415,0.6815728779
0.005622028705,0.122317111,1.304736146,0.02743446188,-0.5851620158
0.005622028705,0.1247482586,1.302132009,0.03327540161,-3.097261758
0.005622028705,0.1271794061,1.319262424,0.05582208723,-7.306604561
0.005622028705,0.1296105536,1.34069806,0.05213080726,-1.305528992
0.005622028705,0.1320417012,1.341943776,0.05089824986,7.995938949
0.005622028705,0.1344728487,1.328461407,0.06139652713,7.655673991
0.005622028705,0.1369039963,1.333487265,0.05607369642,5.140714815
0.005622028705,0.1393351438,1.333917311,0.06622151949,1.289777236
0.005622028705,0.1417662914,1.349225157,0.06449345398,1.241848622
0.005622028705,0.1441974389,1.360742954,0.04583145628,0.6961461361
0.005622028705,0.1466285865,1.36330041,0.03459586062,-6.048545309
0.005622028705,0.149059734,1.385578709,0.03093312368,-13.93383405
0.005622028705,0.1514908816,1.407863266,0.02857651129,-12.23872437
0.005622028705,0.1539220291,1.410577608,0.0209216128,-3.5743722
0.005622028705,0.1563531767,1.414994011,0.01718135626,-2.077127518
0.005622028705,0.1587843242,1.42628973,0.02363927126,3.419735937
0.005622028705,0.1612154718,1.419149835,0.03630728093,13.15576645
0.005622028705,0.1636466193,1.397398313,0.03353680991,23.37812784
0.005622028705,0.1660777669,1.373569183,0.03310604255,7.706000818
0.005622028705,0.1685089144,1.381748898,0.03950869165,5.443883099
0.005622028705,0.170940062,1.381597207,0.04098904555,6.556071373
0.005622028705,0.1733712095,1.386358077,0.04397852088,1.365756432
0.005622028705,0.1758023571,1.391241661,0.0609379651,-2.81229218
0.005622028705,0.1782335046,1.40413266,0.07211682945,-6.396534584
0.005622028705,0.1806646522,1.415107726,0.07187793845,-3.979739041
0.005622028705,0.1830957997,1.39756862,0.04990890468,7.835363356
0.005622028705,0.1855269473,1.367928183,0.03498243651,6.101839489
0.005622028705,0.1879580948,1.370186126,0.01400252076,-0.8830854796
0.005622028705,0.1903892423,1.385420534,0.02151395315,-4.374998704
0.005622028705,0.1928203899,1.409046867,0.03864800035,-8.479380367
0.005622028705,0.1952515374,1.419419461,0.04572722595,-4.592759568
0.005622028705,0.197682685,1.415257088,0.05863762881,-3.503379617
0.005622028705,0.2001138325,1.422118086,0.05485174136,-1.986982375
0.005622028705,0.2025449801,1.418442499,0.0575816559,11.38111809
0.005622028705,0.2049761276,1.400304402,0.07343294522,15.16547213
0.005622028705,0.2074072752,1.389101847,0.07762487088,6.55613869
0.005622028705,0.2098384227,1.386112522,0.07400571842,5.044699712
0.005622028705,0.2122695703,1.384566581,0.0748559868,2.213076
0.005622028705,0.2147007178,1.386143757,0.06762200539,-1.536685859
0.005622028705,0.2171318654,1.389197592,0.06997825089,0.5198803522
0.005622028705,0.2195630129,1.380706258,0.06358767705,2.175908953
0.005622028705,0.2219941605,1.384887361,0.05897187054,-3.408953206
0.005622028705,0.224425308,1.399200459,0.06273861031,-3.263273757
0.005622028705,0.2268564556,1.40896741,0.05804436648,-4.669331521
0.005622028705,0.2292876031,1.402124265,0.05988765984,-2.959891043
0.005622028705,0.2317187507,1.400203542,0.05577169569,-3.130050404
0.005622028705,0.2341498982,1.41253709,0.05792800969,5.970988055
0.005622028705,0.2365810458,1.36432686,0.04100302262,8.683064522
0.005622028705,0.2390121933,1.341275597,0.04687312118,-6.006711373
0.005622028705,0.2414433409,1.337858075,0.04861153021,-15.09481316
0.005622028705,0.2438744884,1.354825025,0.0433135109,-22.46086787
0.005622028705,0.2463056359,1.383811805,0.02832905152,-10.44666473
0.005622028705,0.2487367835,1.378528437,0.03699064916,-19.12342599
0.005622028705,0.251167931,1.413062913,0.05009265491,-16.27167289
0.005622028705,0.2535990786,1.389659565,0.05405524932,-7.842902704
0.005622028705,0.2560302261,1.376357953,0.05554213232,-6.449762902
0.005622028705,0.2584613737,1.362971516,0.05907585915,0.5712880741
0.005622028705,0.2608925212,1.347430054,0.07717614009,-0.4903229055
0.005622028705,0.2633236688,1.357340548,0.0867182749,-11.50899357
0.005622028705,0.2657548163,1.356367291,0.09605574016,-6.535543703
0.005622028705,0.2681859639,1.3178278,0.08989902368,-3.648744196
0.005622028705,0.2706171114,1.314314663,0.08186964738,-5.358226739
0.005622028705,0.273048259,1.313632673,0.07314947466,-1.002995801
0.005622028705,0.2754794065,1.319784233,0.07500055652,-0.1301457418
0.005622028705,0.2779105541,1.329083812,0.08234432945,1.960622062
0.005622028705,0.2803417016,1.320179326,0.0795295974,4.205617724
0.005622028705,0.2827728492,1.300946791,0.08722015302,2.033959019
0.005622028705,0.2852039967,1.303228985,0.08555362677,3.837681252
0.005622028705,0.2876351443,1.304279285,0.08536627714,-2.350632308
0.005622028705,0.2900662918,1.313225987,0.08618023709,-4.440007751
0.005622028705,0.2924974394,1.324493452,0.09006886357,-2.276844101
0.005622028705,0.2949285869,1.315203095,0.06842023263,2.002507954
0.005622028705,0.2973597345,1.298387572,0.07824438413,-1.444022458
0.005622028705,0.299790882,1.299504686,0.06618152091,-1.286409011
0.005622028705,0.3022220296,1.279060405,0.07877658152,18.06137585
0.005622028705,0.3046531771,1.221089603,0.08510952168,17.22029734
0.005622028705,0.3070843246,1.218201473,0.08893117548,14.29456437
0.005622028705,0.3095154722,1.261369432,0.1012227811,10.86625172
0.005622028705,0.3119466197,1.267870642,0.135647188,9.995464841
0.005622028705,0.3143777673,1.272138587,0.1584384001,-5.310783886
0.005622028705,0.3168089148,1.27492707,0.1076990055,14.44313377
0.005622028705,0.3192400624,1.250736546,0.1065499605,10.65229873
0.005622028705,0.3216712099,1.237803785,0.1293716935,3.44202932
0.005622028705,0.3241023575,1.26246356,0.1328684964,0.5443721077
0.005622028705,0.326533505,1.26862714,0.1059250158,4.03056029
0.005622028705,0.3289646526,1.281410159,0.0985905349,11.95242043
0.005622028705,0.3313958001,1.273879477,0.05941632107,13.20261382
0.005622028705,0.3338269477,1.262814562,0.02730389772,4.17779337
0.005622028705,0.3362580952,1.267897898,0.03927151669,-4.711323603
0.005622028705,0.3386892428,1.279792726,0.06177142585,0.5407037855
0.005622028705,0.3411203903,1.282885064,0.05530385529,7.671568498
0.005622028705,0.3435515379,1.290679315,0.0345741959,4.864656902
0.005622028705,0.3459826854,1.268244441,-0.0526413995,-6.621724521
0.005622028705,0.348413833,1.233009677,-0.09673464621,-1.095904552
0.005622028705,0.3508449805,1.22246763,-0.08986471374,-1.239417659
0.005622028705,0.3532761281,1.159666585,-0.03446905343,30.13552403
0.005622028705,0.3557072756,1.089439778,-0.02851179611,21.45728563
0.005622028705,0.3581384232,1.087402026,-0.03069976581,-8.054177022
0.005622028705,0.3605695707,1.072859671,-0.004780935165,15.69227267
0.005622028705,0.3630007183,1.013095424,0.005234343621,37.10193819
0.005622028705,0.3654318658,1.004462481,0.04356134668,35.35821166
0.005622028705,0.3678630133,0.97343778,0.1029144931,19.88373063
0.005622028705,0.3702941609,0.9680169889,0.09154025619,-7.359774433
0.005622028705,0.3727253084,0.9578808433,0.05623157677,-12.74892594
0.005622028705,0.375156456,0.9425430814,0.03654490048,-13.31517563
0.005622028705,0.3775876035,0.916088725,0.007700014559,-2.407684217
0.005622028705,0.3800187511,0.8893968575,0.007903704429,1.944161969
0.008053176253,0.003190881157,1.248512292,0.02309193021,12.46772232
0.008053176253,0.005622028705,1.185057242,0.02532370307,13.34510351
0.008053176253,0.008053176253,1.179770372,0.01621325118,6.14195094
0.008053176253,0.0104843238,1.191683256,0.01063278167,1.096171371
0.008053176253,0.01291547135,1.215820327,0.009843504094,-5.11027179
0.008053176253,0.0153466189,1.250506486,-0.0003473845314,-12.13214972
0.008053176253,0.01777776644,1.290631295,-0.01629980604,-13.00511148
0.008053176253,0.02020891399,1.314124233,-0.01307155505,-4.863278155
0.008053176253,0.02264006154,1.312767136,-0.007055739466,6.4852433
0.008053176253,0.02507120909,1.295711607,-0.01020468477,4.183233688
0.008053176253,0.02750235664,1.30036657,-0.01202114322,-3.065776969
0.008053176253,0.02993350418,1.308392639,-0.01725704171,-1.787979192
0.008053176253,0.03236465173,1.311158357,-0.01468196924,0.2864825351
0.008053176253,0.03479579928,1.311701997,-0.02562994391,3.421691322
0.008053176253,0.03722694683,1.301780225,-0.03366216333,6.293288251
0.008053176253,0.03965809438,1.300576095,-0.03068869893,-0.7834988283
0.008053176253,0.04208924192,1.308495337,-0.03722704791,-8.150429272
0.008053176253,0.04452038947,1.332261667,-0.03619203678,-5.426318287
0.008053176253,0.04695153702,1.335479607,-0.02244995945,-3.074382823
0.008053176253,0.04938268457,1.340561672,-0.0108592505,-2.946870953
0.008053176253,0.05181383212,1.341902234,-0.004840456658,-4.112833844
0.008053176253,0.05424497966,1.358997034,-0.0149503539,-3.567035657
0.008053176253,0.05667612721,1.358453073,-0.009218868255,2.718756632
0.008053176253,0.05910727476,1.344132153,-0.0008074681734,7.13995225
0.008053176253,0.06153842231,1.321609949,0.02414168416,4.050590528
0.008053176253,0.06396956985,1.315939077,0.02836490969,-1.472924685
0.008053176253,0.0664007174,1.321413061,0.02334684115,-4.477354324
0.008053176253,0.06883186495,1.327583555,0.01882514971,-4.25165502
0.008053176253,0.0712630125,1.334443981,0.01309774473,-1.763183962
0.008053176253,0.07369416005,1.340727536,0.006475394662,4.167599543
0.008053176253,0.07612530759,1.339147394,0.006104844058,3.652583595
0.008053176253,0.07855645514,1.337626901,0.01864596347,-0.1118195259
0.008053176253,0.08098760269,1.339733668,0.02386422623,2.744707137
0.008053176253,0.08341875024,1.329097858,0.01681344676,7.201803645
0.008053176253,0.08584989779,1.325642177,0.01801343285,0.19958572
0.008053176253,0.08828104533,1.34983217,0.02073228627,-1.571723378
0.008053176253,0.09071219288,1.351572736,0.02640421654,5.708777634
0.008053176253,0.09314334043,1.342585577,0.0311600686,-0.08183249994
0.008053176253,0.09557448798,1.359231607,0.02680572282,-2.975223542
0.008053176253,0.09800563553,1.365550391,0.02548221613,0.133933034
0.008053176253,0.1004367831,1.372485832,0.02335520547,0.06301954975
0.008053176253,0.1028679306,1.368369714,0.02608531875,1.890215735
0.008053176253,0.1052990782,1.35426434,0.03586930882,3.228851483
0.008053176253,0.1077302257,1.346364067,0.03856048441,4.825555938
0.008053176253,0.1101613733,1.337282145,0.05018916869,8.198020178
0.008053176253,0.1125925208,1.315634598,0.02687071647,6.17078458
0.008053176253,0.1150236684,1.318979035,0.01948669972,3.635251368
0.008053176253,0.1174548159,1.310971492,0.02029272051,2.437061637
0.008053176253,0.1198859635,1.306707439,0.03342733289,1.190650567
0.008053176253,0.122317111,1.307682074,0.03349386259,3.268307211
0.008053176253,0.1247482586,1.307442523,0.04148727173,-0.802822924
0.008053176253,0.1271794061,1.325166018,0.0582184411,-6.624574959
0.008053176253,0.1296105536,1.329532019,0.05948376781,0.195632757
0.008053176253,0.1320417012,1.325534653,0.06214060662,6.860745709
0.008053176253,0.1344728487,1.319410782,0.0638481291,-1.078800551
0.008053176253,0.1369039963,1.342472324,0.06693455954,-3.008960183
0.008053176253,0.1393351438,1.346073107,0.06983402028,-0.318648743
0.008053176253,0.1417662914,1.348381333,0.06560117533,-5.44648191
0.008053176253,0.1441974389,1.369637828,0.05094641607,-4.029360572
0.008053176253,0.1466285865,1.375233611,0.04041864839,0.1902465528
0.008053176253,0.149059734,1.385848316,0.02745806922,-0.8770937584
0.008053176253,0.1514908816,1.397702555,0.02431123496,1.389523664
0.008053176253,0.1539220291,1.401897553,0.0312642774,8.581007228
0.008053176253,0.1563531767,1.405617053,0.0315332423,8.067347358
0.008053176253,0.1587843242,1.420643053,0.035706022,6.012367598
0.008053176253,0.1612154718,1.412657312,0.04796017961,11.36122053
0.008053176253,0.1636466193,1.399206833,0.05194546615,11.01480328
0.008053176253,0.1660777669,1.394421853,0.04756139126,9.744380829
0.008053176253,0.1685089144,1.383223468,0.04894363087,7.545820998
0.008053176253,0.170940062,1.386146937,0.06136878228,6.53290317
0.008053176253,0.1733712095,1.390000711,0.06434486985,3.244871613
0.008053176253,0.1758023571,1.406415686,0.06355784249,-2.688331631
0.008053176253,0.1782335046,1.41445637,0.06929416511,-3.882416817
0.008053176253,0.1806646522,1.41533839,0.06020464118,-0.8770186719
0.008053176253,0.1830957997,1.401291125,0.06113346099,11.98424145
0.008053176253,0.1855269473,1.376256093,0.04285510516,8.450279297
0.008053176253,0.1879580948,1.377409496,0.02573429295,-0.2757328629
0.008053176253,0.1903892423,1.398062195,0.03170404282,-4.576426008
0.008053176253,0.1928203899,1.410437476,0.03499786923,-4.288641095
0.008053176253,0.1952515374,1.417549629,0.04659167123,-1.900413853
0.008053176253,0.197682685,1.424988149,0.05242729777,-3.737598429
0.008053176253,0.2001138325,1.431487621,0.0546569749,3.157215716
0.008053176253,0.2025449801,1.420543458,0.0724414372,7.639730284
0.008053176253,0.2049761276,1.39544531,0.0818470995,7.957491145
0.008053176253,0.2074072752,1.377419017,0.07978357116,1.137653905
0.008053176253,0.2098384227,1.388336563,0.08252030017,-3.422613596
0.008053176253,0.2122695703,1.396777674,0.07682374035,0.05332830195
0.008053176253,0.2147007178,1.389219132,0.06891137328,2.496283571
0.008053176253,0.2171318654,1.389481823,0.07084070853,-1.134249937
0.008053176253,0.2195630129,1.38653829,0.06913992525,-0.9166762788
0.008053176253,0.2219941605,1.390538933,0.06120163895,-4.533592555
0.008053176253,0.224425308,1.408579928,0.06670800797,-2.618828434
0.008053176253,0.2268564556,1.400499535,0.04824985899,0.5181602412
0.008053176253,0.2292876031,1.399843833,0.04873617482,-0.1666505727
0.008053176253,0.2317187507,1.394784315,0.05559483861,4.299897059
0.008053176253,0.2341498982,1.39532784,0.05576767823,6.825362155
0.008053176253,0.2365810458,1.368221196,0.03375709504,9.879685799
0.008053176253,0.2390121933,1.355913292,0.02295037433,-3.580054657
0.008053176253,0.2414433409,1.366377249,0.03165632765,-10.83618022
0.008053176253,0.2438744884,1.392742853,0.03947380999,-7.809408916
0.008053176253,0.2463056359,1.410211651,0.04687794808,11.09903234
