x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005622028705,0.1514908816,1.403450705,0.01788843724,3.608041043
0.005622028705,0.1539220291,1.385093967,0.01852946068,9.369561234
0.005622028705,0.1563531767,1.370352636,0.0125358197,14.95024441
0.005622028705,0.1587843242,1.317408375,0.01081228797,16.83236918
0.005622028705,0.1612154718,1.291512485,0.008994878788,-2.237231349
0.005622028705,0.1636466193,1.300378722,-0.000379172836,-20.40011099
0.005622028705,0.1660777669,1.343931161,0.01770926886,-13.50233321
0.005622028705,0.1685089144,1.324313197,0.02345354091,2.368750355
0.005622028705,0.170940062,1.320711537,0.01777078532,-9.781451788
0.005622028705,0.1733712095,1.350361777,0.01058012466,-14.44828663
0.005622028705,0.1758023571,1.371581991,0.01304101577,-9.118112646
0.005622028705,0.1782335046,1.390807862,0.01291126781,3.040882943
0.005622028705,0.1806646522,1.377223013,-0.002588546984,10.12556453
0.005622028705,0.1830957997,1.368461496,-0.01207050329,0.4566426761
0.005622028705,0.1855269473,1.363015318,-0.0125763871,-6.82182684
0.005622028705,0.1879580948,1.36647098,0.006547111434,-8.005933676
0.005622028705,0.1903892423,1.373342921,0.0042346372,-2.957168355
0.005622028705,0.1928203899,1.349982406,-0.01884766247,0.7087156999
0.005622028705,0.1952515374,1.334630653,-0.004903049507,1.567636537
0.005622028705,0.197682685,1.32327438,0.007926513429,-2.519526693
0.005622028705,0.2001138325,1.320555355,0.0159191405,-11.49870091
0.005622028705,0.2025449801,1.339436852,0.0001885423937,-12.41787273
0.005622028705,0.2049761276,1.351890795,-0.002362229775,-10.68923443
0.005622028705,0.2074072752,1.359897201,-0.003551440607,-7.507572122
0.005622028705,0.2098384227,1.361723096,-0.0001968126572,-3.59934639
0.005622028705,0.2122695703,1.36429211,-0.001331675735,-4.178672009
0.005622028705,0.2147007178,1.365603385,-0.008588897108,-4.334923937
0.005622028705,0.2171318654,1.365769706,-0.01447351983,-3.186490061
0.005622028705,0.2195630129,1.356331802,-0.01899298304,-2.723230813
0.005622028705,0.2219941605,1.346950193,-0.01295046653,-0.06762657798
0.005622028705,0.224425308,1.351706051,0.01026449406,5.632914841
0.005622028705,0.2268564556,1.299659165,0.009432937775,8.808832764
0.005622028705,0.2292876031,1.292974609,0.00273132824,0.1594455146
0.005622028705,0.2317187507,1.302111161,0.006369220849,0.41234178
0.005622028705,0.2341498982,1.285392139,0.01364211369,4.326789237
0.005622028705,0.2365810458,1.270131508,0.02123142795,-1.187193361
0.005622028705,0.2390121933,1.273046585,0.03013570093,-8.542205374
0.005622028705,0.2414433409,1.284586843,0.02419074438,-13.556682
0.005622028705,0.2438744884,1.319127666,0.01442841951,-15.23529956
0.005622028705,0.2463056359,1.348998246,0.002321302099,1.933479601
0.005622028705,0.2487367835,1.333296675,-0.003786288822,4.853454281
0.005622028705,0.251167931,1.349802548,-0.0006117837097,3.876426378
0.005622028705,0.2535990786,1.345830539,0.01300996091,10.61518277
0.005622028705,0.2560302261,1.318588085,0.02249566603,6.530121095
0.005622028705,0.2584613737,1.302681627,0.02443699212,2.511963678
0.005622028705,0.2608925212,1.293389577,0.02553594471,6.526125447
0.005622028705,0.2633236688,1.290022928,0.04129013291,9.482976365
0.005622028705,0.2657548163,1.276992331,0.03693280169,3.809094665
0.005622028705,0.2681859639,1.277586738,0.02077530612,-0.1851783597
0.005622028705,0.2706171114,1.28072338,0.0161552651,0.343718661
0.005622028705,0.273048259,1.266869522,0.01337626093,8.149583782
0.005622028705,0.2754794065,1.243953172,-0.007999390188,13.01872292
0.005622028705,0.2779105541,1.220964555,-0.0441383764,19.29978558
0.005622028705,0.2803417016,1.236121963,-0.06610289782,6.78348296
0.005622028705,0.2827728492,1.23545943,-0.0547764199,2.580166786
0.005622028705,0.2852039967,1.229308507,-0.01939101314,1.440622159
0.005622028705,0.2876351443,1.251101541,-0.03268645172,1.500713908
0.005622028705,0.2900662918,1.241956949,-0.02237099363,18.3821575
0.005622028705,0.2924974394,1.214745362,0.00716029976,38.57329293
0.005622028705,0.2949285869,1.129531446,-0.1025084618,37.01611357
0.005622028705,0.2973597345,1.138158929,-0.08983790164,23.75439633
0.005622028705,0.299790882,1.130119532,-0.07436532234,21.09361751
0.005622028705,0.3022220296,1.121712735,-0.04628562755,23.15394625
0.005622028705,0.3046531771,1.095005899,-0.01312047976,26.20872635
0.005622028705,0.3070843246,1.066395607,0.01184539319,7.157784651
0.005622028705,0.3095154722,1.080826628,-0.0285495507,14.28805634
0.005622028705,0.3119466197,1.085155837,-0.09230425629,10.90784046
0.005622028705,0.3143777673,1.08794891,-0.09059308709,10.64418978
0.005622028705,0.3168089148,1.073272656,-0.07956630587,11.15541217
0.005622028705,0.3192400624,1.04745532,-0.08286704403,14.92814434
0.005622028705,0.3216712099,1.024546079,-0.06500269247,7.542202043
0.005622028705,0.3241023575,1.033985621,-0.06283739264,-5.507553455
0.005622028705,0.326533505,1.051206085,-0.07222661533,-5.698039557
0.005622028705,0.3289646526,1.059443275,-0.07179702689,-3.73376745
0.005622028705,0.3313958001,1.083676168,-0.09483421695,0.2360488699
0.005622028705,0.3338269477,1.099243243,-0.07858578842,-10.43546062
0.005622028705,0.3362580952,1.142372134,-0.03361619745,-8.574802752
0.005622028705,0.3386892428,1.158006092,-0.007730610921,-4.148081984
0.005622028705,0.3411203903,1.173611137,0.04188527432,-8.492808018
0.005622028705,0.3435515379,1.155900559,0.05964423217,-13.02620168
0.005622028705,0.3459826854,1.130634095,0.01829753908,-5.7725732
0.005622028705,0.348413833,1.120045121,-0.009334473258,1.479192089
0.005622028705,0.3508449805,1.129252398,-0.01637009611,-7.44100025
0.005622028705,0.3532761281,1.175188392,-0.0194706094,-22.01857144
0.005622028705,0.3557072756,1.214195015,-0.06186596986,4.247462261
0.005622028705,0.3581384232,1.172487684,-0.07047477647,26.97657764
0.005622028705,0.3605695707,1.162684467,-0.05981031754,9.549277764
0.005622028705,0.3630007183,1.119227526,-0.02401667168,3.425153296
0.005622028705,0.3654318658,1.082337004,0.03301389572,4.232465246
0.005622028705,0.3678630133,1.038336758,0.04997961244,15.30551937
0.005622028705,0.3702941609,0.958220906,0.01790983799,19.9347813
0.005622028705,0.3727253084,0.923208635,-0.0162785496,-0.4967228574
0.005622028705,0.375156456,0.9093548217,-0.00641730947,8.253161584
0.005622028705,0.3775876035,0.8343000819,-0.02933749905,4.376710861
0.005622028705,0.3800187511,0.8194376595,-0.02688711244,2.672144462
0.008053176253,0.003190881157,1.095422844,0.05810736869,26.92011487
0.008053176253,0.005622028705,1.070854006,0.0616193115,-5.198272807
0.008053176253,0.008053176253,1.096705379,0.08539585324,-14.31346676
0.008053176253,0.0104843238,1.134247392,0.09537550488,-14.4795953
0.008053176253,0.01291547135,1.167001111,0.08975319939,1.422110465
0.008053176253,0.0153466189,1.147182979,0.0816124525,6.223292809
0.008053176253,0.01777776644,1.143824323,0.08394284016,-1.274719616
0.008053176253,0.02020891399,1.178831203,0.07887751841,-6.261593728
0.008053176253,0.02264006154,1.208039448,0.07860478389,-4.043496229
0.008053176253,0.02507120909,1.236949893,0.07680091748,-17.06907543
0.008053176253,0.02750235664,1.321180921,0.09214259546,-13.8996599
0.008053176253,0.02993350418,1.348751871,0.06558668291,7.381078067
0.008053176253,0.03236465173,1.351311307,0.006338736134,4.647386193
0.008053176253,0.03479579928,1.36473561,-0.0292970005,8.372000147
0.008053176253,0.03722694683,1.369113473,-0.04740858328,29.55846527
0.008053176253,0.03965809438,1.32993569,-0.04383494798,27.55191996
0.008053176253,0.04208924192,1.311108743,-0.04037305315,18.7139419
0.008053176253,0.04452038947,1.292418047,-0.03792742338,14.28077417
0.008053176253,0.04695153702,1.301427396,-0.05223467347,-0.4857326242
0.008053176253,0.04938268457,1.32071006,-0.04970272467,-4.684696896
0.008053176253,0.05181383212,1.319708456,-0.03445990756,-9.851483302
0.008053176253,0.05424497966,1.351428064,-0.02946067271,-16.28531634
0.008053176253,0.05667612721,1.37505206,-0.03248671418,-9.70375525
0.008053176253,0.05910727476,1.372198702,-0.02755787993,-4.425584039
0.008053176253,0.06153842231,1.388869304,-0.02190119592,-8.005845245
0.008053176253,0.06396956985,1.399096349,-0.02872088578,-6.635045945
0.008053176253,0.0664007174,1.399891467,-0.03368746852,-3.165943588
0.008053176253,0.06883186495,1.397049109,-0.02622043713,1.244685902
0.008053176253,0.0712630125,1.398048616,-0.01787446578,-1.277729056
0.008053176253,0.07369416005,1.393853065,-0.01079607537,2.506821012
0.008053176253,0.07612530759,1.383428355,-0.007956682722,3.908649207
0.008053176253,0.07855645514,1.378655331,0.0002000784163,2.105496494
0.008053176253,0.08098760269,1.372797843,0.0003250226787,1.401225621
0.008053176253,0.08341875024,1.373230649,0.004730617993,-0.743718412
0.008053176253,0.08584989779,1.377912403,0.01068235953,1.76236149
0.008053176253,0.08828104533,1.369091638,0.00444502869,3.27935131
0.008053176253,0.09071219288,1.369724078,0.01188040563,0.02198624518
0.008053176253,0.09314334043,1.379085117,0.01582122906,-1.036077678
0.008053176253,0.09557448798,1.376409527,0.01620569762,-1.687599912
0.008053176253,0.09800563553,1.374177416,0.01696576639,-4.647919292
0.008053176253,0.1004367831,1.377929421,0.02051465492,1.765598711
0.008053176253,0.1028679306,1.363686422,0.02364797518,5.864188511
0.008053176253,0.1052990782,1.344011132,0.01728003018,3.689843097
0.008053176253,0.1077302257,1.339993751,0.01496221058,1.774963873
0.008053176253,0.1101613733,1.34501023,0.01876625006,0.7872651335
0.008053176253,0.1125925208,1.353583516,0.01733540988,1.552823385
0.008053176253,0.1150236684,1.345511217,0.02798287194,8.042221306
0.008053176253,0.1174548159,1.33099502,0.04003291365,3.999025696
0.008053176253,0.1198859635,1.339414521,0.04655175958,-9.75044828
0.008053176253,0.122317111,1.361492946,0.0405224828,-9.720684673
0.008053176253,0.1247482586,1.360510741,0.03449605629,-9.419328838
0.008053176253,0.1271794061,1.376484114,0.02960663139,-12.16078863
0.008053176253,0.1296105536,1.403059991,0.02658031902,-5.738663737
0.008053176253,0.1320417012,1.410123392,0.03975358688,1.318607299
0.008053176253,0.1344728487,1.397773112,0.04741061473,6.403134152
0.008053176253,0.1369039963,1.374730462,0.04432810951,3.386161099
0.008053176253,0.1393351438,1.371616928,0.05067081442,-6.045988212
0.008053176253,0.1417662914,1.383252569,0.06636335333,-6.832948434
0.008053176253,0.1441974389,1.383382692,0.06818771822,-1.935225048
0.008053176253,0.1466285865,1.386787748,0.04979637421,-1.306286232
0.008053176253,0.149059734,1.400353527,0.03189945357,2.476696367
0.008053176253,0.1514908816,1.40935853,0.02148937823,3.020633305
0.008053176253,0.1539220291,1.400364134,0.01928812119,10.17826515
0.008053176253,0.1563531767,1.369188088,0.01483027039,19.82640682
0.008053176253,0.1587843242,1.314232418,0.01555182038,17.25964541
0.008053176253,0.1612154718,1.281471972,-0.0004659400052,0.07263211352
0.008053176253,0.1636466193,1.301640025,-0.01212475575,-16.24920661
0.008053176253,0.1660777669,1.32440204,-0.01119636798,-14.1428267
0.008053176253,0.1685089144,1.321410274,0.0007139595858,-10.30161435
0.008053176253,0.170940062,1.330610543,-0.001686308197,-18.53284793
0.008053176253,0.1733712095,1.365988789,-0.0005175268767,-15.01572352
0.008053176253,0.1758023571,1.370537974,0.01678386591,-0.5376317296
0.008053176253,0.1782335046,1.370697199,0.02637685732,1.388635478
0.008053176253,0.1806646522,1.373835105,0.01426562867,4.554334747
0.008053176253,0.1830957997,1.368638192,-0.00439366177,8.669130005
0.008053176253,0.1855269473,1.351618559,-0.01531300787,2.104005719
0.008053176253,0.1879580948,1.362045695,-0.01193710447,-9.091987452
0.008053176253,0.1903892423,1.374241473,-0.009946313626,4.528347227
0.008053176253,0.1928203899,1.324059256,-0.02062549568,15.29529524
0.008053176253,0.1952515374,1.320521297,-0.004102495129,-0.2595848151
0.008053176253,0.197682685,1.334302113,-0.00272106254,-7.376418386
0.008053176253,0.2001138325,1.338754753,-0.003784403134,-6.716139687
0.008053176253,0.2025449801,1.33826276,-0.0098301199,-2.80116953
0.008053176253,0.2049761276,1.33530184,-0.01102287145,-2.632318603
0.008053176253,0.2074072752,1.336401544,-0.009248982397,-5.674637243
0.008053176253,0.2098384227,1.355444819,-0.0008858811637,-7.897005871
0.008053176253,0.2122695703,1.365564593,-0.009976492224,-6.087976552
0.008053176253,0.2147007178,1.366762178,-0.01907165771,-4.417317118
0.008053176253,0.2171318654,1.362761523,-0.02493765392,0.7687373541
0.008053176253,0.2195630129,1.34682297,-0.03451128223,7.2549442
0.008053176253,0.2219941605,1.318656524,-0.01049637319,10.80800325
0.008053176253,0.224425308,1.303273285,-0.003456448204,-0.2141784804
0.008053176253,0.2268564556,1.305130948,0.005198050803,-2.522675767
0.008053176253,0.2292876031,1.312197804,0.01414328849,4.201408785
0.008053176253,0.2317187507,1.302178898,0.00812279463,5.625954972
0.008053176253,0.2341498982,1.287836697,0.004699603619,2.826929594
0.008053176253,0.2365810458,1.276482524,0.006380218535,-2.447869798
0.008053176253,0.2390121933,1.282604916,0.008865011685,-9.149815497
