x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.08828104533,1.38912712,-0.003495804191,-1.465759547
0.003190881157,0.09071219288,1.400060318,-0.00763140496,-5.353497311
0.003190881157,0.09314334043,1.414092479,-0.01166246522,0.1321433321
0.003190881157,0.09557448798,1.407646924,0.008043865311,-3.288227098
0.003190881157,0.09800563553,1.424984609,1.965817253e-05,-1.444621355
0.003190881157,0.1004367831,1.430198728,0.005653728346,0.4946104367
0.003190881157,0.1028679306,1.422079043,0.004526201041,5.145270716
0.003190881157,0.1052990782,1.408690345,0.001671815994,6.627983853
0.003190881157,0.1077302257,1.412242713,-0.01026542444,7.322352243
0.003190881157,0.1101613733,1.408487834,-0.00578611175,6.46822635
0.003190881157,0.1125925208,1.391897187,-0.009856589934,3.933868676
0.003190881157,0.1150236684,1.409670901,-0.003120153489,-3.940671556
0.003190881157,0.1174548159,1.4277298,0.01764663204,-7.848921106
0.003190881157,0.1198859635,1.438100932,0.03071204958,-9.555625566
0.003190881157,0.122317111,1.448718327,0.019589605,2.217500195
0.003190881157,0.1247482586,1.4302433,0.006774961163,12.36649343
0.003190881157,0.1271794061,1.40964876,0.02579836964,5.788803053
0.003190881157,0.1296105536,1.413990983,0.06077126088,-2.038503519
0.003190881157,0.1320417012,1.401904251,0.05404015019,-9.654272434
0.003190881157,0.1344728487,1.422496385,0.02831131694,-7.537728778
0.003190881157,0.1369039963,1.417686327,0.05588172074,-2.885515881
0.003190881157,0.1393351438,1.458522317,0.03587909927,14.08831586
0.003190881157,0.1417662914,1.439739508,0.03739766411,22.50424421
0.003190881157,0.1441974389,1.414993445,0.05498897844,17.6066172
0.003190881157,0.1466285865,1.381082311,0.07326438248,7.67579117
0.003190881157,0.149059734,1.393889235,0.0695211429,10.53549647
0.003190881157,0.1514908816,1.364991819,0.06237497126,20.88869096
0.003190881157,0.1539220291,1.332754702,0.06657787067,9.117823989
0.003190881157,0.1563531767,1.321100581,0.07544869029,-5.134970104
0.003190881157,0.1587843242,1.329213624,0.07092899855,-23.12543989
0.003190881157,0.1612154718,1.359126382,0.04496749534,-25.17068412
0.003190881157,0.1636466193,1.367505704,0.0400460966,-9.384674699
0.003190881157,0.1660777669,1.375135549,0.02304653796,3.527455954
0.003190881157,0.1685089144,1.364505869,0.01370112301,1.066031788
0.003190881157,0.170940062,1.357310189,-0.01847305252,1.728447106
0.003190881157,0.1733712095,1.367410823,-0.02162193286,-2.424249909
0.003190881157,0.1758023571,1.38394749,-0.01357028643,-12.6076662
0.003190881157,0.1782335046,1.395846162,-0.0004767174091,-18.55029296
0.003190881157,0.1806646522,1.407409435,0.01667029387,-17.08165025
0.003190881157,0.1830957997,1.41065284,0.0224265086,-12.92306958
0.003190881157,0.1855269473,1.405716503,0.003956851488,2.594651665
0.003190881157,0.1879580948,1.381504732,-0.002799639782,7.842481535
0.003190881157,0.1903892423,1.372373007,0.006428757903,9.857173628
0.003190881157,0.1928203899,1.345788552,0.009482276083,6.352582536
0.003190881157,0.1952515374,1.355669086,-0.0162105609,6.350550993
0.003190881157,0.197682685,1.364418599,-0.04643483424,18.65795357
0.003190881157,0.2001138325,1.349003744,-0.04274432655,11.76554032
0.003190881157,0.2025449801,1.364412553,-0.05637081938,6.024964074
0.003190881157,0.2049761276,1.364597065,-0.055054515,19.93264048
0.003190881157,0.2074072752,1.33880456,-0.05310250674,18.00576979
0.003190881157,0.2098384227,1.308775501,-0.04691194467,-3.407321107
0.003190881157,0.2122695703,1.303559838,-0.06207170499,-7.50072021
0.003190881157,0.2147007178,1.302792164,-0.06352259586,5.707286915
0.003190881157,0.2171318654,1.297874918,-0.0685399921,0.4748017125
0.003190881157,0.2195630129,1.310096683,-0.07354486593,-6.054821887
0.003190881157,0.2219941605,1.309992163,-0.03995621171,-9.561184979
0.003190881157,0.224425308,1.277727726,-0.07030602119,-8.695799185
0.003190881157,0.2268564556,1.301434969,-0.117053624,-12.4978634
0.003190881157,0.2292876031,1.344316832,-0.1397384821,-8.526158045
0.003190881157,0.2317187507,1.359636364,-0.09725805106,-11.84070245
0.003190881157,0.2341498982,1.360291789,-0.06564555064,-14.35579415
0.003190881157,0.2365810458,1.362200425,-0.09280404464,-0.4294649845
0.003190881157,0.2390121933,1.347567151,-0.1129499217,7.290356777
0.003190881157,0.2414433409,1.334730404,-0.1133926161,13.44061668
0.003190881157,0.2438744884,1.309118137,-0.1094103203,0.6029473441
0.003190881157,0.2463056359,1.365497306,-0.04455538896,-8.149432338
0.003190881157,0.2487367835,1.331488853,-0.02473583174,3.611588145
0.003190881157,0.251167931,1.350077889,0.006706066876,-11.4905615
0.003190881157,0.2535990786,1.347323365,0.01936561161,-4.276619333
0.003190881157,0.2560302261,1.340213678,0.02577650746,-6.736402064
0.003190881157,0.2584613737,1.337666344,0.01089470845,2.959679193
0.003190881157,0.2608925212,1.3076453,-0.01116730296,12.09161569
0.003190881157,0.2633236688,1.280805365,-0.01443405722,-5.143180439
0.003190881157,0.2657548163,1.309682542,-0.005494290191,-15.94349835
0.003190881157,0.2681859639,1.318734831,0.001076173231,0.906468367
0.003190881157,0.2706171114,1.290585917,0.001119368076,-1.72405834
0.003190881157,0.273048259,1.308599877,-0.02021488789,-17.80188808
0.003190881157,0.2754794065,1.292676914,-0.03624091262,-10.6787064
0.003190881157,0.2779105541,1.246900085,0.02740082277,-28.98685243
0.003190881157,0.2803417016,1.254338983,0.02935740018,-43.15222573
0.003190881157,0.2827728492,1.281907851,0.06993175732,-33.06679273
0.003190881157,0.2852039967,1.212634526,-0.01661390815,14.82813855
0.003190881157,0.2876351443,1.216725932,0.04385440065,-20.90526799
0.003190881157,0.2900662918,1.260504819,0.05857663681,-13.95968239
0.003190881157,0.2924974394,1.252645219,0.05135932372,-0.1774355182
0.003190881157,0.2949285869,1.257815968,0.06994703577,-2.089715026
0.003190881157,0.2973597345,1.246633463,0.02355056435,-7.109204475
0.003190881157,0.299790882,1.245532024,0.05653114732,-16.945424
0.003190881157,0.3022220296,1.219123561,0.0500393691,7.892740131
0.003190881157,0.3046531771,1.183632968,-0.008845284808,26.71271477
0.003190881157,0.3070843246,1.132295041,-0.06373663468,49.64512777
0.003190881157,0.3095154722,1.081542026,-0.05601772893,24.32795718
0.003190881157,0.3119466197,1.137522177,-0.03806705703,3.152537814
0.003190881157,0.3143777673,1.163043745,-0.03752896823,8.156573957
0.003190881157,0.3168089148,1.182012876,0.01221439773,4.702854749
0.003190881157,0.3192400624,1.142454201,0.01786693117,21.21818098
0.003190881157,0.3216712099,1.113364776,0.002317147679,13.83155269
0.003190881157,0.3241023575,1.149686267,0.001596761194,6.456319357
0.003190881157,0.326533505,1.162389684,0.02106647638,-39.52598436
0.003190881157,0.3289646526,1.291391162,-0.0494810452,-12.12930439
0.003190881157,0.3313958001,1.228661014,-0.05482832362,19.57579184
0.003190881157,0.3338269477,1.147241245,-0.03569228212,35.75762427
0.003190881157,0.3362580952,1.064235893,-0.05061214208,23.26606445
0.003190881157,0.3386892428,1.135742151,-0.07943673634,4.172961501
0.003190881157,0.3411203903,1.155076218,-0.07247911957,6.325407858
0.003190881157,0.3435515379,1.176777434,-0.04145000722,-4.468660614
0.003190881157,0.3459826854,1.197420651,-0.01814976986,-19.66612803
0.003190881157,0.348413833,1.243906265,-0.08586535533,3.131245943
0.003190881157,0.3508449805,1.220326368,-0.08111633425,28.9796731
0.003190881157,0.3532761281,1.171951881,-0.1108439824,65.22967873
0.003190881157,0.3557072756,1.05197661,-0.05738361956,46.71266501
0.003190881157,0.3581384232,1.029409394,-0.1075052202,10.88789574
0.003190881157,0.3605695707,1.149723411,-0.07507096982,27.29079029
0.003190881157,0.3630007183,0.9862736266,0.0003070521038,-13.77993528
0.003190881157,0.3654318658,1.155541091,0.007239045999,-44.19976137
0.003190881157,0.3678630133,1.10807343,-0.02494237446,35.03801127
0.003190881157,0.3702941609,0.960457687,0.01066737265,55.69463141
0.003190881157,0.3727253084,0.8110285323,0.05939770196,34.92707627
0.003190881157,0.375156456,0.761261546,0.03318550978,11.03604503
0.003190881157,0.3775876035,0.7385250794,0.01639479024,2.600778985
0.003190881157,0.3800187511,0.7301815025,0.008821215003,0.3167235272
0.005622028705,0.003190881157,1.191553397,0.1482549832,19.33007593
0.005622028705,0.005622028705,1.125798919,0.05192787425,9.690754811
0.005622028705,0.008053176253,1.147552193,0.08591326154,-0.3728904665
0.005622028705,0.0104843238,1.147652907,0.04459081619,22.6304887
0.005622028705,0.01291547135,1.162044574,0.03075756493,19.92312311
0.005622028705,0.0153466189,1.177602287,0.0625174543,-14.44167355
0.005622028705,0.01777776644,1.242123844,0.05903313506,-10.6416293
0.005622028705,0.02020891399,1.252247823,0.06277270395,11.07060174
0.005622028705,0.02264006154,1.252314989,0.02561211721,6.936837534
0.005622028705,0.02507120909,1.293989144,0.03573901914,6.68387743
0.005622028705,0.02750235664,1.273957247,0.03687620865,11.60470714
0.005622028705,0.02993350418,1.257756182,0.0428790945,0.7813550845
0.005622028705,0.03236465173,1.292877002,0.03836614156,1.715296809
0.005622028705,0.03479579928,1.308145687,0.04457787539,15.9897924
0.005622028705,0.03722694683,1.293757416,0.06870790377,9.604163832
0.005622028705,0.03965809438,1.327125291,0.04640542867,-2.816905903
0.005622028705,0.04208924192,1.339266867,0.02670685514,3.407829149
0.005622028705,0.04452038947,1.328157596,-0.005942238529,-3.741798149
0.005622028705,0.04695153702,1.341480431,-0.04250477023,-11.12591863
0.005622028705,0.04938268457,1.353518328,-0.0455583271,-15.45587981
0.005622028705,0.05181383212,1.366922693,-0.03686264628,-15.75482457
0.005622028705,0.05424497966,1.374362021,-0.0396920708,-7.637565323
0.005622028705,0.05667612721,1.369984437,-0.02632102273,-7.050289218
0.005622028705,0.05910727476,1.351846178,-0.03462389073,-5.263086405
0.005622028705,0.06153842231,1.359046501,-0.04224003866,-16.11573366
0.005622028705,0.06396956985,1.390074628,-0.04490176127,-13.8744197
0.005622028705,0.0664007174,1.390095955,-0.05676889964,-7.409881835
0.005622028705,0.06883186495,1.398147136,-0.06068159265,-3.776939904
0.005622028705,0.0712630125,1.418286841,-0.04866198129,-3.565845856
0.005622028705,0.07369416005,1.428550697,-0.03902971385,1.777639575
0.005622028705,0.07612530759,1.42483641,-0.02988859039,5.214222407
0.005622028705,0.07855645514,1.414869026,-0.01477805028,2.732197915
0.005622028705,0.08098760269,1.420224629,-0.02072507902,2.207881666
0.005622028705,0.08341875024,1.412054504,-0.03203721745,0.4693018784
0.005622028705,0.08584989779,1.418230693,-0.01754704494,-0.5822524598
0.005622028705,0.08828104533,1.415708254,-0.008080802946,-1.876671789
0.005622028705,0.09071219288,1.424923688,-0.008163867357,-4.949853548
0.005622028705,0.09314334043,1.437465595,-0.007547902299,3.488034388
0.005622028705,0.09557448798,1.412725406,0.00549576509,4.626975912
0.005622028705,0.09800563553,1.415288626,0.007783472689,-2.732332088
0.005622028705,0.1004367831,1.436472961,0.005403416261,-4.074894931
0.005622028705,0.1028679306,1.43510769,0.006280921666,6.090231234
0.005622028705,0.1052990782,1.409427601,0.0128672577,9.368258164
0.005622028705,0.1077302257,1.400654977,0.007435039073,4.886987009
0.005622028705,0.1101613733,1.411208414,-0.0002336621775,2.967964363
0.005622028705,0.1125925208,1.400452559,0.0002987583598,5.173393638
0.005622028705,0.1150236684,1.411435524,0.005215799065,0.968837679
0.005622028705,0.1174548159,1.421093361,0.01277976223,-0.03269645855
0.005622028705,0.1198859635,1.422666455,0.01797517746,-1.09809466
0.005622028705,0.122317111,1.428919522,0.02105185956,1.302638486
0.005622028705,0.1247482586,1.4257018,0.01730494816,6.224032115
0.005622028705,0.1271794061,1.418141426,0.03174564538,6.3202389
0.005622028705,0.1296105536,1.404424345,0.05194310321,1.323590498
0.005622028705,0.1320417012,1.397093921,0.03482189044,-2.384401283
0.005622028705,0.1344728487,1.393693761,0.01787702432,4.747646247
0.005622028705,0.1369039963,1.378922513,0.06687957199,6.319360921
0.005622028705,0.1393351438,1.371554899,0.08115646443,4.301137437
0.005622028705,0.1417662914,1.392268448,0.07034436599,4.63711376
0.005622028705,0.1441974389,1.392899435,0.06846466397,15.71952356
0.005622028705,0.1466285865,1.350384315,0.08137325826,16.52087353
0.005622028705,0.149059734,1.332438001,0.08708924329,-0.7225766205
0.005622028705,0.1514908816,1.334554012,0.08259119459,-6.388440718
0.005622028705,0.1539220291,1.335270466,0.0667990273,-0.6531888465
0.005622028705,0.1563531767,1.334684771,0.06119428155,-7.627206695
0.005622028705,0.1587843242,1.341338493,0.03372054238,-12.76032907
0.005622028705,0.1612154718,1.342786484,0.002919888364,-13.11950518
0.005622028705,0.1636466193,1.368054722,0.02523515131,-11.58004912
0.005622028705,0.1660777669,1.3822492,0.03012238614,-0.3174347896
0.005622028705,0.1685089144,1.371518003,0.007380123349,1.982984981
0.005622028705,0.170940062,1.364172358,-0.01281846521,-0.08216967871
0.005622028705,0.1733712095,1.387127808,-0.01419699167,-2.217405031
0.005622028705,0.1758023571,1.397410265,-0.03000371383,-4.266983743
0.005622028705,0.1782335046,1.386209466,-0.0338442441,-6.886219829
0.005622028705,0.1806646522,1.393467259,-0.01745437911,-13.06946221
0.005622028705,0.1830957997,1.39735763,-0.009837846149,-10.9059277
0.005622028705,0.1855269473,1.386097838,-0.004309221548,2.098023694
0.005622028705,0.1879580948,1.369457753,-0.0004051579961,5.716594022
0.005622028705,0.1903892423,1.359644018,0.01253491111,5.395773435
0.005622028705,0.1928203899,1.351716934,0.01657438093,2.769458132
0.005622028705,0.1952515374,1.358711608,0.008543589139,4.348008048
0.005622028705,0.197682685,1.358673957,-0.004407267293,17.36875669
0.005622028705,0.2001138325,1.336474817,-0.0141435851,18.22221797
0.005622028705,0.2025449801,1.325522153,-0.03392658224,17.94805892
0.005622028705,0.2049761276,1.300924029,-0.01939932134,11.01241013
0.005622028705,0.2074072752,1.312903668,-0.03723860557,2.097895514
0.005622028705,0.2098384227,1.308691128,-0.0728180061,-0.8096901555
0.005622028705,0.2122695703,1.305582007,-0.08329873089,1.891557798
0.005622028705,0.2147007178,1.300579569,-0.0524897992,3.859521355
0.005622028705,0.2171318654,1.301067022,-0.06373341982,0.1884017657
0.005622028705,0.2195630129,1.309938696,-0.08220640861,-4.078776479
0.005622028705,0.2219941605,1.315262892,-0.07938534147,-12.00793539
0.005622028705,0.224425308,1.325761632,-0.09572538905,-5.484665445
0.005622028705,0.2268564556,1.324664764,-0.114143221,5.314394931
0.005622028705,0.2292876031,1.320926836,-0.1313661329,5.484182119
0.005622028705,0.2317187507,1.326656559,-0.118057067,-3.877211591
0.005622028705,0.2341498982,1.313093692,-0.09926457386,-8.809185085
0.005622028705,0.2365810458,1.323244571,-0.1002104567,-3.552492543
0.005622028705,0.2390121933,1.328023681,-0.1089609993,4.553034314
0.005622028705,0.2414433409,1.324503387,-0.09994100041,7.115939862
0.005622028705,0.2438744884,1.325490083,-0.09256101534,4.10789636
0.005622028705,0.2463056359,1.344819136,-0.05318250386,-3.357816108
0.005622028705,0.2487367835,1.33442379,-0.0236652364,-0.9221925381
0.005622028705,0.251167931,1.340445163,-0.0133119271,-7.969100341
0.005622028705,0.2535990786,1.350116177,0.004036413439,-10.60530147
0.005622028705,0.2560302261,1.351328164,0.004570809328,-12.23679499
0.005622028705,0.2584613737,1.353668162,0.001805936236,-1.813015135
0.005622028705,0.2608925212,1.330466793,-0.01020129052,16.64441255
0.005622028705,0.2633236688,1.273564493,-0.02591926676,10.57494614
0.005622028705,0.2657548163,1.282056483,-0.02529055439,-0.8008190029
0.005622028705,0.2681859639,1.278849033,-0.006268380989,2.485737788
0.005622028705,0.2706171114,1.266930528,-0.008139548887,-2.799535014
0.005622028705,0.273048259,1.275404747,-0.06244840579,-2.771504011
0.005622028705,0.2754794065,1.251506183,-0.09305231937,5.451103031
0.005622028705,0.2779105541,1.208148342,-0.06223945806,-11.79801229
0.005622028705,0.2803417016,1.213129141,-0.05804814498,-25.27552404
0.005622028705,0.2827728492,1.250077362,-0.03131072349,-8.784943764
0.005622028705,0.2852039967,1.162790519,-0.01315547471,23.2691539
0.005622028705,0.2876351443,1.140756991,0.0169657561,-20.09042247
0.005622028705,0.2900662918,1.220098706,0.04259823256,-25.33546045
0.005622028705,0.2924974394,1.25063585,0.04958352676,-9.092916264
0.005622028705,0.2949285869,1.255467623,0.06186075211,-14.70488958
0.005622028705,0.2973597345,1.274236421,0.0001250670157,-9.89820587
0.005622028705,0.299790882,1.277400186,0.001579370584,-13.20872836
0.005622028705,0.3022220296,1.268212117,0.03827825688,-2.784684095
0.005622028705,0.3046531771,1.255487662,0.0126830064,25.08942431
0.005622028705,0.3070843246,1.172858861,0.005912524917,45.21289199
0.005622028705,0.3095154722,1.134181763,0.005740692128,26.90103032
0.005622028705,0.3119466197,1.169105255,0.01034808725,9.05853738
0.005622028705,0.3143777673,1.166998097,0.004546216094,24.0016524
0.005622028705,0.3168089148,1.161651991,0.01335295933,11.03337697
0.005622028705,0.3192400624,1.168089318,0.03512740988,-1.25960886
0.005622028705,0.3216712099,1.171608062,0.03955972627,-4.407364937
0.005622028705,0.3241023575,1.205149579,0.0418054802,-9.510164281
0.005622028705,0.326533505,1.209443518,-0.004174576257,-18.2823687
0.005622028705,0.3289646526,1.239240621,-0.04583350865,-7.978298619
0.005622028705,0.3313958001,1.247350636,-0.07931164353,12.41472367
0.005622028705,0.3338269477,1.194423791,-0.03097278211,16.76661673
0.005622028705,0.3362580952,1.192429931,0.0002015463194,4.509438834
0.005622028705,0.3386892428,1.208633363,-0.02387148896,13.86510028
0.005622028705,0.3411203903,1.182653532,-0.03658347836,11.65108733
0.005622028705,0.3435515379,1.205619917,-0.03114176399,0.6123284628
0.005622028705,0.3459826854,1.218935452,-0.03239661342,-12.52412991
0.005622028705,0.348413833,1.271170758,-0.06679997602,10.12825733
0.005622028705,0.3508449805,1.245120958,-0.04663966497,44.08123636
0.005622028705,0.3532761281,1.148418835,-0.03643588801,59.53887212
0.005622028705,0.3557072756,1.085563766,-0.015089482,33.67831818
0.005622028705,0.3581384232,1.058789506,-0.03216173842,26.47317451
0.005622028705,0.3605695707,1.077702953,-0.03029091556,8.13110539
0.005622028705,0.3630007183,1.09766133,-0.03028516378,-9.846553327
0.005622028705,0.3654318658,1.082820114,-0.03931719379,3.89528828
0.005622028705,0.3678630133,1.04446228,-0.03730150125,25.59859138
0.005622028705,0.3702941609,0.9622710988,-0.00245320956,57.58952729
0.005622028705,0.3727253084,0.774076814,0.04471250729,41.48828446
0.005622028705,0.375156456,0.7342310264,0.02376403713,5.499378292
0.005622028705,0.3775876035,0.7241321896,0.007177645946,-3.434092866
0.005622028705,0.3800187511,0.7218379257,0.001247639764,-3.391120531
0.008053176253,0.003190881157,1.025058439,0.06961977679,-13.39803733
0.008053176253,0.005622028705,1.055410831,0.08643870611,-8.874283131
0.008053176253,0.008053176253,1.119542232,0.1109346137,-21.1089596
0.008053176253,0.0104843238,1.148826947,0.1081710779,1.77688927
0.008053176253,0.01291547135,1.163631698,0.0878083179,4.045972558
0.008053176253,0.0153466189,1.191439019,0.06896756091,-15.01155296
0.008053176253,0.01777776644,1.238388573,0.06428701526,-13.52253804
0.008053176253,0.02020891399,1.25784088,0.1152326202,9.463578645
0.008053176253,0.02264006154,1.250204934,0.1063649438,20.61432797
0.008053176253,0.02507120909,1.26899318,0.07144059589,2.5117803
0.008053176253,0.02750235664,1.286805515,0.04599858666,5.089256665
0.008053176253,0.02993350418,1.275734153,0.05660874476,6.029251194
0.008053176253,0.03236465173,1.27957676,0.06720740357,7.655050095
0.008053176253,0.03479579928,1.278792024,0.07857085592,7.424248531
0.008053176253,0.03722694683,1.282244266,0.07192656351,-7.822408745
0.008053176253,0.03965809438,1.32227359,0.05177700343,-8.881231435
0.008053176253,0.04208924192,1.341077363,0.02877865815,-8.55199217
0.008053176253,0.04452038947,1.344780351,-0.0260029608,-6.86993588
0.008053176253,0.04695153702,1.348643618,-0.06059050735,-6.736931594
0.008053176253,0.04938268457,1.370947472,-0.06683320477,-8.460123089
0.008053176253,0.05181383212,1.378848827,-0.05673435177,-2.902544672
0.008053176253,0.05424497966,1.364075259,-0.05195353304,0.4965659759
0.008053176253,0.05667612721,1.36272267,-0.05253409306,-4.666049994
0.008053176253,0.05910727476,1.363106415,-0.05214344579,-7.280310775
0.008053176253,0.06153842231,1.377420429,-0.05179733796,-7.167009342
0.008053176253,0.06396956985,1.402007582,-0.05166401747,-4.41739794
0.008053176253,0.0664007174,1.408653407,-0.05402992388,-1.024586864
0.008053176253,0.06883186495,1.420742968,-0.04351990212,-0.4998888072
0.008053176253,0.0712630125,1.434634157,-0.03905046116,1.396998787
0.008053176253,0.07369416005,1.429045755,-0.03065833952,6.208170613
0.008053176253,0.07612530759,1.419195079,-0.02410011366,5.963666427
0.008053176253,0.07855645514,1.416752903,-0.01387643747,0.04341132479
0.008053176253,0.08098760269,1.424430059,-0.01696817936,-0.3621557572
0.008053176253,0.08341875024,1.426702669,-0.02889784596,3.576261836
0.008053176253,0.08584989779,1.421730087,-0.01297153991,2.462162991
0.008053176253,0.08828104533,1.424907245,-0.005927741478,0.4923674305
0.008053176253,0.09071219288,1.424361261,-0.009941712673,-1.741315048
0.008053176253,0.09314334043,1.43340141,-0.006900894541,2.946802399
0.008053176253,0.09557448798,1.417723744,0.008364618405,3.437519314
0.008053176253,0.09800563553,1.42090745,0.01048180802,-3.637822305
0.008053176253,0.1004367831,1.440365373,0.005659451011,-1.756436846
0.008053176253,0.1028679306,1.432084338,0.007093342075,7.820209483
0.008053176253,0.1052990782,1.407396187,0.01277033868,7.09651328
0.008053176253,0.1077302257,1.397930588,0.01527736183,0.4504291712
0.008053176253,0.1101613733,1.408397247,0.008442588146,3.595188495
0.008053176253,0.1125925208,1.393674488,0.0155250862,7.859798234
0.008053176253,0.1150236684,1.390189759,0.02223142376,4.060092562
0.008053176253,0.1174548159,1.400442473,0.0287185837,4.968753068
0.008053176253,0.1198859635,1.396808548,0.03319894973,3.802305392
0.008053176253,0.122317111,1.40665996,0.02895876284,-0.3690896446
0.008053176253,0.1247482586,1.411666409,0.02625994627,-0.5279005727
0.008053176253,0.1271794061,1.409829011,0.03525178089,-1.53527081
0.008053176253,0.1296105536,1.404058216,0.04615944375,-2.247001994
0.008053176253,0.1320417012,1.390772903,0.03171590336,-0.3161192588
0.008053176253,0.1344728487,1.385063757,0.03322436596,4.250998704
0.008053176253,0.1369039963,1.375594695,0.0644694566,-2.691120859
0.008053176253,0.1393351438,1.387252502,0.07013843349,-4.932786466
0.008053176253,0.1417662914,1.392868302,0.08128921594,4.794519739
0.008053176253,0.1441974389,1.37994086,0.08953780838,12.01527233
0.008053176253,0.1466285865,1.36263977,0.09313231087,10.72119757
0.008053176253,0.149059734,1.345079758,0.05017745832,-5.22594798
0.008053176253,0.1514908816,1.344931541,0.03414495234,-10.07760489
0.008053176253,0.1539220291,1.348362347,0.06353263317,-5.285751578
0.008053176253,0.1563531767,1.354776028,0.04443098747,-4.582548446
0.008053176253,0.1587843242,1.351510007,0.01698622574,-1.96628745
0.008053176253,0.1612154718,1.353724222,0.007892818732,-6.0280547
0.008053176253,0.1636466193,1.3916448,0.02320319738,-13.95278204
0.008053176253,0.1660777669,1.407180063,0.02496635733,-0.7107987768
0.008053176253,0.1685089144,1.379777288,0.005266138464,6.691032561
0.008053176253,0.170940062,1.379527564,-0.003262781063,-0.2740142726
0.008053176253,0.1733712095,1.392671125,0.0008342964346,1.514723756
0.008053176253,0.1758023571,1.377739548,-0.03523596203,4.345806999
0.008053176253,0.1782335046,1.378294982,-0.03790255557,-3.673915602
0.008053176253,0.1806646522,1.391177974,-0.03572912482,-9.388051716
0.008053176253,0.1830957997,1.399542483,-0.03797075174,-2.406375568
0.008053176253,0.1855269473,1.378088983,-0.01374181476,4.13052964
0.008053176253,0.1879580948,1.366558935,-0.00145769218,1.888899656
0.008053176253,0.1903892423,1.366399578,0.01492378107,0.2740595878
0.008053176253,0.1928203899,1.36012463,0.02201578872,1.963463564
0.008053176253,0.1952515374,1.356976322,0.01188776052,6.177673001
0.008053176253,0.197682685,1.335637268,0.01578039487,12.2240601
0.008053176253,0.2001138325,1.320869319,0.01270567056,11.373257
0.008053176253,0.2025449801,1.313953619,-0.004652848,9.800201905
0.008053176253,0.2049761276,1.315206498,-0.01412741199,0.8443400071
0.008053176253,0.2074072752,1.328796962,-0.035134821,-1.929556187
0.008053176253,0.2098384227,1.330190428,-0.05817055847,5.82777274
0.008053176253,0.2122695703,1.320194449,-0.06098595214,10.47449344
0.008053176253,0.2147007178,1.304146311,-0.04927144845,1.881218345
0.008053176253,0.2171318654,1.30408084,-0.05826480017,1.357819407
0.008053176253,0.2195630129,1.311305752,-0.07918121123,0.3698108333
0.008053176253,0.2219941605,1.337528332,-0.08251940032,-6.262163268
0.008053176253,0.224425308,1.358110449,-0.08757221153,10.39511333
0.008053176253,0.2268564556,1.317656401,-0.09604826375,24.38734298
0.008053176253,0.2292876031,1.30118865,-0.1110809744,13.42651432
0.008053176253,0.2317187507,1.295691076,-0.1239433425,-2.209993908
0.008053176253,0.2341498982,1.298404311,-0.1118903963,-6.327785433
0.008053176253,0.2365810458,1.307527343,-0.09514732198,-8.853485212
