x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.07855645514,1.402009611,0.02574985424,-9.538191814
0.003190881157,0.08098760269,1.395602768,0.03698982175,-8.332100014
0.003190881157,0.08341875024,1.39609808,0.0372576008,-6.402737968
0.003190881157,0.08584989779,1.403068591,0.03088025969,-3.706225675
0.003190881157,0.08828104533,1.40458517,0.01356921326,5.566803703
0.003190881157,0.09071219288,1.391663243,0.01538084471,8.842482139
0.003190881157,0.09314334043,1.378126453,0.02551230391,1.803932526
0.003190881157,0.09557448798,1.361954299,0.03029047557,-3.83884751
0.003190881157,0.09800563553,1.37750814,0.02357602983,-10.60186482
0.003190881157,0.1004367831,1.403803377,0.006090225745,4.26604401
0.003190881157,0.1028679306,1.362163005,0.001052298579,17.61853627
0.003190881157,0.1052990782,1.33574524,0.01747836539,9.218901231
0.003190881157,0.1077302257,1.33378701,0.01681007754,5.878852038
0.003190881157,0.1101613733,1.34378874,0.0083093668,6.612678764
0.003190881157,0.1125925208,1.347463108,0.003384166405,7.456079581
0.003190881157,0.1150236684,1.352117158,-0.01436492647,6.305365469
0.003190881157,0.1174548159,1.367513933,-0.01277441062,5.040083635
0.003190881157,0.1198859635,1.380341398,-0.003165564254,7.890158819
0.003190881157,0.122317111,1.374652933,0.003492728994,16.55864396
0.003190881157,0.1247482586,1.355858318,0.02251642708,3.45061739
0.003190881157,0.1271794061,1.355387721,0.0284055028,-4.914056098
0.003190881157,0.1296105536,1.363255934,0.01017498894,1.632329594
0.003190881157,0.1320417012,1.362914769,-0.007427022693,15.743527
0.003190881157,0.1344728487,1.365669829,-0.01535598359,18.34925357
0.003190881157,0.1369039963,1.368365815,0.00826243149,9.980447141
0.003190881157,0.1393351438,1.368350417,0.04515410167,-5.226180878
0.003190881157,0.1417662914,1.363592341,0.02823141508,-0.9765534255
0.003190881157,0.1441974389,1.350252863,0.03236262752,0.145456944
0.003190881157,0.1466285865,1.368202681,0.04003989269,-7.838016184
0.003190881157,0.149059734,1.396860898,0.06325944192,-15.52090272
0.003190881157,0.1514908816,1.401359524,0.01765801608,0.4724403261
0.003190881157,0.1539220291,1.353745038,-0.01676340299,19.2461974
0.003190881157,0.1563531767,1.321390497,-0.02143608079,1.046900402
0.003190881157,0.1587843242,1.351005785,0.0002952541512,-16.12552591
0.003190881157,0.1612154718,1.335104547,0.004778697725,-12.73379137
0.003190881157,0.1636466193,1.345812678,0.01068677471,-16.70075946
0.003190881157,0.1660777669,1.367473845,0.003076359561,-7.33463113
0.003190881157,0.1685089144,1.380485586,0.004189610494,-0.3481599328
0.003190881157,0.170940062,1.387044258,0.04161719559,-4.095580548
0.003190881157,0.1733712095,1.373632746,0.05641439128,-3.437300045
0.003190881157,0.1758023571,1.358026337,0.03772488554,3.580453912
0.003190881157,0.1782335046,1.345804877,0.03206330179,-1.941665347
0.003190881157,0.1806646522,1.333823138,0.02390792796,-1.332835194
0.003190881157,0.1830957997,1.331760671,0.01525318314,-0.9245597781
0.003190881157,0.1855269473,1.340132503,0.005441763813,3.668390917
0.003190881157,0.1879580948,1.332149823,0.01514666488,10.07601078
0.003190881157,0.1903892423,1.318101467,0.01525623123,6.158256928
0.003190881157,0.1928203899,1.322319616,0.0259565347,-3.909964017
0.003190881157,0.1952515374,1.348923685,0.04690536798,-5.799984082
0.003190881157,0.197682685,1.339229343,0.04815291843,4.342185802
0.003190881157,0.2001138325,1.3121591,0.03883074187,-4.387691743
0.003190881157,0.2025449801,1.332962175,0.03915740808,-16.81230742
0.003190881157,0.2049761276,1.346286252,0.03283406216,-9.271485114
0.003190881157,0.2074072752,1.354597204,0.03366000765,-3.615316476
0.003190881157,0.2098384227,1.354170371,0.0299354851,-0.9235964821
0.003190881157,0.2122695703,1.353371008,0.03591842106,-1.201007308
0.003190881157,0.2147007178,1.353369887,0.03955918269,-2.338953569
0.003190881157,0.2171318654,1.356171782,0.03612213415,-4.22030149
0.003190881157,0.2195630129,1.352583015,0.02709586204,-1.179496304
0.003190881157,0.2219941605,1.355822509,0.01147465596,8.002613923
0.003190881157,0.224425308,1.339027018,0.007162310574,8.068206342
0.003190881157,0.2268564556,1.321974999,-0.01176566214,3.979909984
0.003190881157,0.2292876031,1.321792434,-0.01803806519,7.391573003
0.003190881157,0.2317187507,1.301363524,-0.01602300995,14.73579311
0.003190881157,0.2341498982,1.26926686,-0.01494602786,11.52922154
0.003190881157,0.2365810458,1.265393298,-0.02096721654,5.858840445
0.003190881157,0.2390121933,1.27884745,-0.01680572272,4.043000337
0.003190881157,0.2414433409,1.303456612,0.001234404931,1.550866014
0.003190881157,0.2438744884,1.319009116,0.009388736107,-1.382112757
0.003190881157,0.2463056359,1.344982428,0.01603921129,-6.5155843
0.003190881157,0.2487367835,1.37110137,0.02846869238,-2.26114636
0.003190881157,0.251167931,1.341603288,0.02749282523,-1.086121942
0.003190881157,0.2535990786,1.360233987,0.02558344915,-6.119114374
0.003190881157,0.2560302261,1.360718074,0.02568536515,0.2470482553
0.003190881157,0.2584613737,1.325659177,0.006556878276,6.996543942
0.003190881157,0.2608925212,1.318079126,-0.02803845832,12.31294132
0.003190881157,0.2633236688,1.292120631,-0.04007751857,16.28864066
0.003190881157,0.2657548163,1.272163292,-0.01529520511,14.30735093
0.003190881157,0.2681859639,1.25398159,-0.01123790383,13.61619133
0.003190881157,0.2706171114,1.248863757,9.886379692e-05,6.22019806
0.003190881157,0.273048259,1.241869872,-0.002826914216,5.806997939
0.003190881157,0.2754794065,1.229527058,-0.02153049225,11.0516901
0.003190881157,0.2779105541,1.197813026,-0.04104181119,9.617200727
0.003190881157,0.2803417016,1.189477615,-0.03990226838,-9.574050232
0.003190881157,0.2827728492,1.215137576,-0.02188428626,-17.79229142
0.003190881157,0.2852039967,1.218565982,-0.0238577564,-10.82948351
0.003190881157,0.2876351443,1.214722738,-0.03836567452,3.460924593
0.003190881157,0.2900662918,1.168581673,-0.05461241511,16.46672699
0.003190881157,0.2924974394,1.129702649,-0.04270021199,-2.926300571
0.003190881157,0.2949285869,1.138686661,-0.07663361953,7.975235578
0.003190881157,0.2973597345,1.12347541,-0.05390581872,3.868893096
0.003190881157,0.299790882,1.116392832,-0.02112735212,3.728507575
0.003190881157,0.3022220296,1.071165361,-0.1198194735,26.87210453
0.003190881157,0.3046531771,1.111203981,-0.0828664624,-20.93590536
0.003190881157,0.3070843246,1.121027359,-0.02885856032,-15.84173354
0.003190881157,0.3095154722,1.068998666,-0.02451645612,-13.89114927
0.003190881157,0.3119466197,1.060432553,-0.08432539496,-0.1650924236
0.003190881157,0.3143777673,1.05606326,-0.1372652667,8.734758597
0.003190881157,0.3168089148,1.087057099,-0.1409253158,11.38763318
0.003190881157,0.3192400624,1.083059709,-0.1314397215,28.60233123
0.003190881157,0.3216712099,1.066630953,-0.09315434037,23.29001502
0.003190881157,0.3241023575,1.035545164,-0.07416028033,4.93208379
0.003190881157,0.326533505,1.019567247,-0.04284935653,-8.967579007
0.003190881157,0.3289646526,1.084462298,-0.01496486077,-41.39347554
0.003190881157,0.3313958001,1.137287771,0.009476612472,-23.15350397
0.003190881157,0.3338269477,1.073468839,0.00802541064,20.25377576
0.003190881157,0.3362580952,1.023811959,0.02544662653,-4.769334511
0.003190881157,0.3386892428,1.023706483,0.05379568996,-31.87279512
0.003190881157,0.3411203903,1.087891141,0.03001509999,-11.7170577
0.003190881157,0.3435515379,1.060078956,-0.1267348281,39.32925143
0.003190881157,0.3459826854,1.035964646,-0.08333173383,12.7389858
0.003190881157,0.348413833,1.075928827,-0.09911721045,3.042501742
0.003190881157,0.3508449805,1.096745653,-0.04223542662,-6.126456553
0.003190881157,0.3532761281,1.107601036,-0.03108209678,-14.49800134
0.003190881157,0.3557072756,1.149477884,-0.02455299717,-16.17035009
0.003190881157,0.3581384232,1.150802976,-0.000312360887,-31.93798534
0.003190881157,0.3605695707,1.186812625,0.01433848118,-19.2131844
0.003190881157,0.3630007183,1.198821789,-0.02221829944,9.210826965
0.003190881157,0.3654318658,1.19754205,-0.04573394462,25.88721136
0.003190881157,0.3678630133,1.149045514,-0.04591817303,64.78871511
0.003190881157,0.3702941609,0.9851854827,-0.02869035934,80.88361521
0.003190881157,0.3727253084,0.9446480392,-0.02279120794,82.11968391
0.003190881157,0.375156456,0.7733683329,-0.07340629679,85.80594126
0.003190881157,0.3775876035,0.6239083333,-0.09037081137,50.19721963
0.003190881157,0.3800187511,0.6651637319,-0.0620359636,-5.314589327
0.005622028705,0.003190881157,0.9710800471,0.1155569208,26.45069277
0.005622028705,0.005622028705,0.9044006623,0.1521126267,-40.22963478
0.005622028705,0.008053176253,1.167200071,0.0393068793,-42.44963065
0.005622028705,0.0104843238,1.165397864,0.04357018052,21.58104304
0.005622028705,0.01291547135,1.205518348,-0.01395475945,-18.38368288
0.005622028705,0.0153466189,1.223041972,-0.03548197158,-22.80004197
0.005622028705,0.01777776644,1.251361118,-0.02448688007,-13.35022142
0.005622028705,0.02020891399,1.246757995,-0.01332430645,-7.127052259
0.005622028705,0.02264006154,1.263524686,0.0007404834919,-4.474610237
0.005622028705,0.02507120909,1.248896264,0.009702847189,-4.050293057
0.005622028705,0.02750235664,1.2523416,0.01048951989,-18.65016928
0.005622028705,0.02993350418,1.271458561,0.003481069878,-22.81076196
0.005622028705,0.03236465173,1.301026199,-0.01958300762,-12.93948447
0.005622028705,0.03479579928,1.319253602,-0.03628143213,0.9056420385
0.005622028705,0.03722694683,1.324098579,-0.0324223587,-6.708040686
0.005622028705,0.03965809438,1.340784503,-0.0374812098,-11.28949277
0.005622028705,0.04208924192,1.353575514,-0.03699408353,-2.092322558
0.005622028705,0.04452038947,1.334606593,-0.02467459303,-1.484191696
0.005622028705,0.04695153702,1.343456144,-0.02931454756,-14.87266357
0.005622028705,0.04938268457,1.360268023,-0.02045681752,-16.64838494
0.005622028705,0.05181383212,1.380322443,-0.02567096517,-7.295051571
0.005622028705,0.05424497966,1.377590905,-0.02268385322,2.709750084
0.005622028705,0.05667612721,1.368790268,-0.007330187635,-1.609678605
0.005622028705,0.05910727476,1.371069793,-0.01133335799,-5.34392783
0.005622028705,0.06153842231,1.377065619,-0.005041205966,-2.147395587
0.005622028705,0.06396956985,1.376463081,0.005776587964,3.110230202
0.005622028705,0.0664007174,1.378291731,-0.00300152401,6.020465991
0.005622028705,0.06883186495,1.374268393,-0.01918946707,7.788156322
0.005622028705,0.0712630125,1.365371316,-0.01996043757,4.020534424
0.005622028705,0.07369416005,1.369385593,-0.01146782169,-5.067185868
0.005622028705,0.07612530759,1.383806707,-0.005757746795,-6.868383315
0.005622028705,0.07855645514,1.386407969,0.006841208604,-7.491518251
0.005622028705,0.08098760269,1.390865785,0.01377749159,-10.1957538
0.005622028705,0.08341875024,1.396771259,0.02542451171,-4.651852472
0.005622028705,0.08584989779,1.382729262,0.02611342365,-1.828372025
0.005622028705,0.08828104533,1.385048712,0.02140026062,-0.7185015334
0.005622028705,0.09071219288,1.387236658,0.02364886464,-0.6295652526
0.005622028705,0.09314334043,1.384204778,0.01504345807,-0.04604237674
0.005622028705,0.09557448798,1.366110329,0.02064851437,-1.847891271
0.005622028705,0.09800563553,1.371192199,0.01872587108,-6.580759627
0.005622028705,0.1004367831,1.388240335,0.008789040863,5.899905877
0.005622028705,0.1028679306,1.358536591,0.009856491382,13.9511042
0.005622028705,0.1052990782,1.342026211,0.02570287695,4.925360301
0.005622028705,0.1077302257,1.349160198,0.03512418431,1.258654729
0.005622028705,0.1101613733,1.361795275,0.03122381347,2.730992795
0.005622028705,0.1125925208,1.367377449,0.02567520497,5.43399725
0.005622028705,0.1150236684,1.360877442,0.01098975997,13.49210063
0.005622028705,0.1174548159,1.345136449,0.01359089644,10.95164171
0.005622028705,0.1198859635,1.351661917,0.01958607599,6.563261205
0.005622028705,0.122317111,1.346403899,0.03150769562,10.95405442
0.005622028705,0.1247482586,1.332879109,0.0212727812,4.448982187
0.005622028705,0.1271794061,1.338209225,0.02015751501,-3.101297632
0.005622028705,0.1296105536,1.3486334,0.01790694682,0.7678336242
0.005622028705,0.1320417012,1.361165231,0.03205476206,11.74676084
0.005622028705,0.1344728487,1.355556188,0.03197928232,14.96956847
0.005622028705,0.1369039963,1.361353015,0.03386666488,2.910456562
0.005622028705,0.1393351438,1.370879088,0.03006174809,-7.363863367
0.005622028705,0.1417662914,1.366715186,0.016808493,-1.020657081
0.005622028705,0.1441974389,1.36592262,0.03502142436,-2.956147313
0.005622028705,0.1466285865,1.381802887,0.04428853598,-9.134934637
0.005622028705,0.149059734,1.405603389,0.04210425907,-10.89098499
0.005622028705,0.1514908816,1.410815224,-0.002751341581,13.27843864
0.005622028705,0.1539220291,1.365676602,-0.009957570757,15.41192711
0.005622028705,0.1563531767,1.364441499,-0.02026053779,3.682967204
0.005622028705,0.1587843242,1.355687111,-0.03205125353,0.6002749099
0.005622028705,0.1612154718,1.321901752,-0.02877558177,-2.321209485
0.005622028705,0.1636466193,1.325138065,-0.01373058717,-11.53667086
0.005622028705,0.1660777669,1.348259966,0.002581243278,-8.608845318
0.005622028705,0.1685089144,1.360575507,0.01312838915,-1.867996676
0.005622028705,0.170940062,1.368209603,0.02823381484,-10.68996182
0.005622028705,0.1733712095,1.384129984,0.03354884729,-12.23403622
0.005622028705,0.1758023571,1.38859378,0.03251556274,4.035460728
0.005622028705,0.1782335046,1.3539974,0.01524122698,5.22532724
0.005622028705,0.1806646522,1.343872286,0.0136455059,-1.481342535
0.005622028705,0.1830957997,1.34872502,0.01616012436,-2.718995362
0.005622028705,0.1855269473,1.359073569,0.0145547394,6.505136857
0.005622028705,0.1879580948,1.327694102,0.02862741599,4.55866951
0.005622028705,0.1903892423,1.333445796,0.02531275929,1.994607585
0.005622028705,0.1928203899,1.334003907,0.03186194416,-1.281486013
0.005622028705,0.1952515374,1.349308386,0.0412596141,-8.355696327
0.005622028705,0.197682685,1.361058595,0.0403271206,-3.67868917
0.005622028705,0.2001138325,1.348869731,0.02503003204,0.7798790078
0.005622028705,0.2025449801,1.342472561,0.0153477838,-4.541015617
0.005622028705,0.2049761276,1.34892139,0.02111122858,-4.459052503
0.005622028705,0.2074072752,1.354718661,0.02881269952,-2.110993443
0.005622028705,0.2098384227,1.350933408,0.02707698781,0.1451842988
0.005622028705,0.2122695703,1.348103612,0.03259835334,-1.512004773
0.005622028705,0.2147007178,1.348098817,0.03527322846,-7.555923426
0.005622028705,0.2171318654,1.366163802,0.02546852247,-9.696677009
0.005622028705,0.2195630129,1.369087997,0.02405369559,-1.726715581
0.005622028705,0.2219941605,1.358128589,0.02415219251,5.621580805
0.005622028705,0.224425308,1.34754318,0.009853556045,5.624807624
0.005622028705,0.2268564556,1.331243338,-0.01070720597,8.166743234
0.005622028705,0.2292876031,1.317096565,-0.01037379834,12.57783074
0.005622028705,0.2317187507,1.289667315,-0.00646090958,14.49425419
0.005622028705,0.2341498982,1.265250394,-0.004901902388,7.358467525
0.005622028705,0.2365810458,1.273650307,-0.001933215718,3.242548477
0.005622028705,0.2390121933,1.289829286,0.01205506478,-0.1494033661
0.005622028705,0.2414433409,1.307767481,0.02508562177,-1.461597257
0.005622028705,0.2438744884,1.306604313,0.02679152391,-2.216283934
0.005622028705,0.2463056359,1.332331755,0.02624499157,-9.54425577
0.005622028705,0.2487367835,1.363203464,0.02128194202,-6.16296094
0.005622028705,0.251167931,1.354929653,0.01941861099,1.601021964
0.005622028705,0.2535990786,1.349201239,0.02026437264,-4.506444821
0.005622028705,0.2560302261,1.356716457,0.008998571211,4.530959304
0.005622028705,0.2584613737,1.306170769,0.002247034433,15.28963619
0.005622028705,0.2608925212,1.299189798,-0.01487315429,11.34530706
0.005622028705,0.2633236688,1.291787199,-0.02343534657,11.61007333
0.005622028705,0.2657548163,1.291534246,0.0004185551885,8.619662608
0.005622028705,0.2681859639,1.277550831,0.01021529896,13.53142848
0.005622028705,0.2706171114,1.252036784,0.009165224209,12.81362097
0.005622028705,0.273048259,1.233190155,0.001622404787,12.83607788
0.005622028705,0.2754794065,1.205942093,-0.01669062569,10.90422784
0.005622028705,0.2779105541,1.183231324,-0.0376856984,-1.97350099
0.005622028705,0.2803417016,1.207641749,-0.0545159224,-13.50204894
0.005622028705,0.2827728492,1.228439712,-0.0505957883,-13.97636393
0.005622028705,0.2852039967,1.240223701,-0.05039324764,-9.416773056
0.005622028705,0.2876351443,1.236619968,-0.05494381079,1.088266665
0.005622028705,0.2900662918,1.203752893,-0.05708941648,12.250099
0.005622028705,0.2924974394,1.153831241,-0.06476198647,8.344965789
0.005622028705,0.2949285869,1.141839602,-0.06035826491,12.64933644
0.005622028705,0.2973597345,1.11127347,-0.05564688328,13.07304158
0.005622028705,0.299790882,1.086187235,-0.03821782427,-9.493886004
0.005622028705,0.3022220296,1.115146523,-0.05708384798,3.192684536
0.005622028705,0.3046531771,1.126150324,-0.1088337385,5.30583057
0.005622028705,0.3070843246,1.104235227,-0.08847480941,-0.2750182781
0.005622028705,0.3095154722,1.058526671,-0.08858529259,-7.559743595
0.005622028705,0.3119466197,1.056235733,-0.09119446208,-8.455114939
0.005622028705,0.3143777673,1.06479073,-0.1027175066,10.54514627
0.005622028705,0.3168089148,1.059559164,-0.09974207503,11.64854376
0.005622028705,0.3192400624,1.069321586,-0.07211630703,14.21033874
0.005622028705,0.3216712099,1.047765725,-0.06029014987,14.4847653
0.005622028705,0.3241023575,1.023777289,-0.08570151014,8.729290433
0.005622028705,0.326533505,1.01298062,-0.04019229712,-7.384029683
0.005622028705,0.3289646526,1.037829584,-0.05673824554,-24.06582417
0.005622028705,0.3313958001,1.06506402,-0.05230970166,-21.46727089
0.005622028705,0.3338269477,1.063888407,0.0005274221323,-15.19962392
0.005622028705,0.3362580952,1.082998948,-0.01102950715,-24.60765503
0.005622028705,0.3386892428,1.10574808,0.008347813312,-34.20737208
0.005622028705,0.3411203903,1.173946338,0.01971544036,-17.54670965
0.005622028705,0.3435515379,1.160772838,-0.05708286244,38.56546372
0.005622028705,0.3459826854,1.067050825,-0.04443644432,12.18582085
0.005622028705,0.348413833,1.133060146,-0.06132993633,-1.095375584
0.005622028705,0.3508449805,1.121235236,-0.04129364201,-5.843116143
0.005622028705,0.3532761281,1.13114761,-0.03996276178,-17.05430856
0.005622028705,0.3557072756,1.190029639,-0.04226453385,-24.41423013
0.005622028705,0.3581384232,1.229158368,-0.05929094522,-7.488427402
0.005622028705,0.3605695707,1.215150437,-0.008362198643,-0.6425503902
0.005622028705,0.3630007183,1.223908533,0.00553929271,7.186394441
0.005622028705,0.3654318658,1.214275106,-0.007686451449,34.784573
0.005622028705,0.3678630133,1.111608939,0.00541446914,51.47420818
0.005622028705,0.3702941609,1.019422084,0.06575090582,53.57377491
0.005622028705,0.3727253084,0.9266323081,0.07094528533,73.27300479
0.005622028705,0.375156456,0.7603242496,-0.02516924604,75.16954038
0.005622028705,0.3775876035,0.7196038747,-0.02243626447,41.9086135
0.005622028705,0.3800187511,0.7064191305,-0.03370111583,14.76141023
0.008053176253,0.003190881157,1.036122891,0.09490522,-35.35862249
0.008053176253,0.005622028705,1.074573423,0.08426057842,-46.47067789
0.008053176253,0.008053176253,1.169298595,0.05407576022,-28.89582274
0.008053176253,0.0104843238,1.206216586,0.02793706277,-13.95398854
0.008053176253,0.01291547135,1.211909215,-0.01343210185,-5.742736844
0.008053176253,0.0153466189,1.220184959,-0.02606470367,1.186917346
0.008053176253,0.01777776644,1.222621804,-0.03634650122,-5.078331409
0.008053176253,0.02020891399,1.247210624,-0.02240586512,-8.641189951
0.008053176253,0.02264006154,1.269665697,-0.01089129708,-8.109510065
0.008053176253,0.02507120909,1.274421543,-0.005519760101,-6.176400591
0.008053176253,0.02750235664,1.276510221,-0.01047934753,-7.202547001
0.008053176253,0.02993350418,1.283845389,-0.01640841988,-10.09882497
0.008053176253,0.03236465173,1.300773029,-0.0239877957,-9.070202387
0.008053176253,0.03479579928,1.314566949,-0.02508810883,-3.204730269
0.008053176253,0.03722694683,1.319406364,-0.02821311713,-7.702795366
0.008053176253,0.03965809438,1.33536082,-0.04063415788,-11.69014998
0.008053176253,0.04208924192,1.347827663,-0.0444368653,-6.779239654
0.008053176253,0.04452038947,1.333440756,-0.03920624638,-3.618385903
0.008053176253,0.04695153702,1.331111085,-0.04948072717,-10.02099015
0.008053176253,0.04938268457,1.352857342,-0.04204939798,-13.65421686
0.008053176253,0.05181383212,1.365839675,-0.03172348346,-4.041783807
0.008053176253,0.05424497966,1.370061578,-0.02066360516,-0.1613952869
0.008053176253,0.05667612721,1.370192179,-0.01826875851,-4.0433417
0.008053176253,0.05910727476,1.370853959,-0.01515502626,-0.7954081024
0.008053176253,0.06153842231,1.369413967,-0.01072984664,0.490237723
0.008053176253,0.06396956985,1.361160088,0.002459011041,-3.869235494
0.008053176253,0.0664007174,1.367203375,0.001860275989,-5.04533706
0.008053176253,0.06883186495,1.367189699,-0.008398316626,1.006915649
0.008053176253,0.0712630125,1.369194906,-0.01363978175,-1.759292214
0.008053176253,0.07369416005,1.379370838,-0.01450168753,-4.090609134
0.008053176253,0.07612530759,1.381378812,-0.009242618067,-0.4552401933
0.008053176253,0.07855645514,1.372629065,-0.003617040236,-3.319797752
0.008053176253,0.08098760269,1.381581189,-0.002221651635,-7.876284085
0.008053176253,0.08341875024,1.383978114,0.006502398537,-5.179533705
0.008053176253,0.08584989779,1.373278476,0.01026762822,-6.299419987
0.008053176253,0.08828104533,1.376606927,0.01458304239,-6.626142397
0.008053176253,0.09071219288,1.377049968,0.01147577875,-5.941888765
0.008053176253,0.09314334043,1.381844127,0.004162103056,-2.336803735
0.008053176253,0.09557448798,1.373952303,0.008292903564,-1.234251166
0.008053176253,0.09800563553,1.373325445,0.01370844073,-1.276683922
0.008053176253,0.1004367831,1.36926096,0.0221217013,8.328161437
0.008053176253,0.1028679306,1.347734929,0.02267256002,5.769615114
0.008053176253,0.1052990782,1.359482596,0.03205052758,-4.244471698
0.008053176253,0.1077302257,1.370836447,0.0426990924,1.870328927
0.008053176253,0.1101613733,1.361134009,0.03980551106,5.187947886
0.008053176253,0.1125925208,1.360008171,0.02888803188,3.823829844
0.008053176253,0.1150236684,1.355147023,0.02899664858,14.85945101
0.008053176253,0.1174548159,1.318882235,0.03126017805,13.78771971
0.008053176253,0.1198859635,1.320852061,0.03001439822,-0.5145057226
0.008053176253,0.122317111,1.341912047,0.03797176605,-4.398905759
0.008053176253,0.1247482586,1.350357198,0.03595401687,4.719441893
0.008053176253,0.1271794061,1.350398597,0.02908036906,5.889809164
0.008053176253,0.1296105536,1.354185776,0.03686442891,4.948234988
0.008053176253,0.1320417012,1.362724687,0.05661198322,2.856667064
0.008053176253,0.1344728487,1.366771065,0.05761825964,-0.4615614431
0.008053176253,0.1369039963,1.379211023,0.03773683038,-4.634408781
0.008053176253,0.1393351438,1.385577201,0.01471099635,-2.239942555
0.008053176253,0.1417662914,1.380913666,0.01831221091,1.839681148
0.008053176253,0.1441974389,1.375771241,0.03307666819,-7.571121447
0.008053176253,0.1466285865,1.387176006,0.03530391418,-14.0834822
0.008053176253,0.149059734,1.399745873,0.03931659519,-5.898256194
0.008053176253,0.1514908816,1.38915805,0.04229491542,7.520145537
0.008053176253,0.1539220291,1.386539854,0.01180020988,5.293704381
0.008053176253,0.1563531767,1.387924783,-0.01351789811,7.416968032
0.008053176253,0.1587843242,1.371865933,-0.03932577893,17.9937129
0.008053176253,0.1612154718,1.329715557,-0.03705675377,16.47828558
0.008053176253,0.1636466193,1.324597936,-0.01904970956,2.968735344
0.008053176253,0.1660777669,1.329699699,-0.003344945168,-2.02116668
0.008053176253,0.1685089144,1.336596876,0.01505649636,-5.183900723
0.008053176253,0.170940062,1.354722225,0.01319392417,-11.53892468
0.008053176253,0.1733712095,1.370704976,0.01731307396,-8.354965069
0.008053176253,0.1758023571,1.375812191,0.02721390247,0.2614660629
0.008053176253,0.1782335046,1.36186504,0.01274889103,7.239012486
0.008053176253,0.1806646522,1.339848032,0.01143282351,2.873597618
0.008053176253,0.1830957997,1.344880613,0.01723390836,-4.693590691
0.008053176253,0.1855269473,1.359508386,0.01604074089,1.726003772
0.008053176253,0.1879580948,1.33932754,0.01168448807,2.994566041
0.008053176253,0.1903892423,1.336666361,0.03126440681,0.05575988984
0.008053176253,0.1928203899,1.347965127,0.03558816163,-2.953490793
0.008053176253,0.1952515374,1.357052889,0.03333219415,-3.609149887
0.008053176253,0.197682685,1.35406212,0.02982739149,0.7055644772
0.008053176253,0.2001138325,1.347223746,0.02403671045,6.502734029
0.008053176253,0.2025449801,1.331576133,0.01712930886,5.574199399
0.008053176253,0.2049761276,1.332141648,0.02339893293,-2.098860595
0.008053176253,0.2074072752,1.345680992,0.0254077521,-3.9300384
0.008053176253,0.2098384227,1.346682743,0.02402636479,-1.282607142
0.008053176253,0.2122695703,1.345920088,0.02573201682,-3.865951528
0.008053176253,0.2147007178,1.351148329,0.02088024303,-10.8926433
0.008053176253,0.2171318654,1.370539198,0.009963209123,-10.20680682
0.008053176253,0.2195630129,1.370443722,0.01066484891,-2.90832745
0.008053176253,0.2219941605,1.35607779,0.01726362369,-1.101483486
0.008053176253,0.224425308,1.354022459,0.007626533427,1.278639184
0.008053176253,0.2268564556,1.345225067,-0.002503161307,11.61360452
0.008053176253,0.2292876031,1.316228771,0.001543036901,18.77753335
0.008053176253,0.2317187507,1.281835923,0.002606160436,15.34684257
0.008053176253,0.2341498982,1.266735564,0.004816004824,7.672500167
0.008053176253,0.2365810458,1.273142479,0.01937790287,0.03097835291
