x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.1855269473,1.399623837,0.01017237618,1.367394815
0.003190881157,0.1879580948,1.416137172,0.01997695207,0.4546456547
0.003190881157,0.1903892423,1.410890817,0.01228008876,-0.09008798532
0.003190881157,0.1928203899,1.417851085,-0.01895039837,3.06248562
0.003190881157,0.1952515374,1.428913273,-0.009871465442,8.989318049
0.003190881157,0.197682685,1.41901222,0.00679813675,11.09278783
0.003190881157,0.2001138325,1.398390257,0.01239538693,8.779924713
0.003190881157,0.2025449801,1.390072098,0.01063660067,5.868458715
0.003190881157,0.2049761276,1.379421558,-0.001824988982,9.472734313
0.003190881157,0.2074072752,1.364351724,-0.02384203845,11.62462361
0.003190881157,0.2098384227,1.35189168,-0.02822774076,4.215734871
0.003190881157,0.2122695703,1.366838542,-0.02125900107,-0.2989054669
0.003190881157,0.2147007178,1.37751144,-0.009319273559,1.662353288
0.003190881157,0.2171318654,1.371281774,-0.007998053542,-0.01586107667
0.003190881157,0.2195630129,1.370824014,-0.02155338845,-4.143284756
0.003190881157,0.2219941605,1.383411672,-0.02332225301,2.129443413
0.003190881157,0.224425308,1.385117922,-0.03910027749,5.492345706
0.003190881157,0.2268564556,1.401265692,-0.06422577287,6.039457864
0.003190881157,0.2292876031,1.407091102,-0.0837897717,11.54261426
0.003190881157,0.2317187507,1.408630372,-0.08283608713,20.85635268
0.003190881157,0.2341498982,1.385138427,-0.06024641861,12.4873121
0.003190881157,0.2365810458,1.384007147,-0.01411519095,5.237601106
0.003190881157,0.2390121933,1.375320082,-0.0005083258484,9.024030382
0.003190881157,0.2414433409,1.36628983,-0.03824708582,24.63352022
0.003190881157,0.2438744884,1.342173169,-0.02100753931,27.09380849
0.003190881157,0.2463056359,1.341694207,0.01914749489,6.167517689
0.003190881157,0.2487367835,1.373274079,0.02343785247,-4.007074337
0.003190881157,0.251167931,1.375122344,-0.0005358051901,16.13164067
0.003190881157,0.2535990786,1.353738002,-0.002094635581,27.11568205
0.003190881157,0.2560302261,1.336609625,-0.0003766174402,20.42175213
0.003190881157,0.2584613737,1.355965351,-0.008185349489,-0.9413308659
0.003190881157,0.2608925212,1.393894905,-0.01155163852,5.811919796
0.003190881157,0.2633236688,1.379753136,-0.009946324571,17.91487369
0.003190881157,0.2657548163,1.361852741,-0.01493615971,18.50384458
0.003190881157,0.2681859639,1.352768569,-0.004494549671,8.505737519
0.003190881157,0.2706171114,1.364856566,-0.005994297843,5.183981803
0.003190881157,0.273048259,1.361054111,-0.02852105429,12.62634159
0.003190881157,0.2754794065,1.374408042,-0.02369784714,9.42438828
0.003190881157,0.2779105541,1.395203604,-0.02007063086,24.16370743
0.003190881157,0.2803417016,1.372424943,-0.008622961623,45.11237153
0.003190881157,0.2827728492,1.323974085,-0.003301199083,53.7615728
0.003190881157,0.2852039967,1.258471319,0.008118960344,32.03925475
0.003190881157,0.2876351443,1.282472637,0.001952136657,24.41454652
0.003190881157,0.2900662918,1.260253053,0.03997652007,6.993325124
0.003190881157,0.2924974394,1.2666829,-0.006920132756,5.545435666
0.003190881157,0.2949285869,1.246365796,0.003314393663,14.44112781
0.003190881157,0.2973597345,1.202292782,0.02839206152,13.14118018
0.003190881157,0.299790882,1.161867545,0.0396677868,37.38042473
0.003190881157,0.3022220296,0.9866825364,0.1403438343,-57.6222288
0.003190881157,0.3046531771,1.270118494,0.04778738573,-61.13442311
0.003190881157,0.3070843246,1.250645231,0.03275542578,12.43884596
0.003190881157,0.3095154722,1.23589952,0.01571094182,12.17818797
0.003190881157,0.3119466197,1.209274855,-0.01669964636,17.75319709
0.003190881157,0.3143777673,1.190872783,0.007517197097,7.419932415
0.003190881157,0.3168089148,1.175653924,0.0209124914,-7.678298052
0.003190881157,0.3192400624,1.224617033,0.02834995144,-8.548285262
0.003190881157,0.3216712099,1.220999578,0.03759295406,-10.77922304
0.003190881157,0.3241023575,1.230875908,0.04335855309,-18.85754915
0.003190881157,0.326533505,1.225837103,0.04885901303,-14.19018668
0.003190881157,0.3289646526,1.200125143,0.06150897004,5.677756766
0.003190881157,0.3313958001,1.150676422,0.05113523725,5.254489481
0.003190881157,0.3338269477,1.163888445,0.04502644254,-6.237284972
0.003190881157,0.3362580952,1.15933673,0.04975125387,12.23082441
0.003190881157,0.3386892428,1.114531311,0.0494196937,11.77997384
0.003190881157,0.3411203903,1.134956949,0.03889250829,0.6165730025
0.003190881157,0.3435515379,1.146069431,0.06964250563,-1.165357186
0.003190881157,0.3459826854,1.138713211,0.06139425469,3.610629115
0.003190881157,0.348413833,1.115916352,0.06515873908,-9.182344371
0.003190881157,0.3508449805,1.118451231,0.02852293168,-17.87401668
0.003190881157,0.3532761281,1.186492181,0.01261269303,-9.042596477
0.003190881157,0.3557072756,1.188718833,-0.02327081977,25.92617207
0.003190881157,0.3581384232,1.150328223,-0.01291362686,11.37843884
0.003190881157,0.3605695707,1.183823961,0.01107772596,-10.91802613
0.003190881157,0.3630007183,1.202733137,0.06583291146,-13.09264425
0.003190881157,0.3654318658,1.186012839,0.03285213732,44.18012656
0.003190881157,0.3678630133,0.9727113448,-0.03546897904,65.86038221
0.003190881157,0.3702941609,0.9342895031,-0.05686623858,11.85535305
0.003190881157,0.3727253084,0.9437129585,-0.09759233506,38.49617127
0.003190881157,0.375156456,0.8688530514,-0.04379696537,33.68209069
0.003190881157,0.3775876035,0.830826825,-0.01544466111,18.18779407
0.003190881157,0.3800187511,0.8149543747,-0.004360229427,11.08813079
0.005622028705,0.003190881157,1.142044379,0.0009579475381,-10.63437708
0.005622028705,0.005622028705,1.145291761,0.00645201595,-6.680099641
0.005622028705,0.008053176253,1.145997113,0.02445804722,-8.125325437
0.005622028705,0.0104843238,1.149240497,0.03304332029,-11.35725573
0.005622028705,0.01291547135,1.170764466,0.03898850351,-23.83790926
0.005622028705,0.0153466189,1.206153389,0.03626324487,-22.02272572
0.005622028705,0.01777776644,1.223545448,0.02064617626,-15.64764791
0.005622028705,0.02020891399,1.240465789,0.009714471473,-8.381638797
0.005622028705,0.02264006154,1.254635611,0.01756133916,-0.7978291058
0.005622028705,0.02507120909,1.266573455,0.03292046013,1.830092459
0.005622028705,0.02750235664,1.267342896,0.04824062488,-1.014051224
0.005622028705,0.02993350418,1.301304606,0.05787233726,-1.1892754
0.005622028705,0.03236465173,1.33105388,0.04652921834,0.9180354439
0.005622028705,0.03479579928,1.358931272,0.03157088515,-4.521033785
0.005622028705,0.03722694683,1.378274131,0.01087416084,0.1451118182
0.005622028705,0.03965809438,1.389285021,0.01506724884,10.79230187
0.005622028705,0.04208924192,1.390371739,0.01439619893,16.5509508
0.005622028705,0.04452038947,1.38296525,0.004966969964,18.80627466
0.005622028705,0.04695153702,1.343769099,0.001614117684,12.06427822
0.005622028705,0.04938268457,1.336080932,0.001714320609,1.113239962
0.005622028705,0.05181383212,1.342716811,0.001658729145,-1.369826241
0.005622028705,0.05424497966,1.345975216,-0.009380555064,-6.210978034
0.005622028705,0.05667612721,1.364352183,-0.03626724173,-14.23246435
0.005622028705,0.05910727476,1.390696327,-0.0725954621,-12.39833466
0.005622028705,0.06153842231,1.394271042,-0.08080135331,-10.76980597
0.005622028705,0.06396956985,1.407582777,-0.0659494991,-9.965021358
0.005622028705,0.0664007174,1.433593889,-0.06507820832,-10.95454663
0.005622028705,0.06883186495,1.440199056,-0.07888094212,-10.79027886
0.005622028705,0.0712630125,1.439922819,-0.09333509927,-9.133108306
0.005622028705,0.07369416005,1.440140677,-0.1009070764,-2.504978397
0.005622028705,0.07612530759,1.446079759,-0.04451195972,-7.642773249
0.005622028705,0.07855645514,1.450394984,-0.02506148114,-5.335237073
0.005622028705,0.08098760269,1.448477402,-0.02263818278,-6.686096131
0.005622028705,0.08341875024,1.445680461,-0.02773059588,-1.285550868
0.005622028705,0.08584989779,1.439340433,-0.0252886391,-4.723404642
0.005622028705,0.08828104533,1.443830549,-0.0261078432,-2.580486857
0.005622028705,0.09071219288,1.45131095,-0.017932972,-3.050375571
0.005622028705,0.09314334043,1.456757882,0.0001901906724,-2.365475726
0.005622028705,0.09557448798,1.440225417,0.004401850851,-2.134624931
0.005622028705,0.09800563553,1.431310686,0.02156243817,-3.21266259
0.005622028705,0.1004367831,1.426048146,0.02568107485,8.204687075
0.005622028705,0.1028679306,1.387141897,0.0198148643,11.39603896
0.005622028705,0.1052990782,1.364224344,0.006170181989,6.823372101
0.005622028705,0.1077302257,1.349877376,0.01182309678,6.963366758
0.005622028705,0.1101613733,1.333424113,0.02601135401,4.136482474
0.005622028705,0.1125925208,1.332401136,0.0342606893,-2.662268273
0.005622028705,0.1150236684,1.342699426,0.0364524378,1.247829083
0.005622028705,0.1174548159,1.336957048,0.01838821626,0.3814026271
0.005622028705,0.1198859635,1.334751677,-0.01984703202,-2.429301986
0.005622028705,0.122317111,1.332826662,-0.01728695635,-1.340564148
0.005622028705,0.1247482586,1.327084946,-0.0004927741466,1.573085977
0.005622028705,0.1271794061,1.315400798,0.01260774552,-0.0245198279
0.005622028705,0.1296105536,1.316592517,0.01965160275,-3.036204484
0.005622028705,0.1320417012,1.328197455,0.0303883934,-1.320847934
0.005622028705,0.1344728487,1.330661181,0.03932360628,1.438926615
0.005622028705,0.1369039963,1.325666556,0.040078902,-4.063174399
0.005622028705,0.1393351438,1.330840468,0.04716540514,-18.1547756
0.005622028705,0.1417662914,1.35877784,0.02441790399,-6.91449825
0.005622028705,0.1441974389,1.347948055,0.009050584874,-3.169293565
0.005622028705,0.1466285865,1.364519311,0.003049196513,-2.635867707
0.005622028705,0.149059734,1.376311097,0.01062708492,0.9672584127
0.005622028705,0.1514908816,1.383054338,0.01986206268,3.359799788
0.005622028705,0.1539220291,1.393093437,0.02775534575,0.2493285602
0.005622028705,0.1563531767,1.4140016,0.0263596613,0.9436286745
0.005622028705,0.1587843242,1.413438954,0.04137512343,7.353372401
0.005622028705,0.1612154718,1.408731916,0.04510654087,0.0809585894
0.005622028705,0.1636466193,1.415764841,0.03223433147,-1.821098905
0.005622028705,0.1660777669,1.423335375,0.03056046553,-1.520677729
0.005622028705,0.1685089144,1.427217438,0.0413937477,-1.312925111
0.005622028705,0.170940062,1.426759693,0.0403829449,5.039412865
0.005622028705,0.1733712095,1.40494209,0.0351525718,6.364215062
0.005622028705,0.1758023571,1.414763082,0.03295691033,-1.547281754
0.005622028705,0.1782335046,1.42724395,0.0220256015,0.9312733275
0.005622028705,0.1806646522,1.410521995,0.02372939607,13.03060433
0.005622028705,0.1830957997,1.401270667,0.02420263164,14.13400026
0.005622028705,0.1855269473,1.402931443,0.02303041251,4.30848927
0.005622028705,0.1879580948,1.428581787,0.02671575264,3.60126521
0.005622028705,0.1903892423,1.418366451,0.01291802809,3.036805685
0.005622028705,0.1928203899,1.411029652,-0.002493816222,6.840879185
0.005622028705,0.1952515374,1.410989577,0.01256346062,9.821658647
0.005622028705,0.197682685,1.396797984,0.01850483281,6.120492202
0.005622028705,0.2001138325,1.398393524,0.01927061839,5.621056127
0.005622028705,0.2025449801,1.383730167,0.01541934011,7.897600294
0.005622028705,0.2049761276,1.369508348,0.008344438744,5.308569198
0.005622028705,0.2074072752,1.376672129,-0.009345802109,9.647495437
0.005622028705,0.2098384227,1.361930942,-0.01673525847,10.71839628
0.005622028705,0.2122695703,1.359318961,-0.009175804533,4.48401371
0.005622028705,0.2147007178,1.366442409,-0.003056231085,0.2141239238
0.005622028705,0.2171318654,1.365684845,-0.01138032686,0.2791695027
0.005622028705,0.2195630129,1.368003991,-0.02556137643,0.3325698638
0.005622028705,0.2219941605,1.389599594,-0.01099830786,-0.8300852905
0.005622028705,0.224425308,1.394849484,-0.01682056464,3.698577771
0.005622028705,0.2268564556,1.402607729,-0.03855636975,8.581371246
0.005622028705,0.2292876031,1.404961764,-0.05204563332,14.22795468
0.005622028705,0.2317187507,1.394780178,-0.0431075543,15.73315522
0.005622028705,0.2341498982,1.385343947,-0.04219953278,14.06466969
0.005622028705,0.2365810458,1.379325643,-0.006290982065,7.199153921
0.005622028705,0.2390121933,1.376454317,0.01257176477,8.569713151
0.005622028705,0.2414433409,1.361685108,0.005067179934,22.98898437
0.005622028705,0.2438744884,1.339954723,0.03256369571,23.13377204
0.005622028705,0.2463056359,1.337280097,0.04969209553,5.548488255
0.005622028705,0.2487367835,1.361555726,0.03041013201,3.631303669
0.005622028705,0.251167931,1.351608975,0.02891455487,14.23392907
0.005622028705,0.2535990786,1.343617098,0.04457122861,12.60049833
0.005622028705,0.2560302261,1.341425912,0.05038534955,5.937354415
0.005622028705,0.2584613737,1.369617482,0.01816877651,3.828117364
0.005622028705,0.2608925212,1.371099121,0.0144718888,8.707341799
0.005622028705,0.2633236688,1.366545443,0.01758629471,9.515163863
0.005622028705,0.2657548163,1.366336359,0.01655713302,9.561186091
0.005622028705,0.2681859639,1.367943272,0.01768606571,4.486996938
0.005622028705,0.2706171114,1.376334172,0.01075149767,3.99523762
0.005622028705,0.273048259,1.382328054,0.006951182831,12.44621375
0.005622028705,0.2754794065,1.387609571,0.01628897766,10.85693757
0.005622028705,0.2779105541,1.391281547,0.03768335771,20.31283337
0.005622028705,0.2803417016,1.374951771,0.06543711055,31.70464138
0.005622028705,0.2827728492,1.327732363,0.07042430501,41.40039525
0.005622028705,0.2852039967,1.26691775,0.06526039179,28.9121506
0.005622028705,0.2876351443,1.256153275,0.06219836815,7.64318579
0.005622028705,0.2900662918,1.262517197,0.0490834571,-0.7423830455
0.005622028705,0.2924974394,1.258988731,-0.0003819886803,15.08827049
0.005622028705,0.2949285869,1.22289005,0.006227847152,18.1816478
0.005622028705,0.2973597345,1.190930169,0.0180910839,4.079278866
0.005622028705,0.299790882,1.170564966,0.02273999173,-3.764210178
0.005622028705,0.3022220296,1.155315807,0.05438116861,-47.49849564
0.005622028705,0.3046531771,1.284471752,0.0311419302,-28.36770354
0.005622028705,0.3070843246,1.28198548,0.04588660877,24.15365986
0.005622028705,0.3095154722,1.179562926,0.02463272553,37.26303534
0.005622028705,0.3119466197,1.156729998,0.003947626523,16.50456621
0.005622028705,0.3143777673,1.185317614,0.008745682451,2.342873101
0.005622028705,0.3168089148,1.172843422,0.01911754082,2.658895469
0.005622028705,0.3192400624,1.188571884,0.03024063554,-7.717873559
0.005622028705,0.3216712099,1.207261616,0.01451651013,-5.699810044
0.005622028705,0.3241023575,1.191323037,-6.816887099e-05,0.01063150519
0.005622028705,0.326533505,1.187892515,-0.001014807247,-2.198793601
0.005622028705,0.3289646526,1.178265449,0.03773209394,-2.614256699
0.005622028705,0.3313958001,1.162124461,0.04579132777,-5.817844708
0.005622028705,0.3338269477,1.181652184,0.03419283649,-9.767990198
0.005622028705,0.3362580952,1.199590434,0.05480762538,-4.00435596
0.005622028705,0.3386892428,1.208282784,0.06586865749,12.59291628
0.005622028705,0.3411203903,1.164482162,0.05616054831,17.14816411
0.005622028705,0.3435515379,1.160079227,0.06868748163,1.092329889
0.005622028705,0.3459826854,1.159324776,0.05509568759,-3.699202085
0.005622028705,0.348413833,1.156481246,0.03270411492,-11.74586896
0.005622028705,0.3508449805,1.170288407,0.02035647404,-10.46427223
0.005622028705,0.3532761281,1.209816003,0.02576260803,-4.55208362
0.005622028705,0.3557072756,1.20765368,0.02167755125,17.86635849
0.005622028705,0.3581384232,1.175765393,0.01230160051,17.94610926
0.005622028705,0.3605695707,1.163013656,0.01073685009,6.916539022
0.005622028705,0.3630007183,1.174498806,0.03509720049,0.4690859103
0.005622028705,0.3654318658,1.146497297,0.02524964774,14.01749046
0.005622028705,0.3678630133,1.111284824,-0.001214340118,55.35799163
0.005622028705,0.3702941609,0.9378368287,-0.04254331924,61.73970069
0.005622028705,0.3727253084,0.8671531186,-0.03672068847,35.84162552
0.005622028705,0.375156456,0.8320193708,-0.01835389995,22.12039287
0.005622028705,0.3775876035,0.8086730488,0.001823211471,17.01857058
0.005622028705,0.3800187511,0.7990819244,0.006724202256,9.512401467
0.008053176253,0.003190881157,1.120408964,0.005970605903,-4.473452974
0.008053176253,0.005622028705,1.134685143,0.01873918223,-0.6824559096
0.008053176253,0.008053176253,1.136556798,0.02624821073,3.414175385
0.008053176253,0.0104843238,1.139037552,0.03384893895,-7.669748519
0.008053176253,0.01291547135,1.184900426,0.01971913821,-18.44270745
0.008053176253,0.0153466189,1.206355687,0.01035109539,-8.790134868
0.008053176253,0.01777776644,1.202135377,0.01708314805,-0.5055612713
0.008053176253,0.02020891399,1.229534847,0.01603192178,-4.380421133
0.008053176253,0.02264006154,1.268144478,0.03023350203,-8.790843729
0.008053176253,0.02507120909,1.288974317,0.04653602799,1.650498472
0.008053176253,0.02750235664,1.270044306,0.0591459925,-2.264370179
0.008053176253,0.02993350418,1.306034871,0.07198221013,-13.44647364
0.008053176253,0.03236465173,1.342788402,0.06344410338,-2.903251103
0.008053176253,0.03479579928,1.340822662,0.03789182389,-1.882898919
0.008053176253,0.03722694683,1.376857505,0.02102485237,-8.372448435
0.008053176253,0.03965809438,1.396388829,0.02842213618,0.7649519894
0.008053176253,0.04208924192,1.392078882,0.04197162932,9.650840702
0.008053176253,0.04452038947,1.378029376,0.02490960161,15.41796022
0.008053176253,0.04695153702,1.338201818,0.004288404368,10.95798813
0.008053176253,0.04938268457,1.33031081,-0.001499850041,0.8391587851
0.008053176253,0.05181383212,1.329421763,0.0007330210522,-2.941051258
0.008053176253,0.05424497966,1.347491879,-0.01325567695,-8.307879013
0.008053176253,0.05667612721,1.370791248,-0.03720168328,-5.752447215
0.008053176253,0.05910727476,1.385215012,-0.06310597462,2.515286851
0.008053176253,0.06153842231,1.389698339,-0.07386421582,5.318618761
0.008053176253,0.06396956985,1.398684883,-0.05599414578,0.7685582342
0.008053176253,0.0664007174,1.415310796,-0.06049852763,1.175413782
0.008053176253,0.06883186495,1.416387217,-0.08751472839,1.976857642
0.008053176253,0.0712630125,1.429999617,-0.09732554783,-3.833261563
0.008053176253,0.07369416005,1.463634458,-0.08579290258,3.454865935
0.008053176253,0.07612530759,1.453596228,-0.05582963807,1.193314338
0.008053176253,0.07855645514,1.448060483,-0.0410706592,-4.91304732
0.008053176253,0.08098760269,1.448233105,-0.03909350776,-8.079991522
0.008053176253,0.08341875024,1.456300498,-0.03387460003,-7.075766338
0.008053176253,0.08584989779,1.463616871,-0.0387587895,-6.387503863
0.008053176253,0.08828104533,1.469086994,-0.02525198819,-0.2094024303
0.008053176253,0.09071219288,1.463070428,-0.02089513101,1.982492467
0.008053176253,0.09314334043,1.450549989,-0.0146178831,0.3002883207
0.008053176253,0.09557448798,1.440906405,-0.006727512239,3.278769189
0.008053176253,0.09800563553,1.423192996,0.00937939549,4.496610097
0.008053176253,0.1004367831,1.400062149,0.01694456313,4.928541823
0.008053176253,0.1028679306,1.373664273,0.008474405871,3.348627399
0.008053176253,0.1052990782,1.359382808,0.002997831846,3.939279531
0.008053176253,0.1077302257,1.351053069,0.01467873417,4.531239703
0.008053176253,0.1101613733,1.338169403,0.02438429972,1.300086876
0.008053176253,0.1125925208,1.333695493,0.02641501335,-7.242471761
0.008053176253,0.1150236684,1.353967661,0.02767374127,-9.091295132
0.008053176253,0.1174548159,1.352185768,0.005969286445,-2.883891919
0.008053176253,0.1198859635,1.34976006,-0.02194871566,1.948301286
0.008053176253,0.122317111,1.350648496,-0.02264017704,5.446664386
0.008053176253,0.1247482586,1.322160452,-0.005711143083,7.749586413
0.008053176253,0.1271794061,1.301907869,0.002000997889,-3.604274522
0.008053176253,0.1296105536,1.322002794,0.01012145201,-10.79848196
0.008053176253,0.1320417012,1.335660749,0.0275266803,-6.08433644
0.008053176253,0.1344728487,1.344790153,0.04515463761,-4.116675158
0.008053176253,0.1369039963,1.355161285,0.03855939351,-3.812342894
0.008053176253,0.1393351438,1.358206774,0.02913224792,-4.511205519
0.008053176253,0.1417662914,1.363418854,0.03469420862,-3.79748364
0.008053176253,0.1441974389,1.383257684,0.0187256906,-4.136215315
0.008053176253,0.1466285865,1.399415226,0.01600644151,3.037102415
0.008053176253,0.149059734,1.391012457,0.01754937552,7.252783408
0.008053176253,0.1514908816,1.381594058,0.03023298678,0.9133244498
0.008053176253,0.1539220291,1.400705592,0.03914825816,-2.664624518
0.008053176253,0.1563531767,1.411397698,0.03945388729,2.363912644
0.008053176253,0.1587843242,1.40304932,0.05172877851,3.617293954
0.008053176253,0.1612154718,1.393693116,0.04171554086,-4.122134785
0.008053176253,0.1636466193,1.403998712,0.02801946884,-4.631129729
0.008053176253,0.1660777669,1.407144135,0.02768317825,-6.312022913
0.008053176253,0.1685089144,1.428295065,0.03499527535,-7.094682037
0.008053176253,0.170940062,1.434085918,0.03911817253,4.977369422
0.008053176253,0.1733712095,1.409098456,0.04604566638,9.074028241
0.008053176253,0.1758023571,1.403591518,0.0410515206,4.457697569
0.008053176253,0.1782335046,1.409619588,0.0325468612,7.532748578
0.008053176253,0.1806646522,1.409265882,0.050700645,7.912005009
0.008053176253,0.1830957997,1.407625603,0.06515848268,11.41309647
0.008053176253,0.1855269473,1.407723006,0.05843264222,6.095338078
0.008053176253,0.1879580948,1.410510264,0.0529223743,-0.6345994689
0.008053176253,0.1903892423,1.420004634,0.009493798701,-1.261592418
0.008053176253,0.1928203899,1.415476759,0.006935100295,7.06042381
0.008053176253,0.1952515374,1.398604319,0.02365266951,8.363180108
0.008053176253,0.197682685,1.38724197,0.02396172306,1.457030756
0.008053176253,0.2001138325,1.394496576,0.02665880336,0.4970482574
0.008053176253,0.2025449801,1.391374734,0.02015188818,6.070725781
0.008053176253,0.2049761276,1.377362926,0.01692880303,7.347906538
0.008053176253,0.2074072752,1.370742145,0.0154895251,8.676749071
0.008053176253,0.2098384227,1.367274793,0.006535096807,8.756601234
0.008053176253,0.2122695703,1.3603159,0.005055064012,6.12319387
0.008053176253,0.2147007178,1.354551168,-0.001912255584,1.497756106
0.008053176253,0.2171318654,1.359723555,-0.005079066929,-2.350957641
0.008053176253,0.2195630129,1.372486132,0.003978413546,-0.8780946834
0.008053176253,0.2219941605,1.39268699,-0.0005128797584,-6.080992549
0.008053176253,0.224425308,1.411977726,-0.00810856589,3.24059516
0.008053176253,0.2268564556,1.401150139,-0.01238833341,15.52068321
0.008053176253,0.2292876031,1.394616365,-0.02243680862,20.45597573
0.008053176253,0.2317187507,1.383349821,-0.02595466117,18.75896753
0.008053176253,0.2341498982,1.377397328,-0.007314378791,21.89425194
0.008053176253,0.2365810458,1.37056989,0.0119995904,15.59368906
0.008053176253,0.2390121933,1.365541724,0.02351961318,11.82184036
0.008053176253,0.2414433409,1.35121515,0.03703254565,16.20846444
0.008053176253,0.2438744884,1.340685677,0.0670706757,7.895638116
