x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.1271794061,1.386137968,-0.002512858473,-3.031217892
0.003190881157,0.1296105536,1.393718645,-0.01302802906,8.040285254
0.003190881157,0.1320417012,1.391879385,-0.01475761142,11.85398349
0.003190881157,0.1344728487,1.390162801,-0.01312051761,7.885552509
0.003190881157,0.1369039963,1.393989548,-0.00923221152,1.882566773
0.003190881157,0.1393351438,1.387840074,0.001108092877,1.721606649
0.003190881157,0.1417662914,1.381341891,0.003336081922,-5.838326735
0.003190881157,0.1441974389,1.404721552,0.002990753191,-14.59411934
0.003190881157,0.1466285865,1.43495513,-0.01140186617,-10.37289479
0.003190881157,0.149059734,1.452993778,-0.04098702385,0.7720280309
0.003190881157,0.1514908816,1.468747349,-0.0189245791,3.584017353
0.003190881157,0.1539220291,1.469711704,0.0250168818,6.830729953
0.003190881157,0.1563531767,1.452678309,0.05005324218,11.80901265
0.003190881157,0.1587843242,1.440780718,0.04131663644,4.862462052
0.003190881157,0.1612154718,1.432588044,0.03819907614,-2.575951392
0.003190881157,0.1636466193,1.431062082,0.04483752275,2.972079472
0.003190881157,0.1660777669,1.406360734,0.03970150927,3.707652572
0.003190881157,0.1685089144,1.398769052,0.03717760437,-6.079688895
0.003190881157,0.170940062,1.408402093,0.05662876324,-7.823954177
0.003190881157,0.1733712095,1.405883619,0.05763615429,-1.679247962
0.003190881157,0.1758023571,1.408238778,0.05471232186,-2.324639711
0.003190881157,0.1782335046,1.41966977,0.04268035285,4.08463755
0.003190881157,0.1806646522,1.426281315,0.04675100344,0.9383902861
0.003190881157,0.1830957997,1.437746766,0.05405317926,-9.149563198
0.003190881157,0.1855269473,1.445994208,0.04421450205,1.493511656
0.003190881157,0.1879580948,1.420654907,0.03886692506,9.566939012
0.003190881157,0.1903892423,1.406023341,0.05616471603,-2.136240901
0.003190881157,0.1928203899,1.417174722,0.05089094717,-2.57249388
0.003190881157,0.1952515374,1.417926869,0.03982760991,-3.192389173
0.003190881157,0.197682685,1.40869861,0.0399927147,-3.824169187
0.003190881157,0.2001138325,1.392867934,0.02283291835,12.92924654
0.003190881157,0.2025449801,1.375484633,0.02874671414,4.893257618
0.003190881157,0.2049761276,1.379481543,0.05915476525,-11.90743547
0.003190881157,0.2074072752,1.37481013,0.03620631102,-7.681732741
0.003190881157,0.2098384227,1.398084085,0.02170008673,-10.32352721
0.003190881157,0.2122695703,1.384798327,-0.006323817715,6.245208462
0.003190881157,0.2147007178,1.369059975,-0.0272361863,5.102028026
0.003190881157,0.2171318654,1.375744155,-0.008454684678,-5.335261894
0.003190881157,0.2195630129,1.381933248,0.004173049092,3.633222462
0.003190881157,0.2219941605,1.381119771,0.00809411587,10.15526225
0.003190881157,0.224425308,1.363766795,0.004104603539,8.717490992
0.003190881157,0.2268564556,1.360910956,0.01456963314,5.853912532
0.003190881157,0.2292876031,1.349999305,0.03084633675,2.476417909
0.003190881157,0.2317187507,1.348115955,0.02492705263,-0.07588169867
0.003190881157,0.2341498982,1.366618931,0.01668993619,0.7743666506
0.003190881157,0.2365810458,1.35030923,0.0293619755,4.309499875
0.003190881157,0.2390121933,1.353592795,0.02924140165,-9.486217094
0.003190881157,0.2414433409,1.371591906,0.03424058732,-10.48283677
0.003190881157,0.2438744884,1.365617778,0.02612260814,1.187504553
0.003190881157,0.2463056359,1.376620497,0.00862084792,5.877635837
0.003190881157,0.2487367835,1.383352745,0.01672800037,5.954155279
0.003190881157,0.251167931,1.370339002,0.03148048553,3.606942933
0.003190881157,0.2535990786,1.370116354,0.03798465593,-5.336703495
0.003190881157,0.2560302261,1.372380839,0.05864506094,-9.00178793
0.003190881157,0.2584613737,1.374809316,0.04842714759,1.128685265
0.003190881157,0.2608925212,1.395240269,0.04735026041,-3.741523283
0.003190881157,0.2633236688,1.403049168,0.07367448942,-5.885069689
0.003190881157,0.2657548163,1.403437286,0.07293337314,4.340202014
0.003190881157,0.2681859639,1.384460616,0.06849534608,-0.2268249629
0.003190881157,0.2706171114,1.361863163,0.05588552686,-9.563958345
0.003190881157,0.273048259,1.388969891,0.0127838761,4.040314385
0.003190881157,0.2754794065,1.370468247,0.00377516433,24.21507401
0.003190881157,0.2779105541,1.320095902,0.02710508261,19.69519097
0.003190881157,0.2803417016,1.29684343,0.007750377456,17.38202288
0.003190881157,0.2827728492,1.268457599,0.01993485835,7.032604821
0.003190881157,0.2852039967,1.269227391,0.06083502027,-15.19808145
0.003190881157,0.2876351443,1.290843568,0.04049458502,-12.80161158
0.003190881157,0.2900662918,1.308102931,0.04834045279,-4.80108419
0.003190881157,0.2924974394,1.295087928,0.05713422564,-16.37343807
0.003190881157,0.2949285869,1.344649689,0.04661585982,-13.62056907
0.003190881157,0.2973597345,1.303072005,0.06143288661,1.016079741
0.003190881157,0.299790882,1.242026242,0.02562642994,9.54846156
0.003190881157,0.3022220296,1.234185118,-0.03180228763,10.82116238
0.003190881157,0.3046531771,1.256970502,-0.03163127799,24.15430231
0.003190881157,0.3070843246,1.189835727,0.01799069586,3.216856611
0.003190881157,0.3095154722,1.223521318,-0.006743499793,-5.400263416
0.003190881157,0.3119466197,1.230001314,-0.03370082932,13.11725159
0.003190881157,0.3143777673,1.223052598,-0.02813516156,4.581959031
0.003190881157,0.3168089148,1.27037751,-0.007402003983,2.888043465
0.003190881157,0.3192400624,1.282163843,0.003273091224,23.17766692
0.003190881157,0.3216712099,1.231300705,0.03108471197,17.30296282
0.003190881157,0.3241023575,1.202852572,0.03353998689,8.967977031
0.003190881157,0.326533505,1.186549525,0.01429627183,9.13227419
0.003190881157,0.3289646526,1.179841737,-0.01599014122,7.800746621
0.003190881157,0.3313958001,1.222516751,-0.01938217757,6.03092067
0.003190881157,0.3338269477,1.201376567,0.01405243477,3.108128885
0.003190881157,0.3362580952,1.195477174,0.04585090262,-9.268182454
0.003190881157,0.3386892428,1.191402034,0.06449956348,-16.04135382
0.003190881157,0.3411203903,1.172634406,0.05375729706,-29.67370138
0.003190881157,0.3435515379,1.229279526,-0.01062635189,1.165862844
0.003190881157,0.3459826854,1.147445588,0.04487732162,-6.312588546
0.003190881157,0.348413833,1.198080424,0.08990602256,-20.84335425
0.003190881157,0.3508449805,1.151122547,0.04633036378,13.63516976
0.003190881157,0.3532761281,1.178712425,0.03375329584,-1.447190599
0.003190881157,0.3557072756,1.217218039,-0.008353184575,21.35276539
0.003190881157,0.3581384232,1.082528566,-0.01530970404,66.51533397
0.003190881157,0.3605695707,0.8657027795,-0.008217184695,30.6708133
0.003190881157,0.3630007183,1.006444043,0.03923215818,-40.68883727
0.003190881157,0.3654318658,1.082847393,0.07702976122,0.1142117739
0.003190881157,0.3678630133,0.9848289129,0.0874656841,30.91116694
0.003190881157,0.3702941609,0.9213330009,0.08219007395,34.42051233
0.003190881157,0.3727253084,0.8381732596,0.0575130782,53.05368405
0.003190881157,0.375156456,0.7237362108,0.004475425029,31.62141615
0.003190881157,0.3775876035,0.7493112384,0.01149330391,-3.909921624
0.003190881157,0.3800187511,0.7567597752,0.01150499701,-3.0589849
0.005622028705,0.003190881157,1.107204751,0.03038251175,2.157920219
0.005622028705,0.005622028705,1.082156026,0.07285009136,-10.96462072
0.005622028705,0.008053176253,1.144208104,0.01998427138,-22.89425056
0.005622028705,0.0104843238,1.175731859,-0.002431852975,-32.87160929
0.005622028705,0.01291547135,1.180842753,0.01776241378,-14.30557265
0.005622028705,0.0153466189,1.179236251,0.0347509474,-2.817251091
0.005622028705,0.01777776644,1.187758504,0.05238922549,3.684744912
0.005622028705,0.02020891399,1.195567262,0.0532621196,-3.584832717
0.005622028705,0.02264006154,1.21561004,0.05071018413,-10.55824275
0.005622028705,0.02507120909,1.260441647,0.05750877995,0.003491541072
0.005622028705,0.02750235664,1.27108586,0.04528897,-2.118438292
0.005622028705,0.02993350418,1.284424867,0.03581750479,-15.95788838
0.005622028705,0.03236465173,1.314478557,0.03830159657,-18.13794832
0.005622028705,0.03479579928,1.345023854,0.03441294114,-16.10603054
0.005622028705,0.03722694683,1.347852395,0.03150838315,-15.77788494
0.005622028705,0.03965809438,1.357764629,0.0250823097,-10.41361287
0.005622028705,0.04208924192,1.374637843,0.01861330541,-0.2350382717
0.005622028705,0.04452038947,1.371278352,0.01205403178,5.815061515
0.005622028705,0.04695153702,1.375366204,0.01211240915,5.177612165
0.005622028705,0.04938268457,1.366719345,0.006146613742,12.0000939
0.005622028705,0.05181383212,1.335663543,-0.005168655114,7.760530113
0.005622028705,0.05424497966,1.34509605,-0.01105349825,-13.0476485
0.005622028705,0.05667612721,1.395203774,-0.009040442172,-21.3183187
0.005622028705,0.05910727476,1.418332026,-0.009384143603,0.3268100447
0.005622028705,0.06153842231,1.38086196,-0.0243273188,15.65280178
0.005622028705,0.06396956985,1.375595505,-0.04266837618,14.88313967
0.005622028705,0.0664007174,1.37560321,-0.03030406028,15.83752299
0.005622028705,0.06883186495,1.359354818,-0.003560108762,9.134668233
0.005622028705,0.0712630125,1.371551697,-0.004808170421,4.730079535
0.005622028705,0.07369416005,1.380632966,0.001188587171,6.592963277
0.005622028705,0.07612530759,1.368841254,-0.005078116569,5.203561688
0.005622028705,0.07855645514,1.379579808,-0.01453427153,-2.040242286
0.005622028705,0.08098760269,1.414541016,-0.0238953114,5.359240939
0.005622028705,0.08341875024,1.396347318,-0.01977799432,10.31287946
0.005622028705,0.08584989779,1.39219472,-0.008575872955,1.892824697
0.005622028705,0.08828104533,1.40790125,-0.001586790628,7.891163745
0.005622028705,0.09071219288,1.393891713,-0.003414441438,19.51644186
0.005622028705,0.09314334043,1.370447577,0.01734608333,21.3495904
0.005622028705,0.09557448798,1.353717993,0.04549689771,8.787051929
0.005622028705,0.09800563553,1.351778909,0.05329877999,4.311437479
0.005622028705,0.1004367831,1.35813654,0.02721212725,-4.928521168
0.005622028705,0.1028679306,1.361454353,0.01688138862,-11.14933526
0.005622028705,0.1052990782,1.375160068,0.01688740776,-5.987178325
0.005622028705,0.1077302257,1.367776372,0.03560039151,-5.348326192
0.005622028705,0.1101613733,1.374265813,0.02714716004,-3.139805829
0.005622028705,0.1125925208,1.380056661,0.02529666979,3.829626681
0.005622028705,0.1150236684,1.367770882,0.02262349265,9.066259581
0.005622028705,0.1174548159,1.343350736,0.01747350919,7.175113912
0.005622028705,0.1198859635,1.336971184,0.01509382979,0.844195643
0.005622028705,0.122317111,1.350484279,0.01338317718,-3.91780002
0.005622028705,0.1247482586,1.367805013,0.01103977167,-3.347068471
0.005622028705,0.1271794061,1.378890118,0.002104394611,-0.5751167571
0.005622028705,0.1296105536,1.385306321,0.009389798912,3.8210342
0.005622028705,0.1320417012,1.390679618,0.01228324972,6.816540457
0.005622028705,0.1344728487,1.392286161,0.007105505929,8.336308744
0.005622028705,0.1369039963,1.389127641,-0.005816777438,3.135522457
0.005622028705,0.1393351438,1.385301594,-0.001030255998,-0.2123649633
0.005622028705,0.1417662914,1.384280177,-0.002417012804,-0.3030465243
0.005622028705,0.1441974389,1.392478657,-0.005683084861,-4.086732599
0.005622028705,0.1466285865,1.418197874,-0.01248379108,-3.958774392
0.005622028705,0.149059734,1.426018145,-0.02221400024,8.006485388
0.005622028705,0.1514908816,1.420267679,-0.001852340912,5.709922932
0.005622028705,0.1539220291,1.438698086,0.03358887418,-1.233061748
0.005622028705,0.1563531767,1.443293966,0.06429720134,-0.4915475902
0.005622028705,0.1587843242,1.431150332,0.04309286644,4.851717575
0.005622028705,0.1612154718,1.410988246,0.02707724017,4.380624915
0.005622028705,0.1636466193,1.400396444,0.03894943171,1.349491843
0.005622028705,0.1660777669,1.392048831,0.03256884455,-2.202991413
0.005622028705,0.1685089144,1.398726512,0.02341766314,-1.144727484
0.005622028705,0.170940062,1.393481317,0.04116486005,-2.383176202
0.005622028705,0.1733712095,1.401329198,0.05347199731,-4.091338461
0.005622028705,0.1758023571,1.411803299,0.05595385501,-4.740644151
0.005622028705,0.1782335046,1.426442276,0.06163197783,-3.28448351
0.005622028705,0.1806646522,1.446189578,0.05807086653,-3.366761353
0.005622028705,0.1830957997,1.455409794,0.04166568732,-0.3133090187
0.005622028705,0.1855269473,1.436804707,0.0392995198,3.718417808
0.005622028705,0.1879580948,1.431966241,0.0421401322,5.526769342
0.005622028705,0.1903892423,1.4267447,0.04923110664,0.9823969275
0.005622028705,0.1928203899,1.42381704,0.05058859874,4.766348235
0.005622028705,0.1952515374,1.404733702,0.02782838521,3.765761892
0.005622028705,0.197682685,1.39891413,0.01816612763,-3.977012227
0.005622028705,0.2001138325,1.409329116,0.03765883578,6.515871872
0.005622028705,0.2025449801,1.391840542,0.03394974995,6.744095838
0.005622028705,0.2049761276,1.387984416,0.02986878124,-6.365811786
0.005622028705,0.2074072752,1.391994918,0.02683215641,-0.4261562055
0.005622028705,0.2098384227,1.372155616,0.001596167211,2.874261182
0.005622028705,0.2122695703,1.36930847,-0.005652849567,-0.9476514629
0.005622028705,0.2147007178,1.384590337,-0.01935948921,-0.5300266522
0.005622028705,0.2171318654,1.386530917,-0.01498885676,2.111058029
0.005622028705,0.2195630129,1.368833951,0.01569375663,7.09644389
0.005622028705,0.2219941605,1.359087931,0.02369983013,5.339733485
0.005622028705,0.224425308,1.363725148,0.01519370309,2.105590534
0.005622028705,0.2268564556,1.375330395,0.02191761328,-1.229642075
0.005622028705,0.2292876031,1.375999622,0.0304693735,-0.7084082881
0.005622028705,0.2317187507,1.369137012,0.03305238582,3.40004597
0.005622028705,0.2341498982,1.363446671,0.01966917323,2.352870182
0.005622028705,0.2365810458,1.363663633,0.03332593763,-3.851250404
0.005622028705,0.2390121933,1.368239451,0.01682034633,-6.459803139
0.005622028705,0.2414433409,1.368500976,0.0147677558,-6.266649832
0.005622028705,0.2438744884,1.375793062,0.03152390237,-2.764585017
0.005622028705,0.2463056359,1.380728449,0.03177773176,6.686731342
0.005622028705,0.2487367835,1.373219099,0.02806268289,6.454282613
0.005622028705,0.251167931,1.367470644,0.03363130013,-1.04813004
0.005622028705,0.2535990786,1.38161997,0.02603126069,-9.076963025
0.005622028705,0.2560302261,1.398559145,0.03910686768,-9.999967821
0.005622028705,0.2584613737,1.404117256,0.06260086304,-2.867308781
0.005622028705,0.2608925212,1.406600565,0.05237399097,0.3308116611
0.005622028705,0.2633236688,1.403031337,0.06346552548,-2.093647395
0.005622028705,0.2657548163,1.402575385,0.07419076871,-0.3974612959
0.005622028705,0.2681859639,1.389728543,0.04715683968,0.004342521525
0.005622028705,0.2706171114,1.367653381,0.03488877061,-2.676401607
0.005622028705,0.273048259,1.380940197,0.02690901836,8.702997311
0.005622028705,0.2754794065,1.363247389,0.02820858724,22.94597485
0.005622028705,0.2779105541,1.3157967,0.03817458944,15.8948321
0.005622028705,0.2803417016,1.305630396,0.0241894885,6.959160632
0.005622028705,0.2827728492,1.296321735,0.02322413888,2.934703474
0.005622028705,0.2852039967,1.289960586,0.0350792263,-9.214128604
0.005622028705,0.2876351443,1.296160368,0.02880974801,-0.161227691
0.005622028705,0.2900662918,1.270331497,0.03879048857,5.895410113
0.005622028705,0.2924974394,1.245634947,0.03560136119,-2.959812143
0.005622028705,0.2949285869,1.243212939,0.01749428526,10.03602832
0.005622028705,0.2973597345,1.187195737,0.01259140291,-4.622395108
0.005622028705,0.299790882,1.218306534,0.0143967053,-16.13056264
0.005622028705,0.3022220296,1.257392166,0.001977684741,3.153332091
0.005622028705,0.3046531771,1.265171626,0.004916699546,18.9348448
0.005622028705,0.3070843246,1.220400399,0.009086756957,2.991977162
0.005622028705,0.3095154722,1.250533877,0.0002104564131,-5.295040488
0.005622028705,0.3119466197,1.25597013,-0.002045215491,10.7763836
0.005622028705,0.3143777673,1.230308147,0.003192354832,16.31122035
0.005622028705,0.3168089148,1.202686694,0.02917487813,13.3812308
0.005622028705,0.3192400624,1.21507531,0.040083017,5.543852465
0.005622028705,0.3216712099,1.218381114,0.03349513216,5.341627228
0.005622028705,0.3241023575,1.207768161,0.03296687251,6.070429283
0.005622028705,0.326533505,1.213280015,0.02499276021,4.887761499
0.005622028705,0.3289646526,1.216982382,0.0209582376,8.385288502
0.005622028705,0.3313958001,1.224537249,0.006047295781,11.00424253
0.005622028705,0.3338269477,1.19682606,0.008088966125,6.138152624
0.005622028705,0.3362580952,1.169565364,0.01833131687,9.242317744
0.005622028705,0.3386892428,1.111342398,0.01407928157,-5.154151291
0.005622028705,0.3411203903,1.142552334,0.0005548967092,-28.46642817
0.005622028705,0.3435515379,1.174457622,-0.02038637626,-4.914515165
0.005622028705,0.3459826854,1.14861524,0.01393093681,1.070525402
0.005622028705,0.348413833,1.114536659,0.04107123219,-19.0316097
0.005622028705,0.3508449805,1.181348538,0.06979547365,-6.924068042
0.005622028705,0.3532761281,1.16779669,0.06328270833,-0.7567869586
0.005622028705,0.3557072756,1.193057175,-0.004533390744,-1.097465916
0.005622028705,0.3581384232,1.16466488,-0.02935874285,25.58114148
0.005622028705,0.3605695707,1.085156921,0.02830582636,23.57105585
0.005622028705,0.3630007183,1.070781958,0.04888389802,3.998139484
0.005622028705,0.3654318658,1.054202644,0.06649986162,6.506327631
0.005622028705,0.3678630133,1.005082407,0.08185809568,0.5497668746
0.005622028705,0.3702941609,0.9793399261,0.09254359149,2.880675455
0.005622028705,0.3727253084,0.9264847604,0.08769601709,32.31290789
0.005622028705,0.375156456,0.7917191013,0.03692074275,39.40189593
0.005622028705,0.3775876035,0.7674377293,0.0184994897,6.187347107
0.005622028705,0.3800187511,0.7642083119,0.0115166901,-0.1029511074
0.008053176253,0.003190881157,1.173232219,-0.005350369552,18.71118317
0.008053176253,0.005622028705,1.121097119,0.02181688837,-4.112810186
0.008053176253,0.008053176253,1.129668244,-0.01046722701,-12.32949107
0.008053176253,0.0104843238,1.156064071,-0.04215605464,-14.24700594
0.008053176253,0.01291547135,1.168536367,-0.02216800655,-9.743005339
0.008053176253,0.0153466189,1.169484551,0.03455191335,-1.558830147
0.008053176253,0.01777776644,1.190293541,0.0557994046,-2.596242495
0.008053176253,0.02020891399,1.201903979,0.05666384991,-2.076808085
0.008053176253,0.02264006154,1.215727655,0.05376181484,-13.05272421
0.008053176253,0.02507120909,1.267321953,0.06852524021,-14.48639494
0.008053176253,0.02750235664,1.28619092,0.06408110568,0.2202273184
0.008053176253,0.02993350418,1.289812655,0.02423545837,-4.759014565
0.008053176253,0.03236465173,1.330159705,0.03097390189,-14.84015395
0.008053176253,0.03479579928,1.352033674,0.01661894193,-13.6125039
0.008053176253,0.03722694683,1.366628469,0.009070580413,-10.43514662
0.008053176253,0.03965809438,1.373526349,0.02005443155,-4.391063684
0.008053176253,0.04208924192,1.388711842,0.0185131058,-0.473305347
0.008053176253,0.04452038947,1.382325949,0.01372809737,3.95116429
0.008053176253,0.04695153702,1.372741258,0.01334903286,4.869093205
0.008053176253,0.04938268457,1.373225928,0.01282008122,8.540984861
0.008053176253,0.05181383212,1.341587408,-0.002201012586,9.688919643
0.008053176253,0.05424497966,1.333645835,-0.01309694266,-9.882008854
0.008053176253,0.05667612721,1.40035276,-0.01806769078,-12.38921049
0.008053176253,0.05910727476,1.399163313,-0.008730295589,10.490274
0.008053176253,0.06153842231,1.362615314,-0.003726436542,15.58611451
0.008053176253,0.06396956985,1.360016933,-0.007436723048,16.16196793
0.008053176253,0.0664007174,1.345774492,-0.000969749773,14.88502138
0.008053176253,0.06883186495,1.329175808,0.009053754219,0.8511652353
0.008053176253,0.0712630125,1.346704184,0.01301897637,-5.238351526
0.008053176253,0.07369416005,1.364796486,0.01335417405,-2.538837661
0.008053176253,0.07612530759,1.367548721,0.009645290047,2.244173096
0.008053176253,0.07855645514,1.382048271,0.01656541698,5.644155649
0.008053176253,0.08098760269,1.39321552,0.01986042376,17.02885146
0.008053176253,0.08341875024,1.374824107,0.008441579233,15.48965944
0.008053176253,0.08584989779,1.385164426,0.01372311654,3.340402886
0.008053176253,0.08828104533,1.395682937,0.02405536766,11.37177372
0.008053176253,0.09071219288,1.37426454,0.02857348258,23.61465487
0.008053176253,0.09314334043,1.339206915,0.04437840604,17.98628494
0.008053176253,0.09557448798,1.329303324,0.05267358758,-2.380038851
0.008053176253,0.09800563553,1.340348675,0.03953199511,-14.25586831
0.008053176253,0.1004367831,1.356060952,0.03193558627,-7.950762235
0.008053176253,0.1028679306,1.364696226,0.006399895069,-5.087097835
0.008053176253,0.1052990782,1.376300012,0.005816957922,-2.306859781
0.008053176253,0.1077302257,1.370434473,0.01165544849,-7.958255918
0.008053176253,0.1101613733,1.381030308,0.01529463117,-8.288227339
0.008053176253,0.1125925208,1.395503979,0.02584741972,0.9275109816
0.008053176253,0.1150236684,1.363741817,0.02323640674,10.90611882
0.008053176253,0.1174548159,1.337816146,0.02017127515,7.711730421
0.008053176253,0.1198859635,1.341650936,0.02447040962,-0.9052268039
0.008053176253,0.122317111,1.360858263,0.02330595637,-2.239199247
0.008053176253,0.1247482586,1.366635596,0.01752263338,0.8530260589
0.008053176253,0.1271794061,1.371217175,0.01219206295,0.635717919
0.008053176253,0.1296105536,1.384960748,0.01734046649,-5.417639847
0.008053176253,0.1320417012,1.414033554,0.02536625903,0.6049486392
0.008053176253,0.1344728487,1.411053613,0.02586109829,9.404114421
0.008053176253,0.1369039963,1.387325855,-0.0009709429347,7.866427489
0.008053176253,0.1393351438,1.378837212,-0.0047719519,0.7465613091
0.008053176253,0.1417662914,1.382002671,0.009039643323,1.642034508
0.008053176253,0.1441974389,1.383112364,0.01703755072,-1.198813176
0.008053176253,0.1466285865,1.41614015,0.002888892804,1.383587502
0.008053176253,0.149059734,1.423364329,1.267560166e-05,14.01437398
0.008053176253,0.1514908816,1.400894691,0.02151869196,8.371465466
0.008053176253,0.1539220291,1.416876729,0.04204765888,-5.389244067
0.008053176253,0.1563531767,1.428530306,0.04011543939,-10.8158438
0.008053176253,0.1587843242,1.42946346,0.03260139896,-2.785064128
0.008053176253,0.1612154718,1.421338973,0.02874507852,7.937328257
0.008053176253,0.1636466193,1.396366855,0.03245973536,4.586293563
0.008053176253,0.1660777669,1.388230992,0.02731998322,-3.613486001
0.008053176253,0.1685089144,1.402023352,0.03304408736,4.203326342
0.008053176253,0.170940062,1.386637701,0.04764374364,2.846899736
0.008053176253,0.1733712095,1.395595397,0.05606484114,-5.858175743
0.008053176253,0.1758023571,1.415074346,0.05677498899,-5.88539947
0.008053176253,0.1782335046,1.419965762,0.06109650412,-6.446885266
0.008053176253,0.1806646522,1.440427245,0.0593483334,-2.959378573
0.008053176253,0.1830957997,1.436515254,0.04314490668,7.6381786
0.008053176253,0.1855269473,1.4169441,0.03885099372,2.602035468
0.008053176253,0.1879580948,1.4429494,0.05567970238,3.583978478
0.008053176253,0.1903892423,1.43224671,0.05279221937,9.159009855
0.008053176253,0.1928203899,1.416844171,0.0520553403,7.697225856
0.008053176253,0.1952515374,1.399350865,0.03323494498,9.464400427
0.008053176253,0.197682685,1.386511054,0.02525072212,1.485397712
0.008053176253,0.2001138325,1.401633478,0.04744142297,0.1111889264
0.008053176253,0.2025449801,1.391315017,0.04019379807,3.948507448
0.008053176253,0.2049761276,1.383688297,0.02835668572,-1.721096558
0.008053176253,0.2074072752,1.392655476,0.01830541316,-2.739316099
0.008053176253,0.2098384227,1.381739161,0.0129891448,5.639219027
0.008053176253,0.2122695703,1.377568464,0.001503142383,0.1828323309
0.008053176253,0.2147007178,1.394682102,-0.01259088583,0.6744951269
0.008053176253,0.2171318654,1.393422483,-0.01394648321,8.071681467
0.008053176253,0.2195630129,1.366130339,0.01123506721,9.60450673
0.008053176253,0.2219941605,1.352374011,0.02894867285,2.143501162
0.008053176253,0.224425308,1.369527498,0.03058507044,0.4017662367
0.008053176253,0.2268564556,1.383322885,0.02086522466,-1.793693356
0.008053176253,0.2292876031,1.38762373,0.02120846391,-1.78323952
0.008053176253,0.2317187507,1.387189088,0.02890612779,1.625110417
0.008053176253,0.2341498982,1.372326063,0.02265690642,8.016868243
0.008053176253,0.2365810458,1.358807953,0.01542883962,2.232092654
0.008053176253,0.2390121933,1.360266034,0.002669274829,0.6987141939
0.008053176253,0.2414433409,1.366187089,0.01132389796,1.597102149
0.008053176253,0.2438744884,1.363527459,0.02490785333,0.03030121042
0.008053176253,0.2463056359,1.357343286,0.03855974626,1.627488745
