x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.08584989779,1.350012537,0.03833482292,-6.300915161
0.003190881157,0.08828104533,1.348160381,0.0271134819,-1.591946966
0.003190881157,0.09071219288,1.339796553,0.008341998141,3.919818713
0.003190881157,0.09314334043,1.340006595,0.005930209487,1.685161329
0.003190881157,0.09557448798,1.350645973,0.02596377968,-4.557999008
0.003190881157,0.09800563553,1.362160798,0.03509492105,-1.481498032
0.003190881157,0.1004367831,1.354459155,0.03164832446,4.423902312
0.003190881157,0.1028679306,1.343401452,0.02165557111,8.864243581
0.003190881157,0.1052990782,1.334799719,0.01425918694,10.3116728
0.003190881157,0.1077302257,1.326513282,0.009865300453,13.12591123
0.003190881157,0.1101613733,1.306456338,0.00957420765,12.97018524
0.003190881157,0.1125925208,1.293465262,0.00552940157,-0.7412833035
0.003190881157,0.1150236684,1.325090395,0.005541623257,-5.192813112
0.003190881157,0.1174548159,1.326770054,0.01374858486,1.246237005
0.003190881157,0.1198859635,1.340207953,0.01621422832,4.200349585
0.003190881157,0.122317111,1.339694254,0.01308373279,9.594142297
0.003190881157,0.1247482586,1.319211835,0.02579322446,1.335741753
0.003190881157,0.1271794061,1.318974931,0.02889168017,-7.140793089
0.003190881157,0.1296105536,1.329921513,0.017299855,4.843498889
0.003190881157,0.1320417012,1.32905077,0.03948599869,-0.8450188275
0.003190881157,0.1344728487,1.331968923,0.05693759602,-10.6027293
0.003190881157,0.1369039963,1.34687231,0.05205758082,-18.12729089
0.003190881157,0.1393351438,1.372432955,0.0399777742,-14.91152258
0.003190881157,0.1417662914,1.380221727,0.0451405196,-2.114829314
0.003190881157,0.1441974389,1.352666575,0.03873680956,6.732576332
0.003190881157,0.1466285865,1.332638022,0.01981353236,3.939074856
0.003190881157,0.149059734,1.350227331,0.02907532462,-3.258837746
0.003190881157,0.1514908816,1.379436462,0.03339438994,-10.91698888
0.003190881157,0.1539220291,1.395906,0.04834286556,-7.039822778
0.003190881157,0.1563531767,1.383936835,0.0566878609,3.835590603
0.003190881157,0.1587843242,1.377896448,0.03696296903,10.73766986
0.003190881157,0.1612154718,1.385640223,0.03477447489,15.49950145
0.003190881157,0.1636466193,1.391573995,0.03952531904,7.031335286
0.003190881157,0.1660777669,1.385818645,0.04598819714,13.99843835
0.003190881157,0.1685089144,1.374420868,0.03975921828,16.65365737
0.003190881157,0.170940062,1.374464082,0.03418523737,11.57906086
0.003190881157,0.1733712095,1.358738323,0.04187416838,12.79579914
0.003190881157,0.1758023571,1.366588604,0.0559725769,0.8971463693
0.003190881157,0.1782335046,1.395644782,0.07073524006,-4.403467963
0.003190881157,0.1806646522,1.412982064,0.06554717296,12.32913218
0.003190881157,0.1830957997,1.378177083,0.05247465963,22.36400074
0.003190881157,0.1855269473,1.344270165,0.06586597827,15.80063155
0.003190881157,0.1879580948,1.323716875,0.07975986338,8.518332243
0.003190881157,0.1903892423,1.329621717,0.08219761138,-3.118888325
0.003190881157,0.1928203899,1.345413592,0.09151328937,-8.735113736
0.003190881157,0.1952515374,1.377558723,0.08993013577,0.4687215376
0.003190881157,0.197682685,1.371275848,0.09870369015,2.391205879
0.003190881157,0.2001138325,1.376488002,0.1055632631,2.931221019
0.003190881157,0.2025449801,1.379045607,0.1002669329,1.620399078
0.003190881157,0.2049761276,1.374839558,0.08409422546,3.451182365
0.003190881157,0.2074072752,1.363190997,0.06718448477,8.028990717
0.003190881157,0.2098384227,1.35527734,0.06951196821,8.158378361
0.003190881157,0.2122695703,1.352832144,0.06511623679,1.335798289
0.003190881157,0.2147007178,1.369122861,0.06816379054,-12.98533746
0.003190881157,0.2171318654,1.397747674,0.06692588896,-10.46245803
0.003190881157,0.2195630129,1.407943896,0.06278656694,-0.4967964268
0.003190881157,0.2219941605,1.408232898,0.07397174392,0.7169385016
0.003190881157,0.224425308,1.396020718,0.07741274664,0.4975072381
0.003190881157,0.2268564556,1.386225035,0.08107450021,0.01036325855
0.003190881157,0.2292876031,1.380784417,0.07402639245,-3.240469774
0.003190881157,0.2317187507,1.399908128,0.05829208783,-3.711698131
0.003190881157,0.2341498982,1.4062648,0.04296454955,0.8504604619
0.003190881157,0.2365810458,1.394974033,0.03567190652,1.930609942
0.003190881157,0.2390121933,1.396033969,0.03216990255,1.086347734
0.003190881157,0.2414433409,1.390773868,0.04772584229,-4.702210354
0.003190881157,0.2438744884,1.382638807,0.04320680216,-6.870323077
0.003190881157,0.2463056359,1.385813106,0.04256424488,-2.043801722
0.003190881157,0.2487367835,1.373130945,0.03241989073,4.911176069
0.003190881157,0.251167931,1.366356517,0.02796801166,13.51493902
0.003190881157,0.2535990786,1.373494413,0.03858925738,10.3432365
0.003190881157,0.2560302261,1.374874115,0.05874859915,8.596984868
0.003190881157,0.2584613737,1.34834655,0.06118131373,13.53234907
0.003190881157,0.2608925212,1.347477183,0.05363113967,5.11762916
0.003190881157,0.2633236688,1.362020697,0.05874165697,-1.625647423
0.003190881157,0.2657548163,1.36590577,0.07644903283,-5.393656433
0.003190881157,0.2681859639,1.350619802,0.07286774726,-4.50121373
0.003190881157,0.2706171114,1.345670374,0.06934760289,0.5871787517
0.003190881157,0.273048259,1.350334414,0.08176681474,3.49229578
0.003190881157,0.2754794065,1.324324033,0.06558181829,-0.3494028917
0.003190881157,0.2779105541,1.324395203,0.07315586667,-8.110304688
0.003190881157,0.2803417016,1.333625738,0.05847640061,1.972635362
0.003190881157,0.2827728492,1.338247871,0.06529401851,3.416812499
0.003190881157,0.2852039967,1.326991686,0.05747259364,5.519526692
0.003190881157,0.2876351443,1.336452924,0.05611184686,1.889037064
0.003190881157,0.2900662918,1.348468555,0.04890285055,2.766581781
0.003190881157,0.2924974394,1.344797001,0.06029969056,10.37107835
0.003190881157,0.2949285869,1.318467527,0.08296735634,13.42719029
0.003190881157,0.2973597345,1.294190033,0.1015603408,3.819233439
0.003190881157,0.299790882,1.305507305,0.1064957347,-1.213751994
0.003190881157,0.3022220296,1.318270153,0.1162635317,-6.689746094
0.003190881157,0.3046531771,1.34058022,0.1051805037,12.1045383
0.003190881157,0.3070843246,1.299207838,0.1230648393,25.9618949
0.003190881157,0.3095154722,1.253614433,0.1213148714,9.61333322
0.003190881157,0.3119466197,1.22573666,0.1091796157,-21.83066253
0.003190881157,0.3143777673,1.310640543,0.1131257319,-23.21550813
0.003190881157,0.3168089148,1.295015419,0.07648488642,-11.7405506
0.003190881157,0.3192400624,1.290241596,0.07858652561,-23.02962813
0.003190881157,0.3216712099,1.300258344,0.0961617838,-14.9591274
0.003190881157,0.3241023575,1.300605237,0.1137724603,-22.3794721
0.003190881157,0.326533505,1.33721663,0.1177460787,-26.16069321
0.003190881157,0.3289646526,1.322069725,0.09767876859,1.881297083
0.003190881157,0.3313958001,1.276999714,0.04456865029,26.99227518
0.003190881157,0.3338269477,1.258940768,0.07275120913,30.73155104
0.003190881157,0.3362580952,1.196326171,0.1056859622,4.292152586
0.003190881157,0.3386892428,1.220699393,0.1291408691,-23.97835559
0.003190881157,0.3411203903,1.260140744,0.09296903391,-29.63979974
0.003190881157,0.3435515379,1.34710011,0.05991119156,6.264255265
0.003190881157,0.3459826854,1.387059929,-0.05183557227,64.99404024
0.003190881157,0.348413833,1.318201629,-0.1004176601,107.1234257
0.003190881157,0.3508449805,1.197120367,0.00483492519,49.38707757
0.003190881157,0.3532761281,1.180136467,0.04780609415,18.42530145
0.003190881157,0.3557072756,1.148487248,0.0702991964,8.052811435
0.003190881157,0.3581384232,1.129520387,0.09852276607,-20.51356962
0.003190881157,0.3605695707,1.129244218,0.1115899923,-19.5771896
0.003190881157,0.3630007183,1.042843826,0.07242572146,25.94893424
0.003190881157,0.3654318658,0.9649117203,0.04279918877,6.038540475
0.003190881157,0.3678630133,0.9848509216,0.02928722403,-2.398365119
0.003190881157,0.3702941609,1.013054412,0.01121258069,14.38399957
0.003190881157,0.3727253084,0.9741329034,-0.009465230224,21.39146546
0.003190881157,0.375156456,0.8655722382,-0.1096711366,13.58615997
0.003190881157,0.3775876035,0.8933282712,-0.1024174333,-8.362793095
0.003190881157,0.3800187511,0.9122126556,-0.09815275478,-6.013500034
0.005622028705,0.003190881157,0.9990633551,-0.03965651331,-25.57075535
0.005622028705,0.005622028705,1.077167219,-0.02409665048,-39.34033938
0.005622028705,0.008053176253,1.185717795,0.01713145236,-17.70974754
0.005622028705,0.0104843238,1.16098451,0.02510151397,1.978585814
0.005622028705,0.01291547135,1.164442006,0.0411370342,-11.80358953
0.005622028705,0.0153466189,1.21628412,0.04756523086,-15.92488223
0.005622028705,0.01777776644,1.259883098,0.03439950072,-4.310063554
0.005622028705,0.02020891399,1.2680398,0.009439823542,2.585862491
0.005622028705,0.02264006154,1.296609915,0.01507979828,0.2881354944
0.005622028705,0.02507120909,1.310142986,0.01867650918,6.001308246
0.005622028705,0.02750235664,1.310619034,0.001786524814,7.127130702
0.005622028705,0.02993350418,1.302932136,0.0002569042948,-1.031448671
0.005622028705,0.03236465173,1.30809776,0.006121217618,-6.353013184
0.005622028705,0.03479579928,1.314888003,0.007644466548,-12.67687647
0.005622028705,0.03722694683,1.34029101,-0.006453657708,-11.95650903
0.005622028705,0.03965809438,1.364587453,-0.007252795726,3.525633678
0.005622028705,0.04208924192,1.325101284,-0.009184766756,7.008350292
0.005622028705,0.04452038947,1.338929405,-0.01650987701,-4.735348289
0.005622028705,0.04695153702,1.348621786,-0.02348846034,-0.04772307689
0.005622028705,0.04938268457,1.348422851,-0.01825955458,-3.985269264
0.005622028705,0.05181383212,1.357789073,-0.0106891431,-8.45023367
0.005622028705,0.05424497966,1.367880864,-0.02012658742,-2.897421387
0.005622028705,0.05667612721,1.36879339,-0.01459105053,2.263311285
0.005622028705,0.05910727476,1.364046666,0.009308043423,3.364759611
0.005622028705,0.06153842231,1.354187834,0.02412784657,-1.780324538
0.005622028705,0.06396956985,1.347265512,0.0292102578,-6.751495508
0.005622028705,0.0664007174,1.345791698,0.012732745,-2.608238194
0.005622028705,0.06883186495,1.345553572,0.01507862759,-2.781750453
0.005622028705,0.0712630125,1.349821244,0.01995425282,2.521336202
0.005622028705,0.07369416005,1.340039869,0.02069526236,10.98401864
0.005622028705,0.07612530759,1.313690855,0.02640094747,8.16335804
0.005622028705,0.07855645514,1.310468107,0.02393006112,-4.337834402
0.005622028705,0.08098760269,1.330264928,0.01821462155,-3.707255262
0.005622028705,0.08341875024,1.333091197,0.02973050635,-1.673395779
0.005622028705,0.08584989779,1.337373448,0.02858336653,-5.86757346
0.005622028705,0.08828104533,1.346586029,0.01813523176,-5.319698343
0.005622028705,0.09071219288,1.347261087,0.01379476282,-0.206643815
0.005622028705,0.09314334043,1.350067813,0.01545179534,0.7980242424
0.005622028705,0.09557448798,1.354899602,0.02595971303,-3.723997715
0.005622028705,0.09800563553,1.361393697,0.03339977197,-1.30305551
0.005622028705,0.1004367831,1.349480342,0.03302381076,2.52616834
0.005622028705,0.1028679306,1.343316781,0.03337613674,3.334719952
0.005622028705,0.1052990782,1.345796555,0.03088429962,8.130493595
0.005622028705,0.1077302257,1.332773544,0.02760463726,14.56557684
0.005622028705,0.1101613733,1.310460013,0.02458263195,9.224001032
0.005622028705,0.1125925208,1.305285101,0.01304426067,1.934339818
0.005622028705,0.1150236684,1.318061227,0.009569524109,0.1979513771
0.005622028705,0.1174548159,1.325981475,0.02433715023,-2.39450149
0.005622028705,0.1198859635,1.343791356,0.03288799783,-1.28192264
0.005622028705,0.122317111,1.346331409,0.0259104489,3.706992867
0.005622028705,0.1247482586,1.339543603,0.01868094862,0.2083719531
0.005622028705,0.1271794061,1.338070906,0.01688619757,-0.8085461707
0.005622028705,0.1296105536,1.32985683,0.03411303463,7.183063641
0.005622028705,0.1320417012,1.321066357,0.03845533827,0.2303839212
0.005622028705,0.1344728487,1.321094748,0.04007156696,-8.919159965
0.005622028705,0.1369039963,1.328761308,0.02821947807,-14.4494522
0.005622028705,0.1393351438,1.350721622,0.02040037099,-15.2807424
0.005622028705,0.1417662914,1.371619896,0.03011586778,-4.347403771
0.005622028705,0.1441974389,1.344541064,0.03131284379,4.414504503
0.005622028705,0.1466285865,1.334704491,0.0281703824,2.634323718
0.005622028705,0.149059734,1.341163403,0.04455182879,-2.858432357
0.005622028705,0.1514908816,1.36451273,0.02969291353,-3.902425349
0.005622028705,0.1539220291,1.365428706,0.03347820441,0.4194117921
0.005622028705,0.1563531767,1.353068408,0.05700797147,-5.395327712
0.005622028705,0.1587843242,1.37254727,0.06391952284,-4.849849065
0.005622028705,0.1612154718,1.389579183,0.07929482347,1.345410011
0.005622028705,0.1636466193,1.396262639,0.05670874355,3.743957082
0.005622028705,0.1660777669,1.39418996,0.07144390254,8.111653507
0.005622028705,0.1685089144,1.388723153,0.07456943521,10.33926172
0.005622028705,0.170940062,1.38897873,0.05449437032,15.68151346
0.005622028705,0.1733712095,1.355359518,0.0690449049,15.81851794
0.005622028705,0.1758023571,1.360039535,0.07660690195,2.022753022
0.005622028705,0.1782335046,1.377128466,0.08322648968,-3.408613902
0.005622028705,0.1806646522,1.381091778,0.08678726253,8.542760916
0.005622028705,0.1830957997,1.351251628,0.07248889556,20.28650002
0.005622028705,0.1855269473,1.325588689,0.07704954129,15.08592149
0.005622028705,0.1879580948,1.309881382,0.09314496228,3.0422624
0.005622028705,0.1903892423,1.328765768,0.08546349209,-3.199633832
0.005622028705,0.1928203899,1.329149217,0.0942454418,-1.787859062
0.005622028705,0.1952515374,1.338636772,0.1040007952,-4.480201526
0.005622028705,0.197682685,1.358973789,0.1039817042,-8.36852578
0.005622028705,0.2001138325,1.377271282,0.1165743733,-8.705724175
0.005622028705,0.2025449801,1.391533821,0.1033821402,-2.694267769
0.005622028705,0.2049761276,1.379108586,0.08455725406,4.922311907
0.005622028705,0.2074072752,1.361429246,0.07692303685,8.2979495
0.005622028705,0.2098384227,1.34932891,0.08416676295,3.650601318
0.005622028705,0.2122695703,1.354019878,0.07528651984,-4.123938073
0.005622028705,0.2147007178,1.369932225,0.05905228445,-7.485165873
0.005622028705,0.2171318654,1.378313176,0.06090062725,-4.098931144
0.005622028705,0.2195630129,1.38679016,0.06682139348,-0.7001168102
0.005622028705,0.2219941605,1.388943879,0.0697531384,2.271208242
0.005622028705,0.224425308,1.378724596,0.06761832862,-0.1556332501
0.005622028705,0.2268564556,1.386758645,0.07348154434,-3.75087649
0.005622028705,0.2292876031,1.389157128,0.07298987849,-6.489534229
0.005622028705,0.2317187507,1.402096257,0.06200859352,-5.282108293
0.005622028705,0.2341498982,1.415562149,0.04256509722,-0.7458819978
0.005622028705,0.2365810458,1.402126531,0.03525008849,1.253647582
0.005622028705,0.2390121933,1.39801589,0.03271089178,0.7611767461
0.005622028705,0.2414433409,1.391665049,0.02959649426,-3.560542962
0.005622028705,0.2438744884,1.387291258,0.02402365199,-8.422120745
0.005622028705,0.2463056359,1.408803847,0.03284153024,1.027359093
0.005622028705,0.2487367835,1.37249213,0.03463138976,13.66510803
0.005622028705,0.251167931,1.351275499,0.06100655667,6.342443955
0.005622028705,0.2535990786,1.368174221,0.0679939903,-0.2823623278
0.005622028705,0.2560302261,1.362920881,0.06707520585,3.516165725
0.005622028705,0.2584613737,1.351823481,0.08038198504,3.149219594
0.005622028705,0.2608925212,1.35478368,0.07290992519,-2.592147519
0.005622028705,0.2633236688,1.368042883,0.06400376164,-6.646577487
0.005622028705,0.2657548163,1.375208719,0.05763581071,-4.637320093
0.005622028705,0.2681859639,1.360642682,0.05180693493,0.9674367374
0.005622028705,0.2706171114,1.352657072,0.07063242699,-0.3239812813
0.005622028705,0.273048259,1.356914482,0.07958393023,-0.08726355414
0.005622028705,0.2754794065,1.336599591,0.05176276274,5.058853931
0.005622028705,0.2779105541,1.327834733,0.05808937192,1.891705563
0.005622028705,0.2803417016,1.328600584,0.07019850216,2.968407195
0.005622028705,0.2827728492,1.335624034,0.07028376772,-2.274130737
0.005622028705,0.2852039967,1.350691745,0.0699939042,3.679518613
0.005622028705,0.2876351443,1.347151227,0.07144280951,4.27554202
0.005622028705,0.2900662918,1.358990953,0.05980085742,3.228076988
0.005622028705,0.2924974394,1.344105477,0.07051279801,14.82031521
0.005622028705,0.2949285869,1.304220752,0.09030735306,7.386157271
0.005622028705,0.2973597345,1.309881821,0.1043653498,-6.781188556
0.005622028705,0.299790882,1.326742807,0.1155849844,1.907343225
0.005622028705,0.3022220296,1.323594865,0.1175362296,10.77152814
0.005622028705,0.3046531771,1.306295302,0.1250772647,13.1863963
0.005622028705,0.3070843246,1.30342886,0.1426991427,6.381576973
0.005622028705,0.3095154722,1.292423786,0.107950714,0.08527397929
0.005622028705,0.3119466197,1.282906664,0.08461910936,-3.996946055
0.005622028705,0.3143777673,1.280210042,0.09132478564,-5.010464296
0.005622028705,0.3168089148,1.284164118,0.03774240179,-6.087597374
0.005622028705,0.3192400624,1.30326103,0.02521956412,-16.09014936
0.005622028705,0.3216712099,1.313562164,0.06497575838,-8.074965875
0.005622028705,0.3241023575,1.302281681,0.07784380488,-9.523791977
0.005622028705,0.326533505,1.309451886,0.06487781744,-6.722856619
0.005622028705,0.3289646526,1.277380779,0.07214402105,6.204016526
0.005622028705,0.3313958001,1.258568164,0.07862637576,15.28244414
0.005622028705,0.3338269477,1.253543194,0.1071273724,7.895039847
0.005622028705,0.3362580952,1.233397347,0.09700013068,-5.756243735
0.005622028705,0.3386892428,1.24827974,0.1027532355,-23.20337356
0.005622028705,0.3411203903,1.29755061,0.08411066614,-30.89348679
0.005622028705,0.3435515379,1.394099657,0.138600113,-19.99080949
0.005622028705,0.3459826854,1.400659694,0.09172528858,36.67109444
0.005622028705,0.348413833,1.377795111,0.06504541263,75.89909663
0.005622028705,0.3508449805,1.253316544,0.05586961709,54.18683216
0.005622028705,0.3532761281,1.194801787,0.06828416087,35.90850832
0.005622028705,0.3557072756,1.13580489,0.06456872897,28.55400267
0.005622028705,0.3581384232,1.066326425,0.03902973683,9.634073782
0.005622028705,0.3605695707,1.013040188,0.02065667522,-5.667604666
0.005622028705,0.3630007183,1.012348382,0.05334516022,-4.200806235
0.005622028705,0.3654318658,1.004904651,0.02848331953,-2.003560058
0.005622028705,0.3678630133,1.025516134,0.04752779026,2.681237298
0.005622028705,0.3702941609,1.019160298,0.04082319685,21.35291169
0.005622028705,0.3727253084,0.9672132572,-0.03120050817,32.93763135
0.005622028705,0.375156456,0.9043345033,-0.1170434932,18.60899283
0.005622028705,0.3775876035,0.9021999199,-0.09942840851,-1.791280574
0.005622028705,0.3800187511,0.93109704,-0.09388807626,-8.498908628
0.008053176253,0.003190881157,0.9961029313,-0.03149886017,-29.71141549
0.008053176253,0.005622028705,1.10461068,0.003331681396,-28.90602966
0.008053176253,0.008053176253,1.169402333,0.01974940174,-14.56116481
0.008053176253,0.0104843238,1.159492534,0.02134045548,-0.9659336624
0.008053176253,0.01291547135,1.157866509,0.02010664532,-12.65164052
0.008053176253,0.0153466189,1.187468875,0.02460225138,-24.32001639
0.008053176253,0.01777776644,1.236185294,0.03439866443,-17.77503298
0.008053176253,0.02020891399,1.258806312,0.04051348451,-3.089152895
0.008053176253,0.02264006154,1.285320508,0.04404048765,-2.488863297
0.008053176253,0.02507120909,1.304194967,0.03889948228,0.6756878702
0.008053176253,0.02750235664,1.310624225,0.009566643193,4.770822381
0.008053176253,0.02993350418,1.300397341,0.00131364552,1.991575187
0.008053176253,0.03236465173,1.305315554,3.18336115e-05,-6.496571616
0.008053176253,0.03479579928,1.321099305,0.0003568291078,-8.271512852
0.008053176253,0.03722694683,1.334263197,-0.004520729521,-5.808827033
0.008053176253,0.03965809438,1.349359985,-0.003803740258,-0.6031740604
0.008053176253,0.04208924192,1.339523588,-0.005514536155,3.013178746
0.008053176253,0.04452038947,1.343079632,-0.01694952304,3.220166987
0.008053176253,0.04695153702,1.338047829,-0.01547914421,5.829619585
0.008053176253,0.04938268457,1.338234294,-0.02184852325,-1.346145825
0.008053176253,0.05181383212,1.348901205,-0.02265501143,-7.045451596
0.008053176253,0.05424497966,1.358074884,-0.01858309576,-4.772025272
0.008053176253,0.05667612721,1.359723994,-0.01308249006,-2.112872234
0.008053176253,0.05910727476,1.357535468,-0.00301850452,-3.674179797
0.008053176253,0.06153842231,1.354566842,0.0009998224128,-4.634478549
0.008053176253,0.06396956985,1.348417494,0.006773752166,-4.443481552
0.008053176253,0.0664007174,1.347997678,0.008305135343,0.3227333911
0.008053176253,0.06883186495,1.342373247,0.01094705552,-0.5688365207
0.008053176253,0.0712630125,1.347579191,0.01602988741,-2.097481688
0.008053176253,0.07369416005,1.345576494,0.02089048184,4.332911254
0.008053176253,0.07612530759,1.324414339,0.03097500097,6.615579599
0.008053176253,0.07855645514,1.317656748,0.01842621416,-0.7874986745
0.008053176253,0.08098760269,1.326488951,0.01807094308,-2.860530002
0.008053176253,0.08341875024,1.33415135,0.02477188299,-2.738534915
0.008053176253,0.08584989779,1.3324287,0.0232997809,-4.262350065
0.008053176253,0.08828104533,1.343908428,0.01113517796,-6.773106146
0.008053176253,0.09071219288,1.354777918,0.01081901876,-3.653738224
0.008053176253,0.09314334043,1.354297509,0.01744895372,-0.2190398422
0.008053176253,0.09557448798,1.351877056,0.0191824883,-3.903102212
0.008053176253,0.09800563553,1.354388173,0.02333982124,-3.276256278
0.008053176253,0.1004367831,1.345320497,0.02585438429,0.232304348
0.008053176253,0.1028679306,1.341799104,0.03418617644,0.328717431
0.008053176253,0.1052990782,1.338579009,0.04324880894,4.513776711
0.008053176253,0.1077302257,1.329165276,0.0453508913,6.100279502
0.008053176253,0.1101613733,1.32506897,0.02693557984,2.034459739
0.008053176253,0.1125925208,1.321487716,0.02253594666,4.462330751
0.008053176253,0.1150236684,1.317305595,0.02720049496,4.349817342
0.008053176253,0.1174548159,1.327668026,0.02783594045,-4.955782399
0.008053176253,0.1198859635,1.343416525,0.03033107624,-3.732265624
0.008053176253,0.122317111,1.339230792,0.02686047319,0.7928978861
0.008053176253,0.1247482586,1.341434901,0.01854588746,1.276037951
0.008053176253,0.1271794061,1.345239657,0.0152735168,7.828613603
0.008053176253,0.1296105536,1.319853921,0.03522148135,7.685440985
0.008053176253,0.1320417012,1.315215634,0.03184411176,-2.913142746
0.008053176253,0.1344728487,1.328435877,0.02126495903,-13.52501132
0.008053176253,0.1369039963,1.35837641,0.01142695382,-12.57440232
0.008053176253,0.1393351438,1.371561275,0.008536883179,-4.746392939
0.008053176253,0.1417662914,1.36878271,0.01782160194,2.38975714
0.008053176253,0.1441974389,1.351422759,0.02328602835,2.806702423
0.008053176253,0.1466285865,1.349961138,0.02924473077,-0.3084934844
0.008053176253,0.149059734,1.35321399,0.04498502253,-3.088604053
0.008053176253,0.1514908816,1.350810258,0.03868494863,2.495283174
0.008053176253,0.1539220291,1.343619915,0.03893784684,1.779434707
0.008053176253,0.1563531767,1.340083886,0.03757275025,-14.38209738
0.008053176253,0.1587843242,1.377797216,0.0498923466,-18.58001557
0.008053176253,0.1612154718,1.386971205,0.06503162449,-7.991933315
0.008053176253,0.1636466193,1.38327487,0.062340321,3.151476475
0.008053176253,0.1660777669,1.379086455,0.07788996336,-1.617402933
0.008053176253,0.1685089144,1.385044551,0.08482052946,-9.480534615
0.008053176253,0.170940062,1.389764251,0.07706974895,9.142230224
0.008053176253,0.1733712095,1.34533658,0.08984927503,9.097229563
0.008053176253,0.1758023571,1.342441494,0.08757674639,-3.619411033
0.008053176253,0.1782335046,1.35432045,0.0752137964,-10.71826652
0.008053176253,0.1806646522,1.362719468,0.08120775998,-4.220068549
0.008053176253,0.1830957997,1.356142493,0.09561052062,9.535079565
0.008053176253,0.1855269473,1.329939787,0.09784793463,11.34880482
0.008053176253,0.1879580948,1.311684338,0.09772932033,-0.5767031937
0.008053176253,0.1903892423,1.333998256,0.08590788202,-6.420747122
0.008053176253,0.1928203899,1.341760498,0.09269119476,-3.492699955
0.008053176253,0.1952515374,1.339978384,0.09797064581,-5.378681661
0.008053176253,0.197682685,1.348711253,0.09664795797,-10.42636684
0.008053176253,0.2001138325,1.367542488,0.09579349514,-13.9116142
0.008053176253,0.2025449801,1.38078062,0.08900391175,-9.8522388
0.008053176253,0.2049761276,1.379415042,0.07792338393,-1.653495174
0.008053176253,0.2074072752,1.366633386,0.0777518888,3.281302616
0.008053176253,0.2098384227,1.356914658,0.07985290037,1.267594729
0.008053176253,0.2122695703,1.354113454,0.06566774721,-4.082819942
0.008053176253,0.2147007178,1.366987441,0.05606200337,-3.406140214
0.008053176253,0.2171318654,1.371613383,0.06385361191,0.2776336849
0.008053176253,0.2195630129,1.365413858,0.07001309527,2.558772954
0.008053176253,0.2219941605,1.367280176,0.07694946383,-2.120342832
0.008053176253,0.224425308,1.382905908,0.07447077773,-4.012748892
0.008053176253,0.2268564556,1.390377933,0.07326916432,-1.303259169
0.008053176253,0.2292876031,1.38603511,0.05780997404,-6.692065088
0.008053176253,0.2317187507,1.409438402,0.05901393976,-9.454760331
0.008053176253,0.2341498982,1.422701884,0.03936812537,-1.263686891
0.008053176253,0.2365810458,1.40401743,0.02422125163,3.44503582
0.008053176253,0.2390121933,1.393455563,0.0254094872,3.225693689
0.008053176253,0.2414433409,1.379124379,0.01968879932,3.775483678
0.008053176253,0.2438744884,1.382825327,0.01939476367,1.075796102
0.008053176253,0.2463056359,1.401243991,0.03276044036,6.743388849
