x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005622028705,0.3459826854,1.16252366,-0.02142536948,-11.39817882
0.005622028705,0.348413833,1.174287334,-0.02300611545,-15.38132813
0.005622028705,0.3508449805,1.218926711,-0.03033448949,-13.0016643
0.005622028705,0.3532761281,1.21591855,-0.03074577447,-5.487174089
0.005622028705,0.3557072756,1.212316015,-0.04931805803,7.218462649
0.005622028705,0.3581384232,1.171027539,-0.02156238038,13.26406507
0.005622028705,0.3605695707,1.152089361,0.004940624641,8.343193498
0.005622028705,0.3630007183,1.133358372,0.01273383853,4.055904617
0.005622028705,0.3654318658,1.082564818,0.0368549184,2.56953063
0.005622028705,0.3678630133,1.05027446,0.004437564835,16.62078366
0.005622028705,0.3702941609,0.9748778378,0.0112272395,25.27180411
0.005622028705,0.3727253084,0.9122213078,0.01132265903,19.25651158
0.005622028705,0.375156456,0.8820106437,0.02382296171,8.178609885
0.005622028705,0.3775876035,0.8648974195,0.00614551207,-3.058007855
0.005622028705,0.3800187511,0.874098697,0.0001409711334,-7.396841105
0.008053176253,0.003190881157,1.026084687,0.06537516937,-2.755191788
0.008053176253,0.005622028705,1.087765579,0.03490440618,-11.05280721
0.008053176253,0.008053176253,1.138212136,0.03557748946,-18.50205794
0.008053176253,0.0104843238,1.155397223,0.01924494963,-31.30170559
0.008053176253,0.01291547135,1.241107582,0.06470560491,-22.54198106
0.008053176253,0.0153466189,1.236049246,0.07127285441,3.60823263
0.008053176253,0.01777776644,1.199856889,0.05473939546,1.733299435
0.008053176253,0.02020891399,1.177010449,0.02264080362,-19.35608136
0.008053176253,0.02264006154,1.224075094,0.01984125844,-23.8102346
0.008053176253,0.02507120909,1.2425851,0.01151682961,-6.046346091
0.008053176253,0.02750235664,1.251226816,-0.02204705282,-6.542504468
0.008053176253,0.02993350418,1.290068054,-0.04837203785,-31.28912198
0.008053176253,0.03236465173,1.345402844,-0.02818480426,-31.56948287
0.008053176253,0.03479579928,1.368766148,-0.02160513717,-15.20490534
0.008053176253,0.03722694683,1.363895637,-0.005020018013,-11.79091416
0.008053176253,0.03965809438,1.372172451,0.01854060835,-12.74835012
0.008053176253,0.04208924192,1.386460349,0.01613087404,-9.85580022
0.008053176253,0.04452038947,1.404696864,-0.009091719233,-11.31281167
0.008053176253,0.04695153702,1.427484798,-0.03621822678,-4.438801742
0.008053176253,0.04938268457,1.406883534,-0.05361506665,11.59063095
0.008053176253,0.05181383212,1.388264998,-0.05362419925,9.477273553
0.008053176253,0.05424497966,1.380175411,-0.03181316272,2.503584796
0.008053176253,0.05667612721,1.378689434,-0.03059804755,3.984874768
0.008053176253,0.05910727476,1.377317294,-0.03527248355,2.994984919
0.008053176253,0.06153842231,1.381376668,-0.03982386483,-0.4767580287
0.008053176253,0.06396956985,1.383341194,-0.02514067497,-4.44943734
0.008053176253,0.0664007174,1.377286985,-0.02056240381,-5.84154468
0.008053176253,0.06883186495,1.376869132,-0.0258325459,-6.516323763
0.008053176253,0.0712630125,1.377279525,-0.01355844656,-6.795168884
0.008053176253,0.07369416005,1.387782548,-0.005569584839,-5.495693237
0.008053176253,0.07612530759,1.393321946,-0.006528519632,6.496369408
0.008053176253,0.07855645514,1.371527673,-0.004889862763,9.505328931
0.008053176253,0.08098760269,1.362701377,0.002880567418,1.247941363
0.008053176253,0.08341875024,1.377230866,0.003146299971,-2.194389703
0.008053176253,0.08584989779,1.385936347,0.01149226178,-1.810201621
0.008053176253,0.08828104533,1.395022373,0.01797072173,-4.257998161
0.008053176253,0.09071219288,1.418209003,0.0138896634,-0.7387249848
0.008053176253,0.09314334043,1.408049001,0.02350739843,4.728914342
0.008053176253,0.09557448798,1.394104862,0.02347078652,1.468669952
0.008053176253,0.09800563553,1.398108547,0.02027389028,-0.3762219736
0.008053176253,0.1004367831,1.395808772,0.02132855258,1.305576549
0.008053176253,0.1028679306,1.396387712,0.02616674695,0.5684475947
0.008053176253,0.1052990782,1.402489461,0.01724395691,5.76084317
0.008053176253,0.1077302257,1.393710507,-0.002103518148,4.028965062
0.008053176253,0.1101613733,1.397649538,0.01319856577,-2.753844261
0.008053176253,0.1125925208,1.410108172,0.03661599254,-1.884441587
0.008053176253,0.1150236684,1.409141248,0.03239128273,-2.48966077
0.008053176253,0.1174548159,1.406227749,0.02625257926,-2.777687986
0.008053176253,0.1198859635,1.402577319,0.02990193861,-0.6996727587
0.008053176253,0.122317111,1.393937463,0.03054092168,0.3619485891
0.008053176253,0.1247482586,1.391522895,0.02442970843,2.958167564
0.008053176253,0.1271794061,1.396441375,0.03212499018,0.1492398861
0.008053176253,0.1296105536,1.409846933,0.05273829627,0.372902377
0.008053176253,0.1320417012,1.397631147,0.04082211129,10.5531837
0.008053176253,0.1344728487,1.379449393,0.02175724002,7.360486033
0.008053176253,0.1369039963,1.377277903,0.02002464027,-4.503132766
0.008053176253,0.1393351438,1.400970819,0.02368434445,-10.23214404
0.008053176253,0.1417662914,1.411446023,0.02089888333,-4.622606899
0.008053176253,0.1441974389,1.410832011,0.01198025265,6.025492326
0.008053176253,0.1466285865,1.404935301,0.01560661753,10.26960859
0.008053176253,0.149059734,1.387588842,0.0174907273,16.45249137
0.008053176253,0.1514908816,1.361957432,0.0159292658,10.745806
0.008053176253,0.1539220291,1.350995971,0.02134663871,2.163351859
0.008053176253,0.1563531767,1.338020243,0.007164042159,6.958595345
0.008053176253,0.1587843242,1.320817856,0.01593240647,1.937070066
0.008053176253,0.1612154718,1.331067676,0.03245330695,-2.393164249
0.008053176253,0.1636466193,1.347014527,0.02449249672,-6.463375838
0.008053176253,0.1660777669,1.378931821,0.01250494777,-2.350886205
0.008053176253,0.1685089144,1.387848473,-0.001198722024,16.03651521
0.008053176253,0.170940062,1.36639091,-0.009827250393,23.65374304
0.008053176253,0.1733712095,1.337834022,-0.0003280398418,11.50605135
0.008053176253,0.1758023571,1.335566909,0.007187799102,1.560763005
0.008053176253,0.1782335046,1.347237496,0.01464349532,3.453172254
0.008053176253,0.1806646522,1.346708147,0.01868307923,1.855174147
0.008053176253,0.1830957997,1.345112119,0.01851486344,-1.46802118
0.008053176253,0.1855269473,1.33606311,0.004517309815,-6.114509645
0.008053176253,0.1879580948,1.345844455,-0.002573778436,-10.13577293
0.008053176253,0.1903892423,1.366056939,-0.0001327094163,-5.599104631
0.008053176253,0.1928203899,1.360802145,0.004400804949,6.651301264
0.008053176253,0.1952515374,1.335534522,0.00574813051,9.184319709
0.008053176253,0.197682685,1.324889125,0.003343268509,2.634732296
0.008053176253,0.2001138325,1.335642023,0.003065386255,-4.29876501
0.008053176253,0.2025449801,1.351006626,-0.004203609077,-8.324692776
0.008053176253,0.2049761276,1.369113348,-0.01117996659,-5.264141145
0.008053176253,0.2074072752,1.36592631,0.004402516255,7.95972004
0.008053176253,0.2098384227,1.341568015,0.01220506891,5.193492333
0.008053176253,0.2122695703,1.343275608,-0.003653649862,4.643974158
0.008053176253,0.2147007178,1.323736687,-0.01928005213,13.38922814
0.008053176253,0.2171318654,1.299123777,-0.02406052552,10.28999524
0.008053176253,0.2195630129,1.295101972,-0.02117999317,0.4526052428
0.008053176253,0.2219941605,1.305060937,-0.02030073547,-4.541595874
0.008053176253,0.224425308,1.335131321,-0.02393494845,-4.012056392
0.008053176253,0.2268564556,1.343577023,-0.01711297892,1.515928663
0.008053176253,0.2292876031,1.33979787,-0.01309496283,11.55838649
0.008053176253,0.2317187507,1.296658109,-0.006206239155,14.14221863
0.008053176253,0.2341498982,1.295503054,0.0127510578,-2.501540019
0.008053176253,0.2365810458,1.320231493,0.00828181241,-6.829456768
